2013 07 19 03 52 12 0.169739 11
2013 07 19 03 52 13 0.176395 11
2013 07 19 03 52 14 0.183051 11
2013 07 19 03 52 15 0.189707 11
2013 07 19 03 52 16 0.196363 11
2013 07 19 03 52 17 0.203019 11
2013 07 19 03 52 18 0.209675 11
2013 07 19 03 52 19 0.216331 11
2013 07 19 03 52 20 0.222987 11
2013 07 19 03 52 21 0.229387 11
2013 07 19 03 52 22 0.236043 11
2013 07 19 03 52 23 0.242699 11
2013 07 19 03 52 24 0.249355 11
2013 07 19 03 52 25 0.256011 11
2013 07 19 03 52 26 0.514059 11
2013 07 19 03 52 27 0.520715 11
2013 07 19 03 52 28 0.527371 11
2013 07 19 03 52 29 0.534027 11
2013 07 19 03 52 30 0.540683 11
2013 07 19 03 52 31 0.799243 11
2013 07 19 03 52 32 0.805899 11
2013 07 19 03 52 34 0.064011 11
2013 07 19 03 52 35 0.070411 11
2013 07 19 03 52 36 0.077067 11
2013 07 19 03 52 37 0.083723 11
2013 07 19 03 52 38 0.593675 11
2013 07 19 03 52 39 0.852235 11
2013 07 19 03 52 40 0.858891 11
2013 07 19 03 52 41 0.865547 11
2013 07 19 03 52 42 0.872203 11
2013 07 19 03 52 43 0.878603 11
2013 07 19 03 52 44 0.885259 11
2013 07 19 03 52 45 0.891915 11
2013 07 19 03 52 46 0.898571 11
2013 07 19 03 52 47 0.905227 11
2013 07 19 03 52 48 0.911883 11
2013 07 19 03 52 49 0.918539 11
2013 07 19 03 52 50 0.925195 11
2013 07 19 03 52 51 0.931851 11
2013 07 19 03 52 52 0.938507 11
2013 07 19 03 52 53 0.945163 11
2013 07 19 03 52 54 0.951819 11
2013 07 19 03 52 55 0.958475 11
2013 07 19 03 52 56 0.965131 11
2013 07 19 03 52 57 0.971531 11
2013 07 19 03 52 58 0.978187 11
2013 07 19 03 52 59 0.984843 11
2013 07 19 03 53 00 0.991499 11
2013 07 19 03 53 01 0.998155 11
2013 07 19 03 53 03 0.004875 11
2013 07 19 03 53 04 0.011531 11
2013 07 19 03 53 05 0.017931 11
2013 07 19 03 53 06 0.024587 11
2013 07 19 03 53 07 0.031243 11
2013 07 19 03 53 08 0.037899 11
2013 07 19 03 53 09 0.044555 11
2013 07 19 03 53 10 0.051211 11
2013 07 19 03 53 11 0.057867 11
2013 07 19 03 53 12 0.064523 11
2013 07 19 03 53 13 0.071179 11
2013 07 19 03 53 14 0.329227 11
2013 07 19 03 53 15 0.587787 11
2013 07 19 03 53 16 0.845835 11
2013 07 19 03 53 18 0.104459 11
2013 07 19 03 53 19 0.362507 11
2013 07 19 03 53 20 0.369163 11
2013 07 19 03 53 21 0.375819 11
2013 07 19 03 53 22 0.382219 11
2013 07 19 03 53 23 0.388875 11
2013 07 19 03 53 24 0.395531 11
2013 07 19 03 53 25 0.402187 11
2013 07 19 03 53 26 0.408843 11
2013 07 19 03 53 27 0.415499 11
2013 07 19 03 53 28 0.422155 11
2013 07 19 03 53 29 0.428811 11
2013 07 19 03 53 30 0.435467 11
2013 07 19 03 53 31 0.442123 11
2013 07 19 03 53 32 0.448779 11
2013 07 19 03 53 33 0.455435 11
2013 07 19 03 53 34 0.461835 11
2013 07 19 03 53 35 0.468491 11
2013 07 19 03 53 36 0.475147 11
2013 07 19 03 53 37 0.481803 11
2013 07 19 03 53 38 0.488459 11
2013 07 19 03 53 39 0.495115 11
2013 07 19 03 53 40 0.501771 11
2013 07 19 03 53 41 0.508427 11
2013 07 19 03 53 42 0.515083 11
2013 07 19 03 53 43 0.521739 11
2013 07 19 03 53 44 0.528395 11
2013 07 19 03 53 45 0.534795 11
2013 07 19 03 53 46 0.541451 11
2013 07 19 03 53 47 0.800011 11
2013 07 19 03 53 49 0.058123 11
2013 07 19 03 53 50 0.064779 11
2013 07 19 03 53 51 0.323339 11
2013 07 19 03 53 52 0.581387 11
2013 07 19 03 53 54 0.091403 11
2013 07 19 03 53 55 0.349707 11
2013 07 19 03 53 56 0.356363 11
2013 07 19 03 53 57 0.363019 11
2013 07 19 03 53 58 0.369675 11
2013 07 19 03 53 59 0.376331 11
2013 07 19 03 54 00 0.382987 11
2013 07 19 03 54 01 0.389643 11
2013 07 19 03 54 02 0.396299 11
2013 07 19 03 54 03 0.402955 11
2013 07 19 03 54 04 0.409611 11
2013 07 19 03 54 05 0.416011 11
2013 07 19 03 54 06 0.422667 11
2013 07 19 03 54 07 0.429323 11
2013 07 19 03 54 08 0.435979 11
2013 07 19 03 54 09 0.442635 11
2013 07 19 03 54 10 0.449291 11
2013 07 19 03 54 11 0.455947 11
2013 07 19 03 54 12 0.462603 11
2013 07 19 03 54 13 0.469259 11
2013 07 19 03 54 14 0.475915 11
2013 07 19 03 54 15 0.482315 11
2013 07 19 03 54 16 0.488971 11
2013 07 19 03 54 17 0.495627 11
2013 07 19 03 54 18 0.502283 11
2013 07 19 03 54 19 0.508939 11
2013 07 19 03 54 20 0.515595 11
2013 07 19 03 54 21 0.522251 11
2013 07 19 03 54 22 0.528907 11
2013 07 19 03 54 23 0.535563 11
2013 07 19 03 54 24 0.542219 11
2013 07 19 03 54 25 0.548875 11
2013 07 19 03 54 26 0.555531 11
2013 07 19 03 54 27 0.562187 11
2013 07 19 03 54 28 0.568843 11
2013 07 19 03 54 29 0.575243 11
2013 07 19 03 54 30 0.581899 11
2013 07 19 03 54 31 0.588555 11
2013 07 19 03 54 32 0.595211 11
2013 07 19 03 54 33 0.601867 11
2013 07 19 03 54 34 0.608523 11
2013 07 19 03 54 35 0.615179 11
2013 07 19 03 54 36 0.621835 11
2013 07 19 03 54 37 0.628491 11
2013 07 19 03 54 38 0.634891 11
2013 07 19 03 54 39 0.641803 11
2013 07 19 03 54 40 0.648203 11
2013 07 19 03 54 41 0.654859 11
2013 07 19 03 54 42 0.661515 11
2013 07 19 03 54 43 0.668171 11
2013 07 19 03 54 44 0.674827 11
2013 07 19 03 54 45 0.681483 11
2013 07 19 03 54 46 0.688139 11
2013 07 19 03 54 47 0.694795 11
2013 07 19 03 54 48 0.701451 11
2013 07 19 03 54 49 0.708107 11
2013 07 19 03 54 50 0.714763 11
2013 07 19 03 54 51 0.721419 11
2013 07 19 03 54 52 0.727819 11
2013 07 19 03 54 53 0.734475 11
2013 07 19 03 54 54 0.741131 11
2013 07 19 03 54 55 0.747787 11
2013 07 19 03 54 56 0.754443 11
2013 07 19 03 54 57 0.761099 11
2013 07 19 03 54 58 0.767755 11
2013 07 19 03 55 00 0.025867 11
2013 07 19 03 55 01 0.284171 11
2013 07 19 03 55 02 0.291083 11
2013 07 19 03 55 03 0.549131 11
2013 07 19 03 55 04 0.807435 11
2013 07 19 03 55 06 0.065547 11
2013 07 19 03 55 07 0.072203 11
2013 07 19 03 55 08 0.330763 11
2013 07 19 03 55 09 0.337419 11
2013 07 19 03 55 10 0.344075 11
2013 07 19 03 55 11 0.350731 11
2013 07 19 03 55 12 0.105483 11
2013 07 19 03 55 13 0.112139 11
2013 07 19 03 55 14 0.118795 11
2013 07 19 03 55 15 0.125451 11
2013 07 19 03 55 16 0.132107 11
2013 07 19 03 55 17 0.138507 11
2013 07 19 03 55 18 0.145163 11
2013 07 19 03 55 19 0.151819 11
2013 07 19 03 55 20 0.158475 11
2013 07 19 03 55 21 0.165131 11
2013 07 19 03 55 22 0.171787 11
2013 07 19 03 55 23 0.178443 11
2013 07 19 03 55 24 0.185099 11
2013 07 19 03 55 25 0.191755 11
2013 07 19 03 55 26 0.198411 11
2013 07 19 03 55 27 0.205067 11
2013 07 19 03 55 28 0.211723 11
2013 07 19 03 55 29 0.218123 11
2013 07 19 03 55 30 0.224779 11
2013 07 19 03 55 31 0.231435 11
2013 07 19 03 55 32 0.238091 11
2013 07 19 03 55 33 0.244747 11
2013 07 19 03 55 34 0.251403 11
2013 07 19 03 55 35 0.258059 11
2013 07 19 03 55 36 0.264715 11
2013 07 19 03 55 37 0.523019 11
2013 07 19 03 55 38 0.529675 11
2013 07 19 03 55 39 0.536331 11
2013 07 19 03 55 40 0.542987 11
2013 07 19 03 55 41 0.549643 11
2013 07 19 03 55 42 0.807691 11
2013 07 19 03 55 44 0.066315 11
2013 07 19 03 55 45 0.072971 11
2013 07 19 03 55 46 0.079627 11
2013 07 19 03 55 47 0.086283 11
2013 07 19 03 55 48 0.092939 11
2013 07 19 03 55 49 0.099595 11
2013 07 19 03 55 50 0.105995 11
2013 07 19 03 55 51 0.112651 11
2013 07 19 03 55 52 0.119307 11
2013 07 19 03 55 53 0.125963 11
2013 07 19 03 55 54 0.132619 11
2013 07 19 03 55 55 0.139275 11
2013 07 19 03 55 56 0.145931 11
2013 07 19 03 55 57 0.152587 11
2013 07 19 03 55 58 0.159243 11
2013 07 19 03 55 59 0.165899 11
2013 07 19 03 56 00 0.172555 11
2013 07 19 03 56 01 0.178955 11
2013 07 19 03 56 02 0.185611 11
2013 07 19 03 56 03 0.192267 11
2013 07 19 03 56 04 0.198923 11
2013 07 19 03 56 05 0.205579 11
2013 07 19 03 56 06 0.212235 11
2013 07 19 03 56 07 0.218891 11
2013 07 19 03 56 08 0.225547 11
2013 07 19 03 56 09 0.232203 11
2013 07 19 03 56 10 0.238603 11
2013 07 19 03 56 11 0.245259 11
2013 07 19 03 56 12 0.252171 11
2013 07 19 03 56 13 0.258571 11
2013 07 19 03 56 14 0.265227 11
2013 07 19 03 56 15 0.271883 11
2013 07 19 03 56 16 0.278539 11
2013 07 19 03 56 17 0.285195 11
2013 07 19 03 56 18 0.291851 11
2013 07 19 03 56 19 0.298507 11
2013 07 19 03 56 20 0.556555 11
2013 07 19 03 56 21 0.563211 11
2013 07 19 03 56 22 0.569867 11
2013 07 19 03 56 23 0.576523 11
2013 07 19 03 56 24 0.834827 11
2013 07 19 03 56 25 0.841483 11
2013 07 19 03 56 26 0.848139 11
2013 07 19 03 56 27 0.854795 11
2013 07 19 03 56 28 0.861451 11
2013 07 19 03 56 29 0.868107 11
2013 07 19 03 56 30 0.874763 11
2013 07 19 03 56 32 0.132875 11
2013 07 19 03 56 33 0.139531 11
2013 07 19 03 56 34 0.146187 11
2013 07 19 03 56 35 0.152843 11
2013 07 19 03 56 36 0.159499 11
2013 07 19 03 56 37 0.166155 11
2013 07 19 03 56 38 0.172555 11
2013 07 19 03 56 39 0.179211 11
2013 07 19 03 56 40 0.185867 11
2013 07 19 03 56 41 0.192523 11
2013 07 19 03 56 42 0.199179 11
2013 07 19 03 56 43 0.205835 11
2013 07 19 03 56 44 0.212491 11
2013 07 19 03 56 45 0.219147 11
2013 07 19 03 56 46 0.225803 11
2013 07 19 03 56 47 0.232459 11
2013 07 19 03 56 48 0.239115 11
2013 07 19 03 56 49 0.245515 11
2013 07 19 03 56 50 0.252171 11
2013 07 19 03 56 51 0.258827 11
2013 07 19 03 56 52 0.265483 11
2013 07 19 03 56 53 0.272139 11
2013 07 19 03 56 54 0.278795 11
2013 07 19 03 56 55 0.285451 11
2013 07 19 03 56 56 0.292107 11
2013 07 19 03 56 57 0.298763 11
2013 07 19 03 56 58 0.305419 11
2013 07 19 03 56 59 0.312075 11
2013 07 19 03 57 00 0.318731 11
2013 07 19 03 57 01 0.325131 11
2013 07 19 03 57 02 0.583691 11
2013 07 19 03 57 03 0.590347 11
2013 07 19 03 57 04 0.597003 11
2013 07 19 03 57 05 0.603659 11
2013 07 19 03 57 06 0.610315 11
2013 07 19 03 57 07 0.616971 11
2013 07 19 03 57 08 0.623627 11
2013 07 19 03 57 09 0.630283 11
2013 07 19 03 57 10 0.385035 11
2013 07 19 03 57 11 0.391691 11
2013 07 19 03 57 12 0.398091 11
2013 07 19 03 57 13 0.404747 11
2013 07 19 03 57 14 0.411403 11
2013 07 19 03 57 15 0.166667 11
2013 07 19 03 57 16 0.173323 11
2013 07 19 03 57 17 0.179979 11
2013 07 19 03 57 18 0.186379 11
2013 07 19 03 57 19 0.193035 11
2013 07 19 03 57 20 0.199691 11
2013 07 19 03 57 21 0.206347 11
2013 07 19 03 57 22 0.213003 11
2013 07 19 03 57 23 0.219659 11
2013 07 19 03 57 24 0.226315 11
2013 07 19 03 57 25 0.232971 11
2013 07 19 03 57 26 0.239627 11
2013 07 19 03 57 27 0.246283 11
2013 07 19 03 57 28 0.252939 11
2013 07 19 03 57 29 0.259595 11
2013 07 19 03 57 30 0.266251 11
2013 07 19 03 57 31 0.272907 11
2013 07 19 03 57 32 0.279307 11
2013 07 19 03 57 33 0.285963 11
2013 07 19 03 57 34 0.292619 11
2013 07 19 03 57 35 0.299275 11
2013 07 19 03 57 36 0.557323 11
2013 07 19 03 57 37 0.563979 11
2013 07 19 03 57 38 0.822539 11
2013 07 19 03 57 39 0.829195 11
2013 07 19 03 57 40 0.835851 11
2013 07 19 03 57 41 0.842507 11
2013 07 19 03 57 42 0.848907 11
2013 07 19 03 57 44 0.107275 11
2013 07 19 03 57 45 0.113931 11
2013 07 19 03 57 46 0.120331 11
2013 07 19 03 57 47 0.126987 11
2013 07 19 03 57 48 0.133643 11
2013 07 19 03 57 49 0.140299 11
2013 07 19 03 57 50 0.146955 11
2013 07 19 03 57 51 0.153611 11
2013 07 19 03 57 52 0.160267 11
2013 07 19 03 57 53 0.166923 11
2013 07 19 03 57 54 0.173579 11
2013 07 19 03 57 55 0.180235 11
2013 07 19 03 57 56 0.186891 11
2013 07 19 03 57 57 0.193547 11
2013 07 19 03 57 58 0.199947 11
2013 07 19 03 57 59 0.206603 11
2013 07 19 03 58 00 0.213259 11
2013 07 19 03 58 01 0.219915 11
2013 07 19 03 58 02 0.226571 11
2013 07 19 03 58 03 0.233227 11
2013 07 19 03 58 04 0.239883 11
2013 07 19 03 58 04 0.995083 11
2013 07 19 03 58 06 0.001547 11
2013 07 19 03 58 07 0.008203 11
2013 07 19 03 58 08 0.014859 11
2013 07 19 03 58 09 0.021515 11
2013 07 19 03 58 10 0.028171 11
2013 07 19 03 58 11 0.034827 11
2013 07 19 03 58 12 0.041483 11
2013 07 19 03 58 13 0.048139 11
2013 07 19 03 58 14 0.054795 11
2013 07 19 03 58 15 0.061451 11
2013 07 19 03 58 16 0.068107 11
2013 07 19 03 58 17 0.074763 11
2013 07 19 03 58 18 0.081163 11
2013 07 19 03 58 19 0.087819 11
2013 07 19 03 58 20 0.094475 11
2013 07 19 03 58 21 0.101131 11
2013 07 19 03 58 22 0.611083 11
2013 07 19 03 58 23 0.617739 11
2013 07 19 03 58 24 0.624395 11
2013 07 19 03 58 25 0.631051 11
2013 07 19 03 58 26 0.637707 11
2013 07 19 03 58 27 0.644107 11
2013 07 19 03 58 28 0.650763 11
2013 07 19 03 58 29 0.657419 11
2013 07 19 03 58 30 0.664075 11
2013 07 19 03 58 31 0.670731 11
2013 07 19 03 58 32 0.677387 11
2013 07 19 03 58 33 0.684043 11
2013 07 19 03 58 34 0.690699 11
2013 07 19 03 58 35 0.697355 11
2013 07 19 03 58 36 0.704011 11
2013 07 19 03 58 37 0.710667 11
2013 07 19 03 58 38 0.717323 11
2013 07 19 03 58 39 0.723979 11
2013 07 19 03 58 40 0.730379 11
2013 07 19 03 58 41 0.737291 11
2013 07 19 03 58 42 0.743691 11
2013 07 19 03 58 43 0.750347 11
2013 07 19 03 58 44 0.757003 11
2013 07 19 03 58 45 0.763659 11
2013 07 19 03 58 46 0.770315 11
2013 07 19 03 58 47 0.776971 11
2013 07 19 03 58 48 0.783627 11
2013 07 19 03 58 49 0.790283 11
2013 07 19 03 58 50 0.796683 11
2013 07 19 03 58 51 0.803595 11
2013 07 19 03 58 53 0.061707 11
2013 07 19 03 58 54 0.320011 11
2013 07 19 03 58 55 0.326667 11
2013 07 19 03 58 56 0.333323 11
2013 07 19 03 58 57 0.339979 11
2013 07 19 03 58 58 0.346635 11
2013 07 19 03 58 59 0.604683 11
2013 07 19 03 59 00 0.611339 11
2013 07 19 03 59 01 0.869899 11
2013 07 19 03 59 02 0.876299 11
2013 07 19 03 59 04 0.134667 11
2013 07 19 03 59 05 0.141323 11
2013 07 19 03 59 06 0.399627 11
2013 07 19 03 59 07 0.406283 11
2013 07 19 03 59 08 0.412939 11
2013 07 19 03 59 09 0.419595 11
2013 07 19 03 59 10 0.426251 11
2013 07 19 03 59 11 0.432907 11
2013 07 19 03 59 12 0.439563 11
2013 07 19 03 59 13 0.446219 11
2013 07 19 03 59 14 0.452619 11
2013 07 19 03 59 15 0.459531 11
2013 07 19 03 59 16 0.465931 11
2013 07 19 03 59 17 0.472587 11
2013 07 19 03 59 18 0.479243 11
2013 07 19 03 59 19 0.485899 11
2013 07 19 03 59 20 0.240651 11
2013 07 19 03 59 20 0.995851 11
2013 07 19 03 59 22 0.002571 11
2013 07 19 03 59 23 0.008971 11
2013 07 19 03 59 24 0.015627 11
2013 07 19 03 59 25 0.022283 11
2013 07 19 03 59 26 0.028939 11
2013 07 19 03 59 27 0.035595 11
2013 07 19 03 59 28 0.042251 11
2013 07 19 03 59 29 0.048907 11
2013 07 19 03 59 30 0.055563 11
2013 07 19 03 59 31 0.313611 11
2013 07 19 03 59 32 0.320267 11
2013 07 19 03 59 33 0.326923 11
2013 07 19 03 59 34 0.333579 11
2013 07 19 03 59 35 0.340235 11
2013 07 19 03 59 36 0.346891 11
2013 07 19 03 59 37 0.353547 11
2013 07 19 03 59 38 0.360203 11
2013 07 19 03 59 39 0.366859 11
2013 07 19 03 59 40 0.373259 11
2013 07 19 03 59 41 0.379915 11
2013 07 19 03 59 42 0.638475 11
2013 07 19 03 59 43 0.896523 11
2013 07 19 03 59 44 0.903179 11
2013 07 19 03 59 45 0.909835 11
2013 07 19 03 59 46 0.916491 11
2013 07 19 03 59 47 0.923147 11
2013 07 19 03 59 48 0.929803 11
2013 07 19 03 59 49 0.936459 11
2013 07 19 03 59 50 0.943115 11
2013 07 19 03 59 51 0.949771 11
2013 07 19 03 59 52 0.956171 11
2013 07 19 03 59 53 0.962827 11
2013 07 19 03 59 54 0.718091 11
2013 07 19 03 59 55 0.724747 11
2013 07 19 03 59 56 0.731403 11
2013 07 19 03 59 57 0.738059 11
2013 07 19 03 59 58 0.744715 11
2013 07 19 03 59 59 0.751371 11
2013 07 19 04 00 00 0.758027 11
2013 07 19 04 00 01 0.764427 11
2013 07 19 04 00 02 0.771083 11
2013 07 19 04 00 03 0.777739 11
2013 07 19 04 00 05 0.035851 11
2013 07 19 04 00 06 0.294411 11
2013 07 19 04 00 07 0.301067 11
2013 07 19 04 00 08 0.307467 11
2013 07 19 04 00 09 0.314123 11
2013 07 19 04 00 10 0.320779 11
2013 07 19 04 00 11 0.327435 11
2013 07 19 04 00 12 0.334091 11
2013 07 19 04 00 13 0.340747 11
2013 07 19 04 00 14 0.347403 11
2013 07 19 04 00 15 0.354059 11
2013 07 19 04 00 16 0.360715 11
2013 07 19 04 00 17 0.618763 11
2013 07 19 04 00 18 0.625419 11
2013 07 19 04 00 19 0.632075 11
2013 07 19 04 00 20 0.638731 11
2013 07 19 04 00 21 0.645387 11
2013 07 19 04 00 22 0.652043 11
2013 07 19 04 00 23 0.658699 11
2013 07 19 04 00 24 0.665355 11
2013 07 19 04 00 25 0.671755 11
2013 07 19 04 00 26 0.678411 11
2013 07 19 04 00 27 0.685067 11
2013 07 19 04 00 28 0.440331 11
2013 07 19 04 00 29 0.446987 11
2013 07 19 04 00 30 0.453643 11
2013 07 19 04 00 31 0.460043 11
2013 07 19 04 00 32 0.466955 11
2013 07 19 04 00 33 0.473611 11
2013 07 19 04 00 34 0.480011 11
2013 07 19 04 00 35 0.486667 11
2013 07 19 04 00 36 0.493323 11
2013 07 19 04 00 37 0.751371 11
2013 07 19 04 00 38 0.758027 11
2013 07 19 04 00 39 0.764683 11
2013 07 19 04 00 40 0.771339 11
2013 07 19 04 00 41 0.777995 11
2013 07 19 04 00 42 0.784651 11
2013 07 19 04 00 44 0.043019 11
2013 07 19 04 00 45 0.049675 11
2013 07 19 04 00 46 0.056331 11
2013 07 19 04 00 47 0.062987 11
2013 07 19 04 00 48 0.069643 11
2013 07 19 04 00 49 0.076299 11
2013 07 19 04 00 50 0.082955 11
2013 07 19 04 00 51 0.089611 11
2013 07 19 04 00 52 0.096267 11
2013 07 19 04 00 53 0.354315 11
2013 07 19 04 00 54 0.360971 11
2013 07 19 04 00 55 0.619275 11
2013 07 19 04 00 56 0.625931 11
2013 07 19 04 00 57 0.632587 11
2013 07 19 04 00 58 0.639243 11
2013 07 19 04 00 59 0.645899 11
2013 07 19 04 01 00 0.652555 11
2013 07 19 04 01 01 0.659211 11
2013 07 19 04 01 02 0.665867 11
2013 07 19 04 01 03 0.672523 11
2013 07 19 04 01 04 0.678923 11
2013 07 19 04 01 05 0.685579 11
2013 07 19 04 01 06 0.692235 11
2013 07 19 04 01 07 0.698891 11
2013 07 19 04 01 08 0.705547 11
2013 07 19 04 01 09 0.712203 11
2013 07 19 04 01 10 0.718859 11
2013 07 19 04 01 11 0.725515 11
2013 07 19 04 01 12 0.732171 11
2013 07 19 04 01 13 0.738827 11
2013 07 19 04 01 14 0.745483 11
2013 07 19 04 01 15 0.752139 11
2013 07 19 04 01 16 0.758795 11
2013 07 19 04 01 17 0.765451 11
2013 07 19 04 01 18 0.772107 11
2013 07 19 04 01 19 0.778507 11
2013 07 19 04 01 20 0.785163 11
2013 07 19 04 01 21 0.791819 11
2013 07 19 04 01 22 0.798475 11
2013 07 19 04 01 23 0.805131 11
2013 07 19 04 01 24 0.811787 11
2013 07 19 04 01 25 0.818443 11
2013 07 19 04 01 26 0.825099 11
2013 07 19 04 01 27 0.831499 11
2013 07 19 04 01 29 0.089867 11
2013 07 19 04 01 30 0.096523 11
2013 07 19 04 01 31 0.103179 11
2013 07 19 04 01 32 0.109579 11
2013 07 19 04 01 33 0.116235 11
2013 07 19 04 01 34 0.122891 11
2013 07 19 04 01 35 0.129547 11
2013 07 19 04 01 36 0.639499 11
2013 07 19 04 01 37 0.646155 11
2013 07 19 04 01 38 0.652811 11
2013 07 19 04 01 39 0.659467 11
2013 07 19 04 01 40 0.666123 11
2013 07 19 04 01 41 0.672779 11
2013 07 19 04 01 42 0.679435 11
2013 07 19 04 01 43 0.686091 11
2013 07 19 04 01 44 0.692491 11
2013 07 19 04 01 45 0.699147 11
2013 07 19 04 01 46 0.705803 11
2013 07 19 04 01 47 0.712459 11
2013 07 19 04 01 48 0.719115 11
2013 07 19 04 01 49 0.725771 11
2013 07 19 04 01 50 0.732427 11
2013 07 19 04 01 51 0.739083 11
2013 07 19 04 01 52 0.745739 11
2013 07 19 04 01 53 0.752395 11
2013 07 19 04 01 54 0.759051 11
2013 07 19 04 01 55 0.765451 11
2013 07 19 04 01 56 0.772107 11
2013 07 19 04 01 57 0.778763 11
2013 07 19 04 01 58 0.785419 11
2013 07 19 04 01 59 0.792075 11
2013 07 19 04 02 00 0.798731 11
2013 07 19 04 02 01 0.553995 11
2013 07 19 04 02 02 0.560395 11
2013 07 19 04 02 03 0.567051 11
2013 07 19 04 02 04 0.573707 11
2013 07 19 04 02 05 0.580363 11
2013 07 19 04 02 06 0.838411 11
2013 07 19 04 02 07 0.845067 11
2013 07 19 04 02 08 0.851723 11
2013 07 19 04 02 09 0.858379 11
2013 07 19 04 02 10 0.865035 11
2013 07 19 04 02 11 0.871691 11
2013 07 19 04 02 13 0.130059 11
2013 07 19 04 02 14 0.136971 11
2013 07 19 04 02 15 0.143371 11
2013 07 19 04 02 16 0.150027 11
2013 07 19 04 02 17 0.156683 11
2013 07 19 04 02 18 0.163339 11
2013 07 19 04 02 19 0.169995 11
2013 07 19 04 02 20 0.176651 11
2013 07 19 04 02 21 0.183307 11
2013 07 19 04 02 22 0.189963 11
2013 07 19 04 02 23 0.196363 11
2013 07 19 04 02 24 0.203019 11
2013 07 19 04 02 25 0.209675 11
2013 07 19 04 02 26 0.216331 11
2013 07 19 04 02 27 0.222987 11
2013 07 19 04 02 28 0.229643 11
2013 07 19 04 02 29 0.487691 11
2013 07 19 04 02 30 0.494347 11
2013 07 19 04 02 31 0.752907 11
2013 07 19 04 02 32 0.759563 11
2013 07 19 04 02 33 0.766219 11
2013 07 19 04 02 34 0.772875 11
2013 07 19 04 02 35 0.779531 11
2013 07 19 04 02 36 0.786187 11
2013 07 19 04 02 37 0.792587 11
2013 07 19 04 02 38 0.799243 11
2013 07 19 04 02 39 0.805899 11
2013 07 19 04 02 40 0.812555 11
2013 07 19 04 02 41 0.819211 11
2013 07 19 04 02 42 0.825867 11
2013 07 19 04 02 43 0.832523 11
2013 07 19 04 02 44 0.839179 11
2013 07 19 04 02 45 0.845835 11
2013 07 19 04 02 46 0.852235 11
2013 07 19 04 02 47 0.858891 11
2013 07 19 04 02 48 0.865547 11
2013 07 19 04 02 49 0.872203 11
2013 07 19 04 02 50 0.878859 11
2013 07 19 04 02 51 0.885515 11
2013 07 19 04 02 52 0.892171 11
2013 07 19 04 02 53 0.898827 11
2013 07 19 04 02 54 0.905483 11
2013 07 19 04 02 55 0.912139 11
2013 07 19 04 02 56 0.918795 11
2013 07 19 04 02 57 0.925451 11
2013 07 19 04 02 58 0.932107 11
