2013 07 19 03 40 38 0.592907 11
2013 07 19 03 40 39 0.599563 11
2013 07 19 03 40 40 0.606219 11
2013 07 19 03 40 41 0.612875 11
2013 07 19 03 40 42 0.619531 11
2013 07 19 03 40 43 0.626187 11
2013 07 19 03 40 44 0.632843 11
2013 07 19 03 40 45 0.639243 11
2013 07 19 03 40 46 0.645899 11
2013 07 19 03 40 47 0.652555 11
2013 07 19 03 40 48 0.659211 11
2013 07 19 03 40 49 0.665867 11
2013 07 19 03 40 50 0.672523 11
2013 07 19 03 40 51 0.679179 11
2013 07 19 03 40 52 0.685835 11
2013 07 19 03 40 53 0.692491 11
2013 07 19 03 40 54 0.699147 11
2013 07 19 03 40 55 0.705803 11
2013 07 19 03 40 56 0.712203 11
2013 07 19 03 40 57 0.718859 11
2013 07 19 03 40 58 0.725515 11
2013 07 19 03 40 59 0.732171 11
2013 07 19 03 41 00 0.738827 11
2013 07 19 03 41 01 0.745483 11
2013 07 19 03 41 02 0.752139 11
2013 07 19 03 41 03 0.758795 11
2013 07 19 03 41 04 0.765451 11
2013 07 19 03 41 05 0.772107 11
2013 07 19 03 41 06 0.778763 11
2013 07 19 03 41 07 0.785419 11
2013 07 19 03 41 08 0.791819 11
2013 07 19 03 41 09 0.798475 11
2013 07 19 03 41 10 0.805131 11
2013 07 19 03 41 11 0.811787 11
2013 07 19 03 41 12 0.818443 11
2013 07 19 03 41 13 0.825099 11
2013 07 19 03 41 14 0.831755 11
2013 07 19 03 41 15 0.838411 11
2013 07 19 03 41 16 0.845067 11
2013 07 19 03 41 18 0.103435 11
2013 07 19 03 41 19 0.110091 11
2013 07 19 03 41 20 0.116747 11
2013 07 19 03 41 21 0.123403 11
2013 07 19 03 41 22 0.130059 11
2013 07 19 03 41 23 0.136715 11
2013 07 19 03 41 24 0.143371 11
2013 07 19 03 41 25 0.150027 11
2013 07 19 03 41 26 0.408075 11
2013 07 19 03 41 27 0.414731 11
2013 07 19 03 41 28 0.421387 11
2013 07 19 03 41 29 0.428043 11
2013 07 19 03 41 30 0.434699 11
2013 07 19 03 41 31 0.441099 11
2013 07 19 03 41 32 0.447755 11
2013 07 19 03 41 33 0.454411 11
2013 07 19 03 41 34 0.461067 11
2013 07 19 03 41 35 0.467723 11
2013 07 19 03 41 36 0.474379 11
2013 07 19 03 41 37 0.481035 11
2013 07 19 03 41 38 0.487691 11
2013 07 19 03 41 39 0.745995 11
2013 07 19 03 41 41 0.004107 11
2013 07 19 03 41 42 0.262667 11
2013 07 19 03 41 43 0.520715 11
2013 07 19 03 41 44 0.779275 11
2013 07 19 03 41 45 0.785931 11
2013 07 19 03 41 47 0.044043 11
2013 07 19 03 41 48 0.050699 11
2013 07 19 03 41 49 0.057355 11
2013 07 19 03 41 50 0.064011 11
2013 07 19 03 41 51 0.070667 11
2013 07 19 03 41 52 0.077323 11
2013 07 19 03 41 53 0.083723 11
2013 07 19 03 41 54 0.342283 11
2013 07 19 03 41 55 0.348939 11
2013 07 19 03 41 56 0.355595 11
2013 07 19 03 41 57 0.362251 11
2013 07 19 03 41 58 0.368907 11
2013 07 19 03 41 59 0.375563 11
2013 07 19 03 42 00 0.382219 11
2013 07 19 03 42 01 0.388875 11
2013 07 19 03 42 02 0.395531 11
2013 07 19 03 42 03 0.401931 11
2013 07 19 03 42 04 0.408587 11
2013 07 19 03 42 05 0.415243 11
2013 07 19 03 42 06 0.421899 11
2013 07 19 03 42 07 0.428555 11
2013 07 19 03 42 08 0.435211 11
2013 07 19 03 42 09 0.441867 11
2013 07 19 03 42 10 0.448523 11
2013 07 19 03 42 11 0.454923 11
2013 07 19 03 42 12 0.461579 11
2013 07 19 03 42 13 0.468235 11
2013 07 19 03 42 14 0.474891 11
2013 07 19 03 42 15 0.481547 11
2013 07 19 03 42 16 0.488203 11
2013 07 19 03 42 17 0.494859 11
2013 07 19 03 42 18 0.501515 11
2013 07 19 03 42 19 0.508171 11
2013 07 19 03 42 20 0.514827 11
2013 07 19 03 42 21 0.521483 11
2013 07 19 03 42 22 0.528139 11
2013 07 19 03 42 23 0.534795 11
2013 07 19 03 42 24 0.541451 11
2013 07 19 03 42 25 0.547851 11
2013 07 19 03 42 26 0.554507 11
2013 07 19 03 42 27 0.561163 11
2013 07 19 03 42 28 0.567819 11
2013 07 19 03 42 29 0.574475 11
2013 07 19 03 42 30 0.581131 11
2013 07 19 03 42 31 0.587787 11
2013 07 19 03 42 32 0.594443 11
2013 07 19 03 42 33 0.601099 11
2013 07 19 03 42 34 0.607755 11
2013 07 19 03 42 35 0.614155 11
2013 07 19 03 42 36 0.620811 11
2013 07 19 03 42 37 0.627467 11
2013 07 19 03 42 38 0.634123 11
2013 07 19 03 42 39 0.640779 11
2013 07 19 03 42 40 0.647435 11
2013 07 19 03 42 41 0.654091 11
2013 07 19 03 42 42 0.660747 11
2013 07 19 03 42 43 0.667403 11
2013 07 19 03 42 44 0.674059 11
2013 07 19 03 42 45 0.680715 11
2013 07 19 03 42 46 0.687371 11
2013 07 19 03 42 47 0.694027 11
2013 07 19 03 42 48 0.448779 11
2013 07 19 03 42 49 0.455435 11
2013 07 19 03 42 50 0.462091 11
2013 07 19 03 42 51 0.468747 11
2013 07 19 03 42 52 0.475147 11
2013 07 19 03 42 53 0.481803 11
2013 07 19 03 42 54 0.488459 11
2013 07 19 03 42 55 0.495115 11
2013 07 19 03 42 56 0.501771 11
2013 07 19 03 42 57 0.508427 11
2013 07 19 03 42 58 0.515083 11
2013 07 19 03 42 59 0.270091 11
2013 07 19 03 43 00 0.276747 11
2013 07 19 03 43 01 0.283403 11
2013 07 19 03 43 02 0.290059 11
2013 07 19 03 43 03 0.296715 11
2013 07 19 03 43 04 0.554763 11
2013 07 19 03 43 05 0.561419 11
2013 07 19 03 43 06 0.568075 11
2013 07 19 03 43 07 0.574731 11
2013 07 19 03 43 08 0.581387 11
2013 07 19 03 43 09 0.588043 11
2013 07 19 03 43 10 0.594699 11
2013 07 19 03 43 11 0.601355 11
2013 07 19 03 43 12 0.859659 11
2013 07 19 03 43 13 0.866315 11
2013 07 19 03 43 14 0.872971 11
2013 07 19 03 43 16 0.131083 11
2013 07 19 03 43 17 0.389643 11
2013 07 19 03 43 18 0.396299 11
2013 07 19 03 43 19 0.402955 11
2013 07 19 03 43 20 0.409611 11
