2013 07 19 03 43 03 0.548363 11
2013 07 19 03 43 04 0.303371 11
2013 07 19 03 43 05 0.310027 11
2013 07 19 03 43 06 0.316683 11
2013 07 19 03 43 07 0.323339 11
2013 07 19 03 43 08 0.329995 11
2013 07 19 03 43 09 0.336651 11
2013 07 19 03 43 10 0.343307 11
2013 07 19 03 43 11 0.349707 11
2013 07 19 03 43 12 0.356363 11
2013 07 19 03 43 13 0.363019 11
2013 07 19 03 43 14 0.369675 11
2013 07 19 03 43 15 0.376331 11
2013 07 19 03 43 16 0.382987 11
2013 07 19 03 43 17 0.137739 11
2013 07 19 03 43 18 0.144395 11
2013 07 19 03 43 19 0.151051 11
2013 07 19 03 43 20 0.157707 11
2013 07 19 03 43 21 0.164363 11
