2013 07 19 03 52 06 0.633612 12
2013 07 19 03 52 07 0.640268 12
2013 07 19 03 52 08 0.646668 12
2013 07 19 03 52 09 0.653324 12
2013 07 19 03 52 10 0.659980 12
2013 07 19 03 52 11 0.666636 12
2013 07 19 03 52 12 0.673292 12
2013 07 19 03 52 13 0.679948 12
2013 07 19 03 52 14 0.686604 12
2013 07 19 03 52 15 0.693260 12
2013 07 19 03 52 16 0.699916 12
2013 07 19 03 52 17 0.706316 12
2013 07 19 03 52 18 0.712972 12
2013 07 19 03 52 19 0.719628 12
2013 07 19 03 52 20 0.726284 12
2013 07 19 03 52 21 0.732940 12
2013 07 19 03 52 22 0.739596 12
2013 07 19 03 52 23 0.746252 12
2013 07 19 03 52 24 0.752908 12
2013 07 19 03 52 25 0.759564 12
2013 07 19 03 52 26 0.766220 12
2013 07 19 03 52 27 0.772876 12
2013 07 19 03 52 28 0.779532 12
2013 07 19 03 52 29 0.786188 12
2013 07 19 03 52 30 0.792844 12
2013 07 19 03 52 31 0.799244 12
2013 07 19 03 52 32 0.805900 12
2013 07 19 03 52 33 0.812556 12
2013 07 19 03 52 34 0.819212 12
2013 07 19 03 52 36 0.077324 12
2013 07 19 03 52 37 0.083980 12
2013 07 19 03 52 38 0.090636 12
2013 07 19 03 52 39 0.097292 12
2013 07 19 03 52 40 0.103948 12
2013 07 19 03 52 41 0.110604 12
2013 07 19 03 52 42 0.117260 12
2013 07 19 03 52 43 0.123916 12
2013 07 19 03 52 44 0.130572 12
2013 07 19 03 52 45 0.136972 12
2013 07 19 03 52 46 0.143628 12
2013 07 19 03 52 47 0.150284 12
2013 07 19 03 52 48 0.156940 12
2013 07 19 03 52 49 0.163596 12
2013 07 19 03 52 50 0.170252 12
2013 07 19 03 52 51 0.176908 12
2013 07 19 03 52 52 0.183564 12
2013 07 19 03 52 53 0.190220 12
2013 07 19 03 52 54 0.196876 12
2013 07 19 03 52 55 0.203532 12
2013 07 19 03 52 56 0.210188 12
2013 07 19 03 52 57 0.216588 12
2013 07 19 03 52 58 0.223244 12
2013 07 19 03 52 59 0.229900 12
2013 07 19 03 53 00 0.236556 12
2013 07 19 03 53 01 0.243212 12
2013 07 19 03 53 02 0.249868 12
2013 07 19 03 53 03 0.256524 12
2013 07 19 03 53 04 0.263180 12
2013 07 19 03 53 05 0.269836 12
2013 07 19 03 53 06 0.276492 12
2013 07 19 03 53 07 0.283148 12
2013 07 19 03 53 08 0.289804 12
2013 07 19 03 53 09 0.296204 12
2013 07 19 03 53 10 0.302860 12
2013 07 19 03 53 11 0.309516 12
2013 07 19 03 53 12 0.316172 12
2013 07 19 03 53 13 0.322828 12
2013 07 19 03 53 14 0.329484 12
2013 07 19 03 53 15 0.336140 12
2013 07 19 03 53 16 0.342796 12
2013 07 19 03 53 17 0.349452 12
2013 07 19 03 53 18 0.356108 12
2013 07 19 03 53 19 0.362764 12
2013 07 19 03 53 20 0.369420 12
2013 07 19 03 53 21 0.375820 12
2013 07 19 03 53 22 0.382476 12
2013 07 19 03 53 23 0.389132 12
2013 07 19 03 53 24 0.395788 12
2013 07 19 03 53 25 0.402444 12
2013 07 19 03 53 26 0.409100 12
2013 07 19 03 53 27 0.415756 12
2013 07 19 03 53 28 0.422412 12
2013 07 19 03 53 29 0.429068 12
2013 07 19 03 53 30 0.435724 12
2013 07 19 03 53 31 0.442380 12
2013 07 19 03 53 32 0.448780 12
2013 07 19 03 53 33 0.455436 12
2013 07 19 03 53 34 0.462092 12
2013 07 19 03 53 35 0.468748 12
2013 07 19 03 53 36 0.475404 12
2013 07 19 03 53 37 0.482060 12
2013 07 19 03 53 38 0.488716 12
2013 07 19 03 53 39 0.495372 12
2013 07 19 03 53 40 0.502028 12
2013 07 19 03 53 41 0.508684 12
2013 07 19 03 53 42 0.515340 12
2013 07 19 03 53 43 0.521996 12
2013 07 19 03 53 44 0.528396 12
2013 07 19 03 53 45 0.535052 12
2013 07 19 03 53 46 0.541708 12
2013 07 19 03 53 47 0.296972 12
2013 07 19 03 53 48 0.303628 12
2013 07 19 03 53 49 0.310284 12
2013 07 19 03 53 50 0.316684 12
2013 07 19 03 53 51 0.323340 12
2013 07 19 03 53 52 0.078348 12
2013 07 19 03 53 53 0.085004 12
2013 07 19 03 53 54 0.091660 12
2013 07 19 03 53 55 0.098060 12
2013 07 19 03 53 56 0.104716 12
2013 07 19 03 53 57 0.111372 12
2013 07 19 03 53 58 0.118028 12
2013 07 19 03 53 59 0.124684 12
2013 07 19 03 54 00 0.131340 12
2013 07 19 03 54 01 0.137996 12
2013 07 19 03 54 02 0.144652 12
2013 07 19 03 54 03 0.151308 12
2013 07 19 03 54 04 0.157964 12
2013 07 19 03 54 05 0.164620 12
2013 07 19 03 54 06 0.171276 12
2013 07 19 03 54 06 0.926220 12
2013 07 19 03 54 07 0.932876 12
2013 07 19 03 54 08 0.939532 12
2013 07 19 03 54 09 0.946188 12
2013 07 19 03 54 10 0.952844 12
2013 07 19 03 54 11 0.959500 12
2013 07 19 03 54 12 0.966156 12
2013 07 19 03 54 13 0.972812 12
2013 07 19 03 54 14 0.979468 12
2013 07 19 03 54 15 0.986124 12
2013 07 19 03 54 16 0.992780 12
2013 07 19 03 54 17 0.999436 12
2013 07 19 03 54 19 0.005900 12
2013 07 19 03 54 20 0.012556 12
2013 07 19 03 54 21 0.019212 12
2013 07 19 03 54 22 0.025868 12
2013 07 19 03 54 23 0.032524 12
2013 07 19 03 54 24 0.038924 12
2013 07 19 03 54 25 0.045580 12
2013 07 19 03 54 26 0.052236 12
2013 07 19 03 54 27 0.058892 12
2013 07 19 03 54 28 0.065548 12
2013 07 19 03 54 29 0.072204 12
2013 07 19 03 54 30 0.078860 12
2013 07 19 03 54 31 0.085516 12
2013 07 19 03 54 32 0.343564 12
2013 07 19 03 54 33 0.350220 12
2013 07 19 03 54 34 0.356876 12
2013 07 19 03 54 35 0.363532 12
2013 07 19 03 54 36 0.370188 12
2013 07 19 03 54 37 0.376844 12
2013 07 19 03 54 38 0.383500 12
2013 07 19 03 54 39 0.390156 12
2013 07 19 03 54 40 0.396812 12
2013 07 19 03 54 41 0.403468 12
2013 07 19 03 54 42 0.410124 12
2013 07 19 03 54 43 0.416524 12
2013 07 19 03 54 44 0.423180 12
2013 07 19 03 54 45 0.429836 12
2013 07 19 03 54 46 0.436492 12
2013 07 19 03 54 47 0.443148 12
2013 07 19 03 54 48 0.449804 12
2013 07 19 03 54 49 0.456460 12
2013 07 19 03 54 50 0.211468 12
2013 07 19 03 54 51 0.218124 12
2013 07 19 03 54 52 0.224780 12
2013 07 19 03 54 53 0.231436 12
2013 07 19 03 54 54 0.238092 12
2013 07 19 03 54 55 0.244748 12
2013 07 19 03 54 56 0.251404 12
2013 07 19 03 54 57 0.258060 12
2013 07 19 03 54 58 0.012812 12
2013 07 19 03 54 59 0.019468 12
2013 07 19 03 55 00 0.026124 12
2013 07 19 03 55 01 0.032780 12
2013 07 19 03 55 02 0.039436 12
2013 07 19 03 55 03 0.046092 12
2013 07 19 03 55 04 0.052748 12
2013 07 19 03 55 05 0.059148 12
2013 07 19 03 55 06 0.065804 12
2013 07 19 03 55 07 0.072460 12
2013 07 19 03 55 08 0.079116 12
2013 07 19 03 55 09 0.085772 12
2013 07 19 03 55 10 0.092428 12
2013 07 19 03 55 11 0.099084 12
2013 07 19 03 55 12 0.105740 12
2013 07 19 03 55 13 0.112396 12
2013 07 19 03 55 14 0.370700 12
2013 07 19 03 55 15 0.377356 12
2013 07 19 03 55 16 0.384012 12
2013 07 19 03 55 17 0.642316 12
2013 07 19 03 55 18 0.648716 12
2013 07 19 03 55 19 0.655372 12
2013 07 19 03 55 20 0.662028 12
2013 07 19 03 55 21 0.668684 12
2013 07 19 03 55 22 0.675340 12
2013 07 19 03 55 23 0.681996 12
2013 07 19 03 55 24 0.688652 12
2013 07 19 03 55 25 0.695308 12
2013 07 19 03 55 26 0.701964 12
2013 07 19 03 55 27 0.708620 12
2013 07 19 03 55 28 0.715276 12
2013 07 19 03 55 29 0.721932 12
2013 07 19 03 55 30 0.728332 12
2013 07 19 03 55 31 0.734988 12
2013 07 19 03 55 32 0.741644 12
2013 07 19 03 55 33 0.748300 12
2013 07 19 03 55 34 0.754956 12
2013 07 19 03 55 35 0.509964 12
2013 07 19 03 55 36 0.516620 12
2013 07 19 03 55 37 0.523276 12
2013 07 19 03 55 38 0.529932 12
2013 07 19 03 55 39 0.536588 12
2013 07 19 03 55 40 0.543244 12
2013 07 19 03 55 41 0.549900 12
2013 07 19 03 55 42 0.556556 12
2013 07 19 03 55 43 0.563212 12
2013 07 19 03 55 44 0.569868 12
2013 07 19 03 55 45 0.576524 12
2013 07 19 03 55 46 0.583180 12
2013 07 19 03 55 47 0.589836 12
2013 07 19 03 55 48 0.596492 12
2013 07 19 03 55 49 0.603148 12
2013 07 19 03 55 50 0.609548 12
2013 07 19 03 55 51 0.616204 12
2013 07 19 03 55 52 0.622860 12
2013 07 19 03 55 53 0.629516 12
2013 07 19 03 55 54 0.636172 12
2013 07 19 03 55 55 0.642828 12
2013 07 19 03 55 56 0.649484 12
2013 07 19 03 55 57 0.656140 12
2013 07 19 03 55 58 0.914188 12
2013 07 19 03 55 59 0.920844 12
2013 07 19 03 56 00 0.927500 12
2013 07 19 03 56 02 0.185868 12
2013 07 19 03 56 03 0.444172 12
2013 07 19 03 56 04 0.450572 12
2013 07 19 03 56 05 0.457228 12
2013 07 19 03 56 06 0.463884 12
2013 07 19 03 56 07 0.470540 12
2013 07 19 03 56 08 0.477196 12
2013 07 19 03 56 09 0.483852 12
2013 07 19 03 56 10 0.490508 12
2013 07 19 03 56 11 0.497164 12
2013 07 19 03 56 12 0.503820 12
2013 07 19 03 56 13 0.510476 12
2013 07 19 03 56 14 0.517132 12
2013 07 19 03 56 15 0.523532 12
2013 07 19 03 56 16 0.530188 12
2013 07 19 03 56 17 0.536844 12
2013 07 19 03 56 18 0.543500 12
2013 07 19 03 56 19 0.550156 12
2013 07 19 03 56 20 0.556812 12
2013 07 19 03 56 21 0.563468 12
2013 07 19 03 56 22 0.570124 12
2013 07 19 03 56 23 0.576780 12
2013 07 19 03 56 24 0.583436 12
2013 07 19 03 56 25 0.590092 12
2013 07 19 03 56 26 0.596748 12
2013 07 19 03 56 27 0.603148 12
2013 07 19 03 56 28 0.609804 12
2013 07 19 03 56 29 0.616460 12
2013 07 19 03 56 30 0.623116 12
2013 07 19 03 56 31 0.629772 12
2013 07 19 03 56 32 0.888332 12
2013 07 19 03 56 33 0.894988 12
2013 07 19 03 56 34 0.901388 12
2013 07 19 03 56 35 0.908044 12
2013 07 19 03 56 36 0.914700 12
2013 07 19 03 56 37 0.921356 12
2013 07 19 03 56 38 0.928012 12
2013 07 19 03 56 39 0.934668 12
2013 07 19 03 56 40 0.941324 12
2013 07 19 03 56 41 0.947980 12
2013 07 19 03 56 42 0.954636 12
2013 07 19 03 56 43 0.961292 12
2013 07 19 03 56 44 0.967948 12
2013 07 19 03 56 45 0.974604 12
2013 07 19 03 56 46 0.981260 12
2013 07 19 03 56 47 0.987660 12
2013 07 19 03 56 48 0.994316 12
2013 07 19 03 56 50 0.001036 12
2013 07 19 03 56 51 0.259084 12
2013 07 19 03 56 52 0.265740 12
2013 07 19 03 56 53 0.272396 12
2013 07 19 03 56 54 0.279052 12
2013 07 19 03 56 55 0.285708 12
2013 07 19 03 56 56 0.292364 12
2013 07 19 03 56 57 0.299020 12
2013 07 19 03 56 58 0.305676 12
2013 07 19 03 56 59 0.312332 12
2013 07 19 03 57 00 0.318732 12
2013 07 19 03 57 01 0.325388 12
2013 07 19 03 57 02 0.332044 12
2013 07 19 03 57 03 0.338700 12
2013 07 19 03 57 04 0.345356 12
2013 07 19 03 57 05 0.352012 12
2013 07 19 03 57 06 0.358668 12
2013 07 19 03 57 07 0.365324 12
2013 07 19 03 57 08 0.371980 12
2013 07 19 03 57 09 0.378636 12
2013 07 19 03 57 10 0.385292 12
2013 07 19 03 57 11 0.391948 12
2013 07 19 03 57 12 0.398348 12
2013 07 19 03 57 13 0.405004 12
2013 07 19 03 57 14 0.411660 12
2013 07 19 03 57 15 0.418316 12
2013 07 19 03 57 16 0.424972 12
2013 07 19 03 57 17 0.431628 12
2013 07 19 03 57 18 0.438284 12
2013 07 19 03 57 19 0.444940 12
2013 07 19 03 57 20 0.451596 12
2013 07 19 03 57 21 0.458252 12
2013 07 19 03 57 22 0.464908 12
2013 07 19 03 57 23 0.471308 12
2013 07 19 03 57 24 0.477964 12
2013 07 19 03 57 25 0.484620 12
2013 07 19 03 57 26 0.239884 12
2013 07 19 03 57 27 0.246540 12
2013 07 19 03 57 28 0.253196 12
2013 07 19 03 57 29 0.259852 12
2013 07 19 03 57 30 0.266252 12
2013 07 19 03 57 31 0.272908 12
2013 07 19 03 57 32 0.279564 12
2013 07 19 03 57 33 0.286220 12
2013 07 19 03 57 34 0.292876 12
2013 07 19 03 57 35 0.299532 12
2013 07 19 03 57 36 0.306188 12
2013 07 19 03 57 37 0.312844 12
2013 07 19 03 57 38 0.319500 12
2013 07 19 03 57 39 0.326156 12
2013 07 19 03 57 40 0.332812 12
2013 07 19 03 57 41 0.339468 12
2013 07 19 03 57 42 0.345868 12
2013 07 19 03 57 43 0.352524 12
2013 07 19 03 57 44 0.359180 12
2013 07 19 03 57 45 0.365836 12
2013 07 19 03 57 46 0.372492 12
2013 07 19 03 57 47 0.379148 12
2013 07 19 03 57 48 0.385804 12
2013 07 19 03 57 49 0.392460 12
2013 07 19 03 57 50 0.399116 12
2013 07 19 03 57 51 0.405772 12
2013 07 19 03 57 52 0.412428 12
2013 07 19 03 57 53 0.419084 12
2013 07 19 03 57 54 0.425740 12
2013 07 19 03 57 55 0.432140 12
2013 07 19 03 57 56 0.438796 12
2013 07 19 03 57 57 0.445452 12
2013 07 19 03 57 58 0.452108 12
2013 07 19 03 57 59 0.458764 12
2013 07 19 03 58 00 0.465420 12
2013 07 19 03 58 01 0.472076 12
2013 07 19 03 58 02 0.478732 12
2013 07 19 03 58 03 0.485388 12
2013 07 19 03 58 04 0.491788 12
2013 07 19 03 58 05 0.498444 12
2013 07 19 03 58 06 0.505100 12
2013 07 19 03 58 07 0.511756 12
2013 07 19 03 58 08 0.518412 12
2013 07 19 03 58 09 0.525068 12
2013 07 19 03 58 10 0.531724 12
2013 07 19 03 58 11 0.538380 12
2013 07 19 03 58 12 0.545036 12
2013 07 19 03 58 13 0.551692 12
2013 07 19 03 58 14 0.558348 12
2013 07 19 03 58 15 0.565004 12
2013 07 19 03 58 16 0.571660 12
2013 07 19 03 58 17 0.326412 12
2013 07 19 03 58 18 0.333068 12
2013 07 19 03 58 19 0.339724 12
2013 07 19 03 58 20 0.346124 12
2013 07 19 03 58 21 0.352780 12
2013 07 19 03 58 22 0.359436 12
2013 07 19 03 58 23 0.366092 12
2013 07 19 03 58 24 0.372748 12
2013 07 19 03 58 25 0.379404 12
2013 07 19 03 58 26 0.386060 12
2013 07 19 03 58 27 0.392716 12
2013 07 19 03 58 28 0.399372 12
2013 07 19 03 58 29 0.406028 12
2013 07 19 03 58 30 0.412684 12
2013 07 19 03 58 31 0.419084 12
2013 07 19 03 58 32 0.425740 12
2013 07 19 03 58 33 0.432396 12
2013 07 19 03 58 34 0.439052 12
2013 07 19 03 58 35 0.445708 12
2013 07 19 03 58 36 0.452364 12
2013 07 19 03 58 37 0.459020 12
2013 07 19 03 58 38 0.465676 12
2013 07 19 03 58 39 0.472332 12
2013 07 19 03 58 40 0.478988 12
2013 07 19 03 58 41 0.485644 12
2013 07 19 03 58 42 0.492044 12
2013 07 19 03 58 43 0.498700 12
2013 07 19 03 58 44 0.505356 12
2013 07 19 03 58 45 0.512012 12
2013 07 19 03 58 46 0.518668 12
2013 07 19 03 58 47 0.525324 12
2013 07 19 03 58 48 0.531980 12
2013 07 19 03 58 49 0.538636 12
2013 07 19 03 58 50 0.545292 12
2013 07 19 03 58 51 0.551948 12
2013 07 19 03 58 52 0.558604 12
2013 07 19 03 58 53 0.565260 12
2013 07 19 03 58 54 0.571660 12
2013 07 19 03 58 55 0.578316 12
2013 07 19 03 58 56 0.584972 12
2013 07 19 03 58 57 0.591628 12
2013 07 19 03 58 58 0.598284 12
2013 07 19 03 58 59 0.604940 12
2013 07 19 03 59 00 0.611596 12
2013 07 19 03 59 01 0.618252 12
2013 07 19 03 59 02 0.624908 12
2013 07 19 03 59 03 0.631564 12
2013 07 19 03 59 04 0.638220 12
2013 07 19 03 59 05 0.644620 12
2013 07 19 03 59 06 0.651276 12
2013 07 19 03 59 07 0.657932 12
2013 07 19 03 59 08 0.664588 12
2013 07 19 03 59 09 0.671244 12
2013 07 19 03 59 10 0.677900 12
2013 07 19 03 59 11 0.432908 12
2013 07 19 03 59 12 0.439820 12
2013 07 19 03 59 13 0.446220 12
2013 07 19 03 59 14 0.452876 12
2013 07 19 03 59 15 0.459532 12
2013 07 19 03 59 16 0.466188 12
2013 07 19 03 59 17 0.472844 12
2013 07 19 03 59 18 0.479500 12
2013 07 19 03 59 19 0.486156 12
2013 07 19 03 59 20 0.492812 12
2013 07 19 03 59 21 0.499468 12
2013 07 19 03 59 22 0.505868 12
2013 07 19 03 59 23 0.512524 12
2013 07 19 03 59 24 0.519180 12
2013 07 19 03 59 25 0.525836 12
2013 07 19 03 59 26 0.532492 12
2013 07 19 03 59 27 0.539148 12
2013 07 19 03 59 28 0.545804 12
2013 07 19 03 59 29 0.552460 12
2013 07 19 03 59 30 0.559116 12
2013 07 19 03 59 31 0.565772 12
2013 07 19 03 59 32 0.572428 12
2013 07 19 03 59 33 0.578828 12
2013 07 19 03 59 34 0.585484 12
2013 07 19 03 59 35 0.592140 12
2013 07 19 03 59 36 0.598796 12
2013 07 19 03 59 37 0.605452 12
2013 07 19 03 59 38 0.612108 12
2013 07 19 03 59 39 0.618764 12
2013 07 19 03 59 40 0.625420 12
2013 07 19 03 59 41 0.632076 12
2013 07 19 03 59 42 0.890124 12
2013 07 19 03 59 43 0.896780 12
2013 07 19 03 59 44 0.903436 12
2013 07 19 03 59 45 0.910092 12
2013 07 19 03 59 46 0.665100 12
2013 07 19 03 59 47 0.672012 12
2013 07 19 03 59 48 0.678412 12
2013 07 19 03 59 49 0.685068 12
2013 07 19 03 59 50 0.691724 12
2013 07 19 03 59 51 0.698380 12
2013 07 19 03 59 52 0.705036 12
2013 07 19 03 59 53 0.711692 12
2013 07 19 03 59 54 0.718348 12
2013 07 19 03 59 55 0.725004 12
2013 07 19 03 59 56 0.731404 12
2013 07 19 03 59 57 0.738060 12
2013 07 19 03 59 58 0.744716 12
2013 07 19 03 59 59 0.751372 12
2013 07 19 04 00 00 0.758028 12
2013 07 19 04 00 01 0.764684 12
2013 07 19 04 00 02 0.771340 12
2013 07 19 04 00 03 0.777996 12
2013 07 19 04 00 04 0.784652 12
2013 07 19 04 00 05 0.791308 12
2013 07 19 04 00 06 0.797964 12
2013 07 19 04 00 07 0.804620 12
2013 07 19 04 00 08 0.811276 12
2013 07 19 04 00 09 0.566028 12
2013 07 19 04 00 10 0.572684 12
2013 07 19 04 00 11 0.579340 12
2013 07 19 04 00 12 0.585740 12
2013 07 19 04 00 13 0.592396 12
2013 07 19 04 00 14 0.599052 12
2013 07 19 04 00 15 0.605708 12
2013 07 19 04 00 16 0.612364 12
2013 07 19 04 00 17 0.619020 12
2013 07 19 04 00 18 0.625676 12
2013 07 19 04 00 19 0.632332 12
2013 07 19 04 00 20 0.638988 12
2013 07 19 04 00 21 0.645644 12
2013 07 19 04 00 22 0.652300 12
2013 07 19 04 00 23 0.658700 12
2013 07 19 04 00 24 0.665356 12
2013 07 19 04 00 25 0.672012 12
2013 07 19 04 00 26 0.678668 12
2013 07 19 04 00 27 0.685324 12
2013 07 19 04 00 28 0.943884 12
2013 07 19 04 00 29 0.950540 12
2013 07 19 04 00 30 0.957196 12
2013 07 19 04 00 31 0.963596 12
2013 07 19 04 00 32 0.970252 12
2013 07 19 04 00 33 0.976908 12
2013 07 19 04 00 34 0.983564 12
2013 07 19 04 00 35 0.990220 12
2013 07 19 04 00 36 0.996876 12
2013 07 19 04 00 38 0.003596 12
2013 07 19 04 00 39 0.009996 12
2013 07 19 04 00 40 0.016652 12
2013 07 19 04 00 41 0.023308 12
2013 07 19 04 00 42 0.029964 12
2013 07 19 04 00 43 0.036876 12
2013 07 19 04 00 44 0.043276 12
2013 07 19 04 00 45 0.049932 12
2013 07 19 04 00 46 0.056588 12
2013 07 19 04 00 47 0.063244 12
2013 07 19 04 00 48 0.069900 12
2013 07 19 04 00 49 0.076556 12
2013 07 19 04 00 50 0.083212 12
2013 07 19 04 00 51 0.089868 12
2013 07 19 04 00 52 0.096268 12
2013 07 19 04 00 53 0.102924 12
2013 07 19 04 00 54 0.109580 12
2013 07 19 04 00 55 0.116236 12
2013 07 19 04 00 56 0.122892 12
2013 07 19 04 00 57 0.129548 12
2013 07 19 04 00 58 0.136204 12
2013 07 19 04 00 59 0.142860 12
2013 07 19 04 01 00 0.149516 12
2013 07 19 04 01 01 0.156172 12
2013 07 19 04 01 02 0.162828 12
2013 07 19 04 01 03 0.169484 12
2013 07 19 04 01 04 0.427532 12
2013 07 19 04 01 05 0.434188 12
2013 07 19 04 01 06 0.440844 12
2013 07 19 04 01 07 0.447500 12
2013 07 19 04 01 08 0.453900 12
2013 07 19 04 01 09 0.712460 12
2013 07 19 04 01 10 0.719116 12
2013 07 19 04 01 11 0.725772 12
2013 07 19 04 01 12 0.732428 12
2013 07 19 04 01 13 0.739084 12
2013 07 19 04 01 14 0.745484 12
2013 07 19 04 01 15 0.752140 12
2013 07 19 04 01 16 0.758796 12
2013 07 19 04 01 18 0.016908 12
2013 07 19 04 01 19 0.023564 12
2013 07 19 04 01 20 0.030220 12
2013 07 19 04 01 21 0.036876 12
2013 07 19 04 01 22 0.043532 12
2013 07 19 04 01 23 0.050188 12
2013 07 19 04 01 24 0.056844 12
2013 07 19 04 01 25 0.063500 12
2013 07 19 04 01 26 0.070156 12
2013 07 19 04 01 27 0.076812 12
2013 07 19 04 01 28 0.083468 12
2013 07 19 04 01 29 0.089868 12
2013 07 19 04 01 30 0.096524 12
2013 07 19 04 01 31 0.103180 12
2013 07 19 04 01 32 0.109836 12
2013 07 19 04 01 33 0.116492 12
2013 07 19 04 01 34 0.123148 12
2013 07 19 04 01 35 0.129804 12
2013 07 19 04 01 36 0.136460 12
2013 07 19 04 01 37 0.143116 12
2013 07 19 04 01 38 0.149772 12
2013 07 19 04 01 39 0.156428 12
2013 07 19 04 01 40 0.162828 12
2013 07 19 04 01 41 0.169484 12
2013 07 19 04 01 42 0.176140 12
2013 07 19 04 01 43 0.182796 12
2013 07 19 04 01 44 0.189452 12
2013 07 19 04 01 45 0.196108 12
2013 07 19 04 01 46 0.202764 12
2013 07 19 04 01 47 0.209420 12
2013 07 19 04 01 48 0.216076 12
2013 07 19 04 01 49 0.222732 12
2013 07 19 04 01 50 0.229388 12
2013 07 19 04 01 51 0.236044 12
2013 07 19 04 01 52 0.494348 12
2013 07 19 04 01 53 0.501004 12
2013 07 19 04 01 54 0.507660 12
2013 07 19 04 01 55 0.514316 12
2013 07 19 04 01 56 0.520972 12
2013 07 19 04 01 57 0.527628 12
2013 07 19 04 01 58 0.534028 12
2013 07 19 04 01 59 0.540684 12
2013 07 19 04 02 00 0.547340 12
2013 07 19 04 02 01 0.553996 12
2013 07 19 04 02 02 0.560652 12
2013 07 19 04 02 03 0.567308 12
2013 07 19 04 02 04 0.573964 12
2013 07 19 04 02 05 0.580620 12
2013 07 19 04 02 06 0.587276 12
2013 07 19 04 02 07 0.593932 12
2013 07 19 04 02 08 0.600588 12
2013 07 19 04 02 09 0.607244 12
2013 07 19 04 02 10 0.613900 12
2013 07 19 04 02 11 0.620300 12
2013 07 19 04 02 12 0.626956 12
2013 07 19 04 02 13 0.633612 12
2013 07 19 04 02 14 0.640268 12
2013 07 19 04 02 15 0.646924 12
2013 07 19 04 02 16 0.653580 12
2013 07 19 04 02 17 0.660236 12
2013 07 19 04 02 18 0.666892 12
2013 07 19 04 02 19 0.673548 12
2013 07 19 04 02 20 0.680204 12
2013 07 19 04 02 21 0.686860 12
2013 07 19 04 02 22 0.693516 12
2013 07 19 04 02 23 0.700172 12
2013 07 19 04 02 24 0.706572 12
2013 07 19 04 02 25 0.713228 12
2013 07 19 04 02 26 0.719884 12
2013 07 19 04 02 27 0.726540 12
2013 07 19 04 02 28 0.733196 12
2013 07 19 04 02 29 0.739852 12
2013 07 19 04 02 30 0.746508 12
2013 07 19 04 02 31 0.753164 12
2013 07 19 04 02 32 0.759564 12
2013 07 19 04 02 33 0.766220 12
2013 07 19 04 02 34 0.772876 12
2013 07 19 04 02 35 0.779532 12
2013 07 19 04 02 36 0.786188 12
2013 07 19 04 02 37 0.792844 12
2013 07 19 04 02 38 0.799500 12
2013 07 19 04 02 39 0.806156 12
2013 07 19 04 02 40 0.812812 12
2013 07 19 04 02 41 0.819468 12
2013 07 19 04 02 42 0.826124 12
2013 07 19 04 02 43 0.832780 12
2013 07 19 04 02 44 0.839436 12
2013 07 19 04 02 45 0.846092 12
