2013 07 19 03 54 53 0.483084 12
2013 07 19 03 54 54 0.489484 12
2013 07 19 03 54 55 0.496140 12
2013 07 19 03 54 56 0.502796 12
2013 07 19 03 54 57 0.509452 12
2013 07 19 03 54 58 0.516108 12
2013 07 19 03 54 59 0.271372 12
2013 07 19 03 55 00 0.278028 12
2013 07 19 03 55 01 0.284684 12
2013 07 19 03 55 02 0.291340 12
2013 07 19 03 55 03 0.297996 12
2013 07 19 03 55 04 0.304396 12
2013 07 19 03 55 05 0.311052 12
2013 07 19 03 55 06 0.317708 12
2013 07 19 03 55 07 0.324364 12
2013 07 19 03 55 08 0.331020 12
2013 07 19 03 55 09 0.337676 12
2013 07 19 03 55 10 0.344332 12
2013 07 19 03 55 11 0.350988 12
2013 07 19 03 55 12 0.357644 12
2013 07 19 03 55 13 0.364044 12
2013 07 19 03 55 14 0.119052 12
2013 07 19 03 55 15 0.125708 12
2013 07 19 03 55 16 0.132364 12
2013 07 19 03 55 17 0.138764 12
2013 07 19 03 55 18 0.145420 12
2013 07 19 03 55 19 0.152076 12
2013 07 19 03 55 20 0.158732 12
2013 07 19 03 55 21 0.165388 12
2013 07 19 03 55 22 0.172044 12
2013 07 19 03 55 23 0.178700 12
2013 07 19 03 55 24 0.185356 12
2013 07 19 03 55 25 0.192012 12
2013 07 19 03 55 26 0.198668 12
2013 07 19 03 55 27 0.205324 12
2013 07 19 03 55 28 0.211980 12
2013 07 19 03 55 28 0.966924 12
2013 07 19 03 55 29 0.973580 12
2013 07 19 03 55 30 0.980236 12
2013 07 19 03 55 31 0.986892 12
2013 07 19 03 55 32 0.993548 12
2013 07 19 03 55 34 0.000012 12
2013 07 19 03 55 35 0.006924 12
2013 07 19 03 55 36 0.013324 12
2013 07 19 03 55 37 0.019980 12
2013 07 19 03 55 38 0.026636 12
2013 07 19 03 55 39 0.033292 12
2013 07 19 03 55 40 0.039948 12
2013 07 19 03 55 41 0.046604 12
2013 07 19 03 55 42 0.053260 12
2013 07 19 03 55 43 0.059916 12
2013 07 19 03 55 44 0.066572 12
2013 07 19 03 55 45 0.073228 12
2013 07 19 03 55 46 0.079884 12
2013 07 19 03 55 47 0.086540 12
2013 07 19 03 55 48 0.344588 12
2013 07 19 03 55 49 0.351244 12
2013 07 19 03 55 50 0.357900 12
2013 07 19 03 55 51 0.364556 12
2013 07 19 03 55 52 0.370956 12
2013 07 19 03 55 53 0.377612 12
2013 07 19 03 55 54 0.384268 12
2013 07 19 03 55 55 0.390924 12
2013 07 19 03 55 56 0.397580 12
2013 07 19 03 55 57 0.404236 12
2013 07 19 03 55 58 0.410892 12
2013 07 19 03 55 59 0.417548 12
2013 07 19 03 56 00 0.424204 12
2013 07 19 03 56 01 0.430860 12
2013 07 19 03 56 02 0.437516 12
2013 07 19 03 56 03 0.192524 12
2013 07 19 03 56 04 0.199180 12
2013 07 19 03 56 05 0.205836 12
2013 07 19 03 56 06 0.212492 12
2013 07 19 03 56 07 0.219148 12
2013 07 19 03 56 08 0.225804 12
2013 07 19 03 56 09 0.232460 12
2013 07 19 03 56 10 0.239116 12
2013 07 19 03 56 11 0.245772 12
2013 07 19 03 56 12 0.252172 12
2013 07 19 03 56 13 0.258828 12
2013 07 19 03 56 14 0.265484 12
2013 07 19 03 56 15 0.272140 12
2013 07 19 03 56 16 0.278796 12
2013 07 19 03 56 17 0.285452 12
2013 07 19 03 56 18 0.292108 12
2013 07 19 03 56 19 0.298764 12
2013 07 19 03 56 20 0.305164 12
2013 07 19 03 56 21 0.312076 12
2013 07 19 03 56 22 0.318732 12
2013 07 19 03 56 23 0.325388 12
2013 07 19 03 56 24 0.332044 12
2013 07 19 03 56 25 0.338444 12
2013 07 19 03 56 26 0.345100 12
2013 07 19 03 56 27 0.351756 12
2013 07 19 03 56 28 0.358412 12
2013 07 19 03 56 29 0.365068 12
2013 07 19 03 56 30 0.371724 12
2013 07 19 03 56 31 0.378380 12
2013 07 19 03 56 32 0.384780 12
2013 07 19 03 56 33 0.391436 12
2013 07 19 03 56 34 0.398092 12
2013 07 19 03 56 35 0.404748 12
2013 07 19 03 56 36 0.411404 12
2013 07 19 03 56 37 0.418060 12
2013 07 19 03 56 38 0.424716 12
2013 07 19 03 56 39 0.431372 12
2013 07 19 03 56 40 0.438028 12
2013 07 19 03 56 41 0.444684 12
2013 07 19 03 56 42 0.451340 12
2013 07 19 03 56 43 0.457996 12
2013 07 19 03 56 44 0.464652 12
2013 07 19 03 56 45 0.471308 12
2013 07 19 03 56 46 0.477964 12
2013 07 19 03 56 47 0.484364 12
2013 07 19 03 56 48 0.491020 12
2013 07 19 03 56 49 0.497676 12
2013 07 19 03 56 50 0.504332 12
2013 07 19 03 56 51 0.510988 12
2013 07 19 03 56 52 0.517644 12
2013 07 19 03 56 53 0.524300 12
2013 07 19 03 56 54 0.530956 12
2013 07 19 03 56 55 0.537356 12
2013 07 19 03 56 56 0.544012 12
2013 07 19 03 56 57 0.550668 12
2013 07 19 03 56 58 0.557324 12
2013 07 19 03 56 59 0.563980 12
2013 07 19 03 57 00 0.570636 12
2013 07 19 03 57 01 0.577292 12
2013 07 19 03 57 02 0.583948 12
2013 07 19 03 57 03 0.590604 12
2013 07 19 03 57 04 0.597260 12
2013 07 19 03 57 05 0.603916 12
2013 07 19 03 57 06 0.610572 12
2013 07 19 03 57 07 0.616972 12
2013 07 19 03 57 08 0.623628 12
2013 07 19 03 57 09 0.630284 12
2013 07 19 03 57 10 0.636940 12
2013 07 19 03 57 11 0.643596 12
2013 07 19 03 57 12 0.650252 12
2013 07 19 03 57 13 0.656908 12
2013 07 19 03 57 14 0.663564 12
2013 07 19 03 57 15 0.670220 12
2013 07 19 03 57 16 0.928268 12
2013 07 19 03 57 17 0.934924 12
2013 07 19 03 57 18 0.941580 12
2013 07 19 03 57 19 0.948236 12
2013 07 19 03 57 20 0.954892 12
2013 07 19 03 57 21 0.961548 12
2013 07 19 03 57 22 0.968204 12
2013 07 19 03 57 23 0.974860 12
2013 07 19 03 57 24 0.981260 12
2013 07 19 03 57 25 0.987916 12
2013 07 19 03 57 26 0.994572 12
2013 07 19 03 57 28 0.001292 12
2013 07 19 03 57 29 0.007948 12
2013 07 19 03 57 30 0.014604 12
2013 07 19 03 57 31 0.021260 12
2013 07 19 03 57 32 0.027916 12
2013 07 19 03 57 33 0.034572 12
2013 07 19 03 57 34 0.041228 12
2013 07 19 03 57 35 0.047628 12
2013 07 19 03 57 36 0.054284 12
2013 07 19 03 57 37 0.060940 12
2013 07 19 03 57 38 0.067596 12
2013 07 19 03 57 39 0.074252 12
2013 07 19 03 57 40 0.080908 12
2013 07 19 03 57 41 0.087564 12
2013 07 19 03 57 41 0.842508 12
2013 07 19 03 57 42 0.849164 12
2013 07 19 03 57 43 0.855820 12
2013 07 19 03 57 44 0.862476 12
2013 07 19 03 57 45 0.869132 12
2013 07 19 03 57 46 0.875788 12
2013 07 19 03 57 47 0.882444 12
2013 07 19 03 57 48 0.889100 12
2013 07 19 03 57 49 0.895756 12
2013 07 19 03 57 50 0.902412 12
2013 07 19 03 57 51 0.909068 12
2013 07 19 03 57 52 0.915724 12
2013 07 19 03 57 53 0.922380 12
2013 07 19 03 57 54 0.929036 12
2013 07 19 03 57 55 0.935436 12
2013 07 19 03 57 56 0.942092 12
2013 07 19 03 57 57 0.948748 12
2013 07 19 03 57 58 0.955404 12
2013 07 19 03 57 59 0.962060 12
2013 07 19 03 58 00 0.968716 12
2013 07 19 03 58 01 0.975372 12
2013 07 19 03 58 02 0.982028 12
2013 07 19 03 58 03 0.988684 12
2013 07 19 03 58 04 0.995084 12
2013 07 19 03 58 06 0.001804 12
2013 07 19 03 58 07 0.008460 12
2013 07 19 03 58 08 0.015116 12
2013 07 19 03 58 09 0.021772 12
2013 07 19 03 58 10 0.028428 12
2013 07 19 03 58 11 0.035084 12
2013 07 19 03 58 12 0.041740 12
2013 07 19 03 58 12 0.796428 12
2013 07 19 03 58 13 0.803084 12
2013 07 19 03 58 14 0.809740 12
2013 07 19 03 58 15 0.816396 12
2013 07 19 03 58 16 0.823052 12
2013 07 19 03 58 17 0.829708 12
2013 07 19 03 58 18 0.836364 12
2013 07 19 03 58 19 0.843020 12
2013 07 19 03 58 21 0.101388 12
2013 07 19 03 58 22 0.108044 12
2013 07 19 03 58 23 0.114700 12
2013 07 19 03 58 24 0.121356 12
2013 07 19 03 58 25 0.127756 12
2013 07 19 03 58 26 0.134412 12
2013 07 19 03 58 27 0.141068 12
2013 07 19 03 58 28 0.147724 12
2013 07 19 03 58 29 0.154380 12
2013 07 19 03 58 30 0.161036 12
2013 07 19 03 58 31 0.167692 12
2013 07 19 03 58 32 0.174348 12
2013 07 19 03 58 33 0.181004 12
2013 07 19 03 58 34 0.187660 12
2013 07 19 03 58 35 0.194316 12
2013 07 19 03 58 36 0.200972 12
2013 07 19 03 58 37 0.207628 12
2013 07 19 03 58 38 0.214028 12
2013 07 19 03 58 39 0.220684 12
2013 07 19 03 58 40 0.227340 12
2013 07 19 03 58 41 0.233996 12
2013 07 19 03 58 42 0.240652 12
2013 07 19 03 58 43 0.247308 12
2013 07 19 03 58 44 0.253964 12
2013 07 19 03 58 45 0.260620 12
2013 07 19 03 58 46 0.267276 12
2013 07 19 03 58 47 0.273932 12
2013 07 19 03 58 48 0.280332 12
2013 07 19 03 58 49 0.286988 12
2013 07 19 03 58 50 0.293644 12
2013 07 19 03 58 51 0.300300 12
2013 07 19 03 58 52 0.306956 12
2013 07 19 03 58 53 0.313612 12
2013 07 19 03 58 54 0.320268 12
2013 07 19 03 58 55 0.326924 12
2013 07 19 03 58 56 0.333580 12
2013 07 19 03 58 57 0.340236 12
2013 07 19 03 58 58 0.346892 12
2013 07 19 03 58 59 0.353548 12
2013 07 19 03 59 00 0.360204 12
2013 07 19 03 59 01 0.366860 12
2013 07 19 03 59 02 0.373260 12
2013 07 19 03 59 03 0.379916 12
2013 07 19 03 59 04 0.386572 12
2013 07 19 03 59 05 0.393228 12
2013 07 19 03 59 06 0.399884 12
2013 07 19 03 59 07 0.406540 12
2013 07 19 03 59 08 0.413196 12
2013 07 19 03 59 09 0.419852 12
2013 07 19 03 59 10 0.426252 12
2013 07 19 03 59 11 0.684556 12
2013 07 19 03 59 12 0.943116 12
2013 07 19 03 59 13 0.949516 12
2013 07 19 03 59 14 0.956172 12
2013 07 19 03 59 15 0.962828 12
2013 07 19 03 59 16 0.969484 12
2013 07 19 03 59 17 0.976140 12
2013 07 19 03 59 18 0.982796 12
2013 07 19 03 59 19 0.989452 12
2013 07 19 03 59 20 0.996108 12
2013 07 19 03 59 22 0.002572 12
2013 07 19 03 59 23 0.009228 12
2013 07 19 03 59 24 0.015884 12
2013 07 19 03 59 25 0.022540 12
2013 07 19 03 59 26 0.029196 12
2013 07 19 03 59 27 0.035852 12
2013 07 19 03 59 28 0.042508 12
2013 07 19 03 59 29 0.049164 12
2013 07 19 03 59 30 0.055820 12
2013 07 19 03 59 31 0.062476 12
2013 07 19 03 59 32 0.068876 12
2013 07 19 03 59 33 0.075532 12
2013 07 19 03 59 34 0.082188 12
2013 07 19 03 59 35 0.088844 12
2013 07 19 03 59 36 0.095500 12
2013 07 19 03 59 37 0.102156 12
2013 07 19 03 59 38 0.108812 12
2013 07 19 03 59 39 0.115468 12
2013 07 19 03 59 40 0.122124 12
2013 07 19 03 59 41 0.128780 12
2013 07 19 03 59 42 0.135436 12
2013 07 19 03 59 43 0.142092 12
2013 07 19 03 59 44 0.148492 12
2013 07 19 03 59 45 0.155148 12
2013 07 19 03 59 46 0.161804 12
2013 07 19 03 59 47 0.168460 12
2013 07 19 03 59 48 0.175116 12
2013 07 19 03 59 49 0.181772 12
2013 07 19 03 59 50 0.188428 12
2013 07 19 03 59 51 0.195084 12
2013 07 19 03 59 52 0.201740 12
2013 07 19 03 59 53 0.208396 12
2013 07 19 03 59 54 0.215052 12
2013 07 19 03 59 55 0.221452 12
2013 07 19 03 59 56 0.228108 12
2013 07 19 03 59 57 0.234764 12
2013 07 19 03 59 58 0.241420 12
2013 07 19 03 59 59 0.248076 12
2013 07 19 04 00 00 0.254732 12
2013 07 19 04 00 01 0.261388 12
2013 07 19 04 00 02 0.268044 12
2013 07 19 04 00 03 0.274700 12
2013 07 19 04 00 04 0.281356 12
2013 07 19 04 00 05 0.288012 12
2013 07 19 04 00 06 0.294668 12
2013 07 19 04 00 07 0.301324 12
2013 07 19 04 00 08 0.307724 12
2013 07 19 04 00 09 0.314380 12
2013 07 19 04 00 10 0.321036 12
2013 07 19 04 00 11 0.327692 12
2013 07 19 04 00 12 0.334348 12
2013 07 19 04 00 13 0.341004 12
2013 07 19 04 00 14 0.347660 12
2013 07 19 04 00 15 0.354316 12
2013 07 19 04 00 16 0.360972 12
2013 07 19 04 00 17 0.367372 12
2013 07 19 04 00 18 0.374028 12
2013 07 19 04 00 19 0.380684 12
2013 07 19 04 00 20 0.387340 12
2013 07 19 04 00 21 0.393996 12
2013 07 19 04 00 22 0.400652 12
2013 07 19 04 00 23 0.407308 12
2013 07 19 04 00 24 0.413964 12
2013 07 19 04 00 25 0.420620 12
2013 07 19 04 00 26 0.427276 12
2013 07 19 04 00 27 0.433932 12
2013 07 19 04 00 28 0.440588 12
2013 07 19 04 00 29 0.447244 12
2013 07 19 04 00 30 0.453644 12
2013 07 19 04 00 31 0.460300 12
2013 07 19 04 00 32 0.215308 12
2013 07 19 04 00 33 0.221964 12
2013 07 19 04 00 34 0.228364 12
2013 07 19 04 00 35 0.235020 12
2013 07 19 04 00 36 0.241676 12
2013 07 19 04 00 37 0.248332 12
2013 07 19 04 00 38 0.254988 12
2013 07 19 04 00 39 0.261644 12
2013 07 19 04 00 40 0.268300 12
2013 07 19 04 00 41 0.274956 12
2013 07 19 04 00 42 0.281612 12
2013 07 19 04 00 43 0.288268 12
2013 07 19 04 00 44 0.294924 12
2013 07 19 04 00 45 0.301324 12
2013 07 19 04 00 46 0.307980 12
2013 07 19 04 00 47 0.314636 12
2013 07 19 04 00 48 0.321292 12
2013 07 19 04 00 49 0.327948 12
2013 07 19 04 00 50 0.334604 12
2013 07 19 04 00 51 0.341260 12
2013 07 19 04 00 52 0.347916 12
2013 07 19 04 00 53 0.354572 12
2013 07 19 04 00 54 0.361228 12
2013 07 19 04 00 55 0.367884 12
2013 07 19 04 00 56 0.374284 12
2013 07 19 04 00 57 0.380940 12
2013 07 19 04 00 58 0.387596 12
2013 07 19 04 00 59 0.394252 12
2013 07 19 04 01 00 0.400908 12
2013 07 19 04 01 01 0.659468 12
2013 07 19 04 01 02 0.666124 12
2013 07 19 04 01 03 0.672780 12
2013 07 19 04 01 04 0.679436 12
2013 07 19 04 01 05 0.686092 12
2013 07 19 04 01 06 0.692748 12
2013 07 19 04 01 07 0.699148 12
2013 07 19 04 01 08 0.705804 12
2013 07 19 04 01 09 0.460556 12
2013 07 19 04 01 10 0.467212 12
2013 07 19 04 01 11 0.473868 12
2013 07 19 04 01 12 0.480524 12
2013 07 19 04 01 13 0.487180 12
2013 07 19 04 01 14 0.493836 12
2013 07 19 04 01 15 0.500492 12
2013 07 19 04 01 16 0.507148 12
2013 07 19 04 01 17 0.513804 12
2013 07 19 04 01 18 0.520460 12
2013 07 19 04 01 19 0.526860 12
2013 07 19 04 01 20 0.533516 12
2013 07 19 04 01 21 0.540172 12
2013 07 19 04 01 22 0.295436 12
2013 07 19 04 01 23 0.302092 12
2013 07 19 04 01 24 0.308748 12
2013 07 19 04 01 25 0.315404 12
2013 07 19 04 01 26 0.322060 12
2013 07 19 04 01 27 0.328716 12
2013 07 19 04 01 28 0.335116 12
2013 07 19 04 01 29 0.341772 12
2013 07 19 04 01 30 0.348428 12
2013 07 19 04 01 31 0.355084 12
2013 07 19 04 01 32 0.361740 12
2013 07 19 04 01 33 0.368396 12
2013 07 19 04 01 34 0.375052 12
2013 07 19 04 01 35 0.381452 12
2013 07 19 04 01 36 0.388108 12
2013 07 19 04 01 37 0.394764 12
2013 07 19 04 01 38 0.401420 12
2013 07 19 04 01 39 0.408076 12
2013 07 19 04 01 40 0.414732 12
2013 07 19 04 01 41 0.421388 12
2013 07 19 04 01 42 0.428044 12
2013 07 19 04 01 43 0.434700 12
2013 07 19 04 01 44 0.441356 12
2013 07 19 04 01 45 0.448012 12
2013 07 19 04 01 46 0.454668 12
2013 07 19 04 01 47 0.461324 12
2013 07 19 04 01 48 0.467980 12
2013 07 19 04 01 49 0.474380 12
2013 07 19 04 01 50 0.481036 12
2013 07 19 04 01 51 0.487692 12
2013 07 19 04 01 52 0.242444 12
2013 07 19 04 01 53 0.249100 12
2013 07 19 04 01 54 0.255756 12
2013 07 19 04 01 55 0.262412 12
2013 07 19 04 01 56 0.269068 12
2013 07 19 04 01 57 0.275724 12
2013 07 19 04 01 58 0.282380 12
2013 07 19 04 01 59 0.289036 12
2013 07 19 04 02 00 0.295692 12
2013 07 19 04 02 01 0.302348 12
2013 07 19 04 02 02 0.309004 12
2013 07 19 04 02 03 0.315404 12
2013 07 19 04 02 04 0.322060 12
2013 07 19 04 02 05 0.328716 12
2013 07 19 04 02 06 0.335372 12
2013 07 19 04 02 07 0.342028 12
2013 07 19 04 02 08 0.348684 12
2013 07 19 04 02 09 0.355340 12
2013 07 19 04 02 10 0.361996 12
2013 07 19 04 02 11 0.368652 12
2013 07 19 04 02 12 0.375308 12
2013 07 19 04 02 13 0.381964 12
2013 07 19 04 02 14 0.388364 12
2013 07 19 04 02 15 0.395020 12
2013 07 19 04 02 16 0.401676 12
2013 07 19 04 02 17 0.408332 12
2013 07 19 04 02 18 0.414988 12
2013 07 19 04 02 19 0.421644 12
2013 07 19 04 02 20 0.428300 12
2013 07 19 04 02 21 0.434956 12
2013 07 19 04 02 22 0.441612 12
2013 07 19 04 02 23 0.448268 12
2013 07 19 04 02 24 0.454924 12
2013 07 19 04 02 25 0.461324 12
2013 07 19 04 02 26 0.467980 12
2013 07 19 04 02 27 0.474636 12
2013 07 19 04 02 28 0.481292 12
2013 07 19 04 02 29 0.487948 12
2013 07 19 04 02 30 0.494604 12
2013 07 19 04 02 31 0.501260 12
2013 07 19 04 02 32 0.507916 12
2013 07 19 04 02 33 0.514572 12
2013 07 19 04 02 34 0.521228 12
2013 07 19 04 02 35 0.527884 12
2013 07 19 04 02 36 0.534284 12
2013 07 19 04 02 37 0.289548 12
2013 07 19 04 02 38 0.296204 12
2013 07 19 04 02 39 0.302860 12
2013 07 19 04 02 40 0.309516 12
2013 07 19 04 02 41 0.316172 12
2013 07 19 04 02 42 0.322828 12
2013 07 19 04 02 43 0.329484 12
