2013 07 19 03 40 43 0.877836 12
2013 07 19 03 40 44 0.884492 12
2013 07 19 03 40 45 0.891148 12
2013 07 19 03 40 46 0.897804 12
2013 07 19 03 40 47 0.904460 12
2013 07 19 03 40 48 0.911116 12
2013 07 19 03 40 49 0.917772 12
2013 07 19 03 40 51 0.175884 12
2013 07 19 03 40 52 0.182540 12
2013 07 19 03 40 53 0.189196 12
2013 07 19 03 40 54 0.195852 12
2013 07 19 03 40 55 0.202508 12
2013 07 19 03 40 56 0.209164 12
2013 07 19 03 40 57 0.467468 12
2013 07 19 03 40 58 0.474124 12
2013 07 19 03 40 59 0.732172 12
2013 07 19 03 41 00 0.990732 12
2013 07 19 03 41 01 0.997388 12
2013 07 19 03 41 03 0.004108 12
2013 07 19 03 41 04 0.262156 12
2013 07 19 03 41 05 0.268812 12
2013 07 19 03 41 06 0.527116 12
2013 07 19 03 41 07 0.533772 12
2013 07 19 03 41 08 0.540428 12
2013 07 19 03 41 09 0.547084 12
2013 07 19 03 41 10 0.553740 12
2013 07 19 03 41 11 0.560396 12
2013 07 19 03 41 12 0.567052 12
2013 07 19 03 41 13 0.573708 12
2013 07 19 03 41 14 0.580364 12
2013 07 19 03 41 15 0.587020 12
2013 07 19 03 41 16 0.593676 12
2013 07 19 03 41 17 0.600332 12
2013 07 19 03 41 18 0.606732 12
2013 07 19 03 41 19 0.613644 12
2013 07 19 03 41 20 0.620044 12
2013 07 19 03 41 21 0.626700 12
2013 07 19 03 41 22 0.633356 12
2013 07 19 03 41 23 0.640012 12
2013 07 19 03 41 24 0.646668 12
2013 07 19 03 41 25 0.653324 12
2013 07 19 03 41 26 0.408076 12
2013 07 19 03 41 27 0.414732 12
2013 07 19 03 41 28 0.421388 12
2013 07 19 03 41 29 0.428044 12
2013 07 19 03 41 30 0.434700 12
2013 07 19 03 41 31 0.441356 12
2013 07 19 03 41 32 0.448012 12
2013 07 19 03 41 33 0.454668 12
2013 07 19 03 41 34 0.461068 12
2013 07 19 03 41 35 0.467724 12
2013 07 19 03 41 36 0.474380 12
2013 07 19 03 41 37 0.481036 12
2013 07 19 03 41 38 0.487692 12
2013 07 19 03 41 39 0.494348 12
2013 07 19 03 41 40 0.501004 12
2013 07 19 03 41 41 0.507660 12
2013 07 19 03 41 42 0.514316 12
2013 07 19 03 41 43 0.520972 12
2013 07 19 03 41 44 0.527628 12
2013 07 19 03 41 45 0.534028 12
2013 07 19 03 41 46 0.540684 12
2013 07 19 03 41 47 0.547340 12
2013 07 19 03 41 48 0.553996 12
2013 07 19 03 41 49 0.560652 12
2013 07 19 03 41 50 0.567308 12
2013 07 19 03 41 51 0.573964 12
2013 07 19 03 41 52 0.580620 12
2013 07 19 03 41 53 0.587276 12
2013 07 19 03 41 54 0.593932 12
2013 07 19 03 41 55 0.600588 12
2013 07 19 03 41 56 0.355596 12
2013 07 19 03 41 57 0.362252 12
2013 07 19 03 41 58 0.368908 12
2013 07 19 03 41 59 0.375564 12
2013 07 19 03 42 00 0.382220 12
2013 07 19 03 42 01 0.388876 12
2013 07 19 03 42 02 0.395532 12
2013 07 19 03 42 03 0.402188 12
2013 07 19 03 42 04 0.408588 12
2013 07 19 03 42 05 0.415500 12
2013 07 19 03 42 06 0.421900 12
2013 07 19 03 42 07 0.428556 12
2013 07 19 03 42 08 0.435212 12
2013 07 19 03 42 09 0.441868 12
2013 07 19 03 42 10 0.448524 12
2013 07 19 03 42 11 0.455180 12
2013 07 19 03 42 12 0.461836 12
2013 07 19 03 42 13 0.468492 12
2013 07 19 03 42 14 0.475148 12
2013 07 19 03 42 15 0.481548 12
2013 07 19 03 42 16 0.488204 12
2013 07 19 03 42 17 0.494860 12
2013 07 19 03 42 18 0.501516 12
2013 07 19 03 42 19 0.508172 12
2013 07 19 03 42 20 0.514828 12
2013 07 19 03 42 21 0.521484 12
2013 07 19 03 42 22 0.528140 12
2013 07 19 03 42 23 0.534796 12
2013 07 19 03 42 24 0.541452 12
2013 07 19 03 42 25 0.548108 12
2013 07 19 03 42 26 0.554764 12
2013 07 19 03 42 27 0.561420 12
2013 07 19 03 42 28 0.568076 12
2013 07 19 03 42 29 0.826124 12
2013 07 19 03 42 30 0.832780 12
2013 07 19 03 42 31 0.839436 12
2013 07 19 03 42 32 0.846092 12
2013 07 19 03 42 33 0.852492 12
2013 07 19 03 42 34 0.859148 12
2013 07 19 03 42 35 0.865804 12
2013 07 19 03 42 36 0.872460 12
2013 07 19 03 42 37 0.879116 12
2013 07 19 03 42 39 0.137484 12
2013 07 19 03 42 40 0.395788 12
2013 07 19 03 42 41 0.402444 12
2013 07 19 03 42 42 0.409100 12
2013 07 19 03 42 43 0.415756 12
2013 07 19 03 42 44 0.422156 12
2013 07 19 03 42 45 0.428812 12
2013 07 19 03 42 46 0.435468 12
2013 07 19 03 42 47 0.442124 12
2013 07 19 03 42 48 0.448780 12
2013 07 19 03 42 49 0.455436 12
2013 07 19 03 42 50 0.462092 12
2013 07 19 03 42 51 0.468748 12
2013 07 19 03 42 52 0.475404 12
2013 07 19 03 42 53 0.482060 12
2013 07 19 03 42 54 0.488716 12
2013 07 19 03 42 55 0.495372 12
2013 07 19 03 42 56 0.501772 12
2013 07 19 03 42 57 0.508428 12
2013 07 19 03 42 58 0.515084 12
2013 07 19 03 42 59 0.521740 12
2013 07 19 03 43 00 0.528396 12
2013 07 19 03 43 01 0.283404 12
2013 07 19 03 43 02 0.290060 12
2013 07 19 03 43 03 0.296716 12
2013 07 19 03 43 04 0.303372 12
2013 07 19 03 43 05 0.310028 12
2013 07 19 03 43 06 0.316684 12
2013 07 19 03 43 07 0.323340 12
2013 07 19 03 43 08 0.329996 12
2013 07 19 03 43 09 0.336652 12
2013 07 19 03 43 10 0.343308 12
2013 07 19 03 43 11 0.349964 12
2013 07 19 03 43 12 0.356620 12
2013 07 19 03 43 13 0.363276 12
2013 07 19 03 43 14 0.369932 12
2013 07 19 03 43 15 0.376332 12
2013 07 19 03 43 16 0.382988 12
2013 07 19 03 43 17 0.389644 12
2013 07 19 03 43 18 0.396300 12
2013 07 19 03 43 19 0.402956 12
2013 07 19 03 43 20 0.409612 12
