2013 07 19 03 41 17 0.348428 12
2013 07 19 03 41 18 0.355084 12
2013 07 19 03 41 19 0.361740 12
2013 07 19 03 41 20 0.368396 12
2013 07 19 03 41 21 0.375052 12
2013 07 19 03 41 22 0.381452 12
2013 07 19 03 41 23 0.388108 12
2013 07 19 03 41 24 0.394764 12
2013 07 19 03 41 25 0.401420 12
2013 07 19 03 41 26 0.659980 12
2013 07 19 03 41 27 0.666636 12
2013 07 19 03 41 28 0.673036 12
2013 07 19 03 41 29 0.679692 12
2013 07 19 03 41 30 0.686604 12
2013 07 19 03 41 31 0.944652 12
2013 07 19 03 41 32 0.951308 12
2013 07 19 03 41 33 0.957964 12
2013 07 19 03 41 34 0.964620 12
2013 07 19 03 41 35 0.971020 12
2013 07 19 03 41 36 0.977676 12
2013 07 19 03 41 37 0.984332 12
2013 07 19 03 41 38 0.990988 12
2013 07 19 03 41 39 0.997644 12
2013 07 19 03 41 41 0.004364 12
2013 07 19 03 41 42 0.011020 12
2013 07 19 03 41 43 0.017676 12
2013 07 19 03 41 44 0.024076 12
2013 07 19 03 41 45 0.030732 12
2013 07 19 03 41 46 0.037388 12
2013 07 19 03 41 47 0.044044 12
2013 07 19 03 41 48 0.050700 12
2013 07 19 03 41 49 0.057356 12
2013 07 19 03 41 50 0.064012 12
2013 07 19 03 41 51 0.070668 12
2013 07 19 03 41 52 0.077324 12
2013 07 19 03 41 53 0.083980 12
2013 07 19 03 41 54 0.090636 12
2013 07 19 03 41 55 0.097292 12
2013 07 19 03 41 56 0.103692 12
2013 07 19 03 41 57 0.110348 12
2013 07 19 03 41 57 0.865548 12
2013 07 19 03 41 58 0.620300 12
2013 07 19 03 41 59 0.626956 12
2013 07 19 03 42 00 0.633612 12
2013 07 19 03 42 01 0.640268 12
2013 07 19 03 42 02 0.646924 12
2013 07 19 03 42 03 0.653580 12
2013 07 19 03 42 04 0.660236 12
2013 07 19 03 42 05 0.666892 12
2013 07 19 03 42 06 0.673548 12
2013 07 19 03 42 07 0.680204 12
2013 07 19 03 42 08 0.686860 12
2013 07 19 03 42 09 0.693260 12
2013 07 19 03 42 10 0.699916 12
2013 07 19 03 42 11 0.706572 12
2013 07 19 03 42 12 0.965132 12
2013 07 19 03 42 13 0.971788 12
2013 07 19 03 42 14 0.978444 12
2013 07 19 03 42 15 0.984844 12
2013 07 19 03 42 16 0.991500 12
2013 07 19 03 42 17 0.998156 12
2013 07 19 03 42 19 0.004876 12
2013 07 19 03 42 20 0.011532 12
2013 07 19 03 42 21 0.018188 12
2013 07 19 03 42 22 0.024844 12
2013 07 19 03 42 23 0.031500 12
2013 07 19 03 42 24 0.038156 12
2013 07 19 03 42 25 0.044812 12
2013 07 19 03 42 26 0.051468 12
2013 07 19 03 42 27 0.058124 12
2013 07 19 03 42 28 0.064780 12
2013 07 19 03 42 29 0.071436 12
2013 07 19 03 42 30 0.077836 12
2013 07 19 03 42 31 0.084492 12
2013 07 19 03 42 32 0.091148 12
2013 07 19 03 42 33 0.097804 12
2013 07 19 03 42 34 0.104460 12
2013 07 19 03 42 35 0.111116 12
2013 07 19 03 42 36 0.117772 12
2013 07 19 03 42 37 0.375820 12
2013 07 19 03 42 38 0.382476 12
2013 07 19 03 42 39 0.389132 12
2013 07 19 03 42 40 0.144140 12
2013 07 19 03 42 41 0.150796 12
2013 07 19 03 42 42 0.157452 12
2013 07 19 03 42 43 0.164108 12
2013 07 19 03 42 44 0.170764 12
2013 07 19 03 42 45 0.177420 12
2013 07 19 03 42 46 0.184076 12
2013 07 19 03 42 47 0.190732 12
2013 07 19 03 42 48 0.197388 12
2013 07 19 03 42 49 0.203788 12
2013 07 19 03 42 50 0.210444 12
2013 07 19 03 42 51 0.217356 12
2013 07 19 03 42 52 0.224012 12
2013 07 19 03 42 53 0.230412 12
2013 07 19 03 42 54 0.237068 12
2013 07 19 03 42 55 0.243724 12
2013 07 19 03 42 56 0.250380 12
2013 07 19 03 42 57 0.257036 12
2013 07 19 03 42 58 0.011788 12
2013 07 19 03 42 59 0.018444 12
2013 07 19 03 43 00 0.025100 12
2013 07 19 03 43 01 0.031756 12
2013 07 19 03 43 02 0.038412 12
2013 07 19 03 43 03 0.045068 12
2013 07 19 03 43 04 0.051724 12
2013 07 19 03 43 05 0.058380 12
2013 07 19 03 43 06 0.064780 12
2013 07 19 03 43 07 0.071692 12
2013 07 19 03 43 08 0.078092 12
2013 07 19 03 43 09 0.084748 12
2013 07 19 03 43 10 0.091404 12
2013 07 19 03 43 11 0.098060 12
2013 07 19 03 43 12 0.104716 12
2013 07 19 03 43 13 0.111372 12
2013 07 19 03 43 14 0.118028 12
2013 07 19 03 43 15 0.124684 12
2013 07 19 03 43 16 0.131340 12
2013 07 19 03 43 17 0.137996 12
2013 07 19 03 43 18 0.144652 12
2013 07 19 03 43 19 0.151052 12
2013 07 19 03 43 20 0.157708 12
