2013 07 24 01 54 23 0.170246 6
2013 07 24 01 54 24 0.176646 6
2013 07 24 01 54 25 0.183302 6
2013 07 24 01 54 25 0.938502 6
2013 07 24 01 54 26 0.945158 6
2013 07 24 01 54 27 0.951814 6
2013 07 24 01 54 28 0.958470 6
2013 07 24 01 54 29 0.965126 6
2013 07 24 01 54 30 0.971782 6
2013 07 24 01 54 31 0.978438 6
2013 07 24 01 54 32 0.985094 6
2013 07 24 01 54 33 0.991750 6
2013 07 24 01 54 34 0.998406 6
2013 07 24 01 54 36 0.004870 6
2013 07 24 01 54 37 0.011526 6
2013 07 24 01 54 38 0.018182 6
2013 07 24 01 54 39 0.024838 6
2013 07 24 01 54 40 0.031494 6
2013 07 24 01 54 41 0.038150 6
2013 07 24 01 54 42 0.044806 6
2013 07 24 01 54 43 0.051206 6
2013 07 24 01 54 44 0.057862 6
2013 07 24 01 54 45 0.064518 6
2013 07 24 01 54 46 0.071174 6
2013 07 24 01 54 47 0.077830 6
2013 07 24 01 54 48 0.084486 6
2013 07 24 01 54 49 0.091142 6
2013 07 24 01 54 50 0.097798 6
2013 07 24 01 54 51 0.104454 6
2013 07 24 01 54 52 0.111110 6
2013 07 24 01 54 53 0.117766 6
2013 07 24 01 54 54 0.124422 6
2013 07 24 01 54 55 0.131078 6
2013 07 24 01 54 56 0.137734 6
2013 07 24 01 54 57 0.144134 6
2013 07 24 01 54 58 0.150790 6
2013 07 24 01 54 59 0.157446 6
2013 07 24 01 55 00 0.164102 6
2013 07 24 01 55 01 0.170758 6
2013 07 24 01 55 02 0.177414 6
2013 07 24 01 55 03 0.184070 6
2013 07 24 01 55 04 0.190726 6
2013 07 24 01 55 05 0.197382 6
2013 07 24 01 55 06 0.204038 6
2013 07 24 01 55 07 0.210694 6
2013 07 24 01 55 08 0.217350 6
2013 07 24 01 55 09 0.224006 6
2013 07 24 01 55 10 0.230662 6
2013 07 24 01 55 11 0.237062 6
2013 07 24 01 55 12 0.243718 6
2013 07 24 01 55 13 0.250374 6
2013 07 24 01 55 14 0.257030 6
2013 07 24 01 55 15 0.263686 6
2013 07 24 01 55 16 0.270342 6
2013 07 24 01 55 17 0.276998 6
2013 07 24 01 55 18 0.283654 6
2013 07 24 01 55 19 0.290310 6
2013 07 24 01 55 20 0.296966 6
2013 07 24 01 55 21 0.303622 6
2013 07 24 01 55 22 0.310278 6
2013 07 24 01 55 23 0.568326 6
2013 07 24 01 55 24 0.574982 6
2013 07 24 01 55 25 0.833286 6
2013 07 24 01 55 26 0.839942 6
2013 07 24 01 55 27 0.846598 6
2013 07 24 01 55 28 0.853254 6
2013 07 24 01 55 29 0.859910 6
2013 07 24 01 55 30 0.866566 6
2013 07 24 01 55 31 0.873222 6
2013 07 24 01 55 32 0.879878 6
2013 07 24 01 55 33 0.886534 6
2013 07 24 01 55 34 0.893190 6
2013 07 24 01 55 35 0.899846 6
2013 07 24 01 55 36 0.906246 6
2013 07 24 01 55 37 0.912902 6
2013 07 24 01 55 38 0.919558 6
2013 07 24 01 55 39 0.926214 6
2013 07 24 01 55 40 0.932870 6
2013 07 24 01 55 41 0.939526 6
2013 07 24 01 55 42 0.946182 6
2013 07 24 01 55 43 0.952838 6
2013 07 24 01 55 44 0.959494 6
2013 07 24 01 55 45 0.966150 6
2013 07 24 01 55 46 0.972806 6
2013 07 24 01 55 47 0.979462 6
2013 07 24 01 55 48 0.986118 6
2013 07 24 01 55 49 0.992774 6
2013 07 24 01 55 50 0.999430 6
2013 07 24 01 55 52 0.005894 6
2013 07 24 01 55 53 0.012550 6
2013 07 24 01 55 54 0.019206 6
2013 07 24 01 55 55 0.025862 6
2013 07 24 01 55 56 0.032518 6
2013 07 24 01 55 57 0.039174 6
2013 07 24 01 55 58 0.045830 6
2013 07 24 01 55 59 0.052230 6
2013 07 24 01 56 00 0.059142 6
2013 07 24 01 56 01 0.065542 6
2013 07 24 01 56 02 0.072198 6
2013 07 24 01 56 03 0.078854 6
2013 07 24 01 56 04 0.085510 6
2013 07 24 01 56 05 0.092166 6
2013 07 24 01 56 06 0.098822 6
2013 07 24 01 56 07 0.105478 6
2013 07 24 01 56 08 0.112134 6
2013 07 24 01 56 09 0.118790 6
2013 07 24 01 56 10 0.125446 6
2013 07 24 01 56 11 0.132102 6
2013 07 24 01 56 12 0.138502 6
2013 07 24 01 56 13 0.145158 6
2013 07 24 01 56 14 0.151814 6
2013 07 24 01 56 15 0.158470 6
2013 07 24 01 56 16 0.165126 6
2013 07 24 01 56 17 0.171782 6
2013 07 24 01 56 18 0.178438 6
2013 07 24 01 56 19 0.185094 6
2013 07 24 01 56 20 0.191750 6
2013 07 24 01 56 21 0.449798 6
2013 07 24 01 56 22 0.456454 6
2013 07 24 01 56 23 0.463110 6
2013 07 24 01 56 24 0.469766 6
2013 07 24 01 56 25 0.476422 6
2013 07 24 01 56 26 0.734982 6
2013 07 24 01 56 27 0.741382 6
2013 07 24 01 56 28 0.748038 6
2013 07 24 01 56 29 0.754694 6
2013 07 24 01 56 30 0.761350 6
2013 07 24 01 56 31 0.768006 6
2013 07 24 01 56 32 0.774662 6
2013 07 24 01 56 33 0.781318 6
2013 07 24 01 56 34 0.787974 6
2013 07 24 01 56 35 0.794630 6
2013 07 24 01 56 36 0.801286 6
2013 07 24 01 56 37 0.807942 6
2013 07 24 01 56 38 0.814342 6
2013 07 24 01 56 39 0.820998 6
2013 07 24 01 56 40 0.827654 6
2013 07 24 01 56 41 0.834310 6
2013 07 24 01 56 42 0.840966 6
2013 07 24 01 56 43 0.847622 6
2013 07 24 01 56 44 0.854278 6
2013 07 24 01 56 45 0.860934 6
2013 07 24 01 56 46 0.867590 6
2013 07 24 01 56 47 0.874246 6
2013 07 24 01 56 48 0.880902 6
2013 07 24 01 56 49 0.887558 6
2013 07 24 01 56 50 0.894214 6
2013 07 24 01 56 51 0.900614 6
2013 07 24 01 56 52 0.907270 6
2013 07 24 01 56 53 0.913926 6
2013 07 24 01 56 54 0.920582 6
2013 07 24 01 56 55 0.675590 6
2013 07 24 01 56 56 0.681990 6
2013 07 24 01 56 57 0.688646 6
2013 07 24 01 56 58 0.695302 6
2013 07 24 01 56 59 0.701958 6
2013 07 24 01 57 00 0.708614 6
2013 07 24 01 57 01 0.715270 6
2013 07 24 01 57 02 0.721926 6
2013 07 24 01 57 03 0.728582 6
2013 07 24 01 57 04 0.735238 6
2013 07 24 01 57 05 0.741894 6
2013 07 24 01 57 06 0.748550 6
2013 07 24 01 57 07 0.755206 6
2013 07 24 01 57 08 0.761606 6
2013 07 24 01 57 09 0.768262 6
2013 07 24 01 57 10 0.774918 6
2013 07 24 01 57 11 0.781574 6
2013 07 24 01 57 12 0.788230 6
2013 07 24 01 57 13 0.794886 6
2013 07 24 01 57 14 0.801542 6
2013 07 24 01 57 15 0.808198 6
2013 07 24 01 57 16 0.814854 6
2013 07 24 01 57 17 0.821510 6
2013 07 24 01 57 18 0.828166 6
2013 07 24 01 57 19 0.834822 6
2013 07 24 01 57 20 0.841478 6
2013 07 24 01 57 21 0.847878 6
2013 07 24 01 57 22 0.854534 6
2013 07 24 01 57 23 0.861190 6
2013 07 24 01 57 24 0.867846 6
2013 07 24 01 57 25 0.874502 6
2013 07 24 01 57 26 0.881158 6
2013 07 24 01 57 27 0.887814 6
2013 07 24 01 57 28 0.894470 6
2013 07 24 01 57 29 0.901126 6
2013 07 24 01 57 30 0.907782 6
2013 07 24 01 57 31 0.914438 6
2013 07 24 01 57 32 0.921094 6
2013 07 24 01 57 33 0.927494 6
2013 07 24 01 57 34 0.934150 6
2013 07 24 01 57 35 0.940806 6
2013 07 24 01 57 36 0.947462 6
2013 07 24 01 57 37 0.954118 6
2013 07 24 01 57 38 0.960774 6
2013 07 24 01 57 39 0.967430 6
2013 07 24 01 57 40 0.974086 6
2013 07 24 01 57 41 0.980742 6
2013 07 24 01 57 42 0.987398 6
2013 07 24 01 57 43 0.994054 6
2013 07 24 01 57 45 0.000518 6
2013 07 24 01 57 46 0.007174 6
2013 07 24 01 57 47 0.013830 6
2013 07 24 01 57 48 0.020486 6
2013 07 24 01 57 49 0.027142 6
2013 07 24 01 57 50 0.033798 6
2013 07 24 01 57 51 0.040454 6
2013 07 24 01 57 51 0.795654 6
2013 07 24 01 57 52 0.802054 6
2013 07 24 01 57 53 0.808710 6
2013 07 24 01 57 54 0.815366 6
2013 07 24 01 57 55 0.822022 6
2013 07 24 01 57 56 0.828678 6
2013 07 24 01 57 57 0.835334 6
2013 07 24 01 57 58 0.841990 6
2013 07 24 01 57 59 0.848646 6
2013 07 24 01 58 00 0.855302 6
2013 07 24 01 58 01 0.861958 6
2013 07 24 01 58 02 0.868614 6
2013 07 24 01 58 03 0.875270 6
2013 07 24 01 58 04 0.881926 6
2013 07 24 01 58 05 0.888582 6
2013 07 24 01 58 07 0.146694 6
2013 07 24 01 58 08 0.153350 6
2013 07 24 01 58 09 0.159750 6
2013 07 24 01 58 10 0.166406 6
2013 07 24 01 58 11 0.173062 6
2013 07 24 01 58 12 0.179718 6
2013 07 24 01 58 13 0.186374 6
2013 07 24 01 58 14 0.193030 6
2013 07 24 01 58 14 0.948230 6
2013 07 24 01 58 15 0.954886 6
2013 07 24 01 58 16 0.961286 6
2013 07 24 01 58 17 0.968198 6
2013 07 24 01 58 18 0.974598 6
2013 07 24 01 58 19 0.981254 6
2013 07 24 01 58 20 0.987910 6
2013 07 24 01 58 21 0.994822 6
2013 07 24 01 58 23 0.001286 6
2013 07 24 01 58 24 0.007942 6
2013 07 24 01 58 25 0.014598 6
2013 07 24 01 58 26 0.021254 6
2013 07 24 01 58 27 0.027910 6
2013 07 24 01 58 28 0.034566 6
2013 07 24 01 58 29 0.041222 6
2013 07 24 01 58 30 0.047878 6
2013 07 24 01 58 31 0.054278 6
2013 07 24 01 58 32 0.060934 6
2013 07 24 01 58 33 0.067590 6
2013 07 24 01 58 34 0.074246 6
2013 07 24 01 58 35 0.080902 6
2013 07 24 01 58 36 0.087558 6
2013 07 24 01 58 37 0.094214 6
2013 07 24 01 58 38 0.100870 6
2013 07 24 01 58 39 0.107526 6
2013 07 24 01 58 40 0.114182 6
2013 07 24 01 58 41 0.120838 6
2013 07 24 01 58 41 0.875526 6
2013 07 24 01 58 42 0.882182 6
2013 07 24 01 58 43 0.888838 6
2013 07 24 01 58 44 0.895494 6
2013 07 24 01 58 45 0.902150 6
2013 07 24 01 58 46 0.908806 6
2013 07 24 01 58 47 0.915462 6
2013 07 24 01 58 48 0.921862 6
2013 07 24 01 58 49 0.928518 6
2013 07 24 01 58 50 0.935174 6
2013 07 24 01 58 51 0.941830 6
2013 07 24 01 58 52 0.948486 6
2013 07 24 01 58 53 0.955142 6
2013 07 24 01 58 54 0.961798 6
2013 07 24 01 58 55 0.968454 6
2013 07 24 01 58 56 0.975110 6
2013 07 24 01 58 57 0.981766 6
2013 07 24 01 58 58 0.988422 6
2013 07 24 01 58 59 0.995078 6
2013 07 24 01 59 01 0.253446 6
2013 07 24 01 59 02 0.260102 6
2013 07 24 01 59 03 0.266758 6
2013 07 24 01 59 04 0.273414 6
2013 07 24 01 59 05 0.279814 6
2013 07 24 01 59 06 0.286470 6
2013 07 24 01 59 07 0.293126 6
2013 07 24 01 59 08 0.299782 6
2013 07 24 01 59 09 0.306438 6
2013 07 24 01 59 10 0.313094 6
2013 07 24 01 59 11 0.319750 6
2013 07 24 01 59 12 0.326406 6
2013 07 24 01 59 13 0.333062 6
2013 07 24 01 59 14 0.339718 6
2013 07 24 01 59 15 0.346374 6
2013 07 24 01 59 16 0.101126 6
2013 07 24 01 59 17 0.107782 6
2013 07 24 01 59 18 0.114438 6
2013 07 24 01 59 19 0.121094 6
2013 07 24 01 59 20 0.127750 6
2013 07 24 01 59 21 0.134406 6
2013 07 24 01 59 22 0.141062 6
2013 07 24 01 59 23 0.147462 6
2013 07 24 01 59 24 0.154118 6
2013 07 24 01 59 25 0.160774 6
2013 07 24 01 59 26 0.167430 6
2013 07 24 01 59 27 0.174086 6
2013 07 24 01 59 28 0.180742 6
2013 07 24 01 59 29 0.187398 6
2013 07 24 01 59 30 0.194054 6
2013 07 24 01 59 31 0.200710 6
2013 07 24 01 59 32 0.207366 6
2013 07 24 01 59 33 0.214022 6
2013 07 24 01 59 34 0.220678 6
2013 07 24 01 59 34 0.975622 6
2013 07 24 01 59 35 0.982278 6
2013 07 24 01 59 36 0.737286 6
2013 07 24 01 59 37 0.492294 6
2013 07 24 01 59 38 0.498950 6
2013 07 24 01 59 39 0.253702 6
2013 07 24 01 59 40 0.008966 6
2013 07 24 01 59 40 0.763654 6
2013 07 24 01 59 41 0.518918 6
2013 07 24 01 59 42 0.525574 6
2013 07 24 01 59 43 0.280326 6
2013 07 24 01 59 44 0.286982 6
2013 07 24 01 59 45 0.293638 6
2013 07 24 01 59 46 0.048646 6
2013 07 24 01 59 47 0.055302 6
2013 07 24 01 59 47 0.810246 6
2013 07 24 01 59 48 0.565254 6
2013 07 24 01 59 49 0.320006 6
2013 07 24 01 59 50 0.075270 6
2013 07 24 01 59 51 0.081926 6
2013 07 24 01 59 52 0.088582 6
2013 07 24 01 59 52 0.843270 6
2013 07 24 01 59 53 0.598534 6
2013 07 24 01 59 54 0.605190 6
2013 07 24 01 59 55 0.611846 6
2013 07 24 01 59 56 0.366598 6
2013 07 24 01 59 57 0.121606 6
2013 07 24 01 59 58 0.128262 6
2013 07 24 01 59 58 0.883206 6
2013 07 24 01 59 59 0.889862 6
2013 07 24 02 00 00 0.644870 6
2013 07 24 02 00 01 0.399622 6
2013 07 24 02 00 02 0.406278 6
2013 07 24 02 00 03 0.161542 6
2013 07 24 02 00 04 0.168198 6
2013 07 24 02 00 04 0.922886 6
2013 07 24 02 00 05 0.929542 6
2013 07 24 02 00 06 0.936198 6
2013 07 24 02 00 07 0.942854 6
2013 07 24 02 00 08 0.698118 6
2013 07 24 02 00 09 0.452870 6
2013 07 24 02 00 10 0.207878 6
2013 07 24 02 00 10 0.962822 6
2013 07 24 02 00 11 0.969478 6
2013 07 24 02 00 12 0.976134 6
2013 07 24 02 00 13 0.731142 6
2013 07 24 02 00 14 0.485894 6
2013 07 24 02 00 15 0.492550 6
2013 07 24 02 00 16 0.499206 6
2013 07 24 02 00 17 0.505862 6
2013 07 24 02 00 18 0.512518 6
2013 07 24 02 00 19 0.519174 6
2013 07 24 02 00 20 0.525830 6
2013 07 24 02 00 21 0.532486 6
2013 07 24 02 00 22 0.539142 6
2013 07 24 02 00 23 0.545798 6
2013 07 24 02 00 24 0.552454 6
2013 07 24 02 00 25 0.558854 6
2013 07 24 02 00 26 0.565510 6
2013 07 24 02 00 27 0.572166 6
2013 07 24 02 00 28 0.578822 6
2013 07 24 02 00 29 0.585478 6
2013 07 24 02 00 30 0.592134 6
2013 07 24 02 00 31 0.598790 6
2013 07 24 02 00 32 0.857350 6
2013 07 24 02 00 33 0.864006 6
2013 07 24 02 00 35 0.122118 6
2013 07 24 02 00 36 0.128518 6
2013 07 24 02 00 37 0.135174 6
2013 07 24 02 00 38 0.141830 6
2013 07 24 02 00 39 0.148486 6
2013 07 24 02 00 40 0.155142 6
2013 07 24 02 00 41 0.161798 6
2013 07 24 02 00 42 0.168454 6
2013 07 24 02 00 43 0.175110 6
2013 07 24 02 00 44 0.181766 6
2013 07 24 02 00 45 0.188422 6
2013 07 24 02 00 46 0.195078 6
2013 07 24 02 00 47 0.201734 6
2013 07 24 02 00 48 0.208134 6
2013 07 24 02 00 49 0.214790 6
2013 07 24 02 00 50 0.221446 6
2013 07 24 02 00 51 0.228102 6
2013 07 24 02 00 52 0.234758 6
2013 07 24 02 00 53 0.241414 6
2013 07 24 02 00 54 0.248070 6
2013 07 24 02 00 55 0.254726 6
2013 07 24 02 00 56 0.261382 6
2013 07 24 02 00 57 0.268038 6
2013 07 24 02 00 58 0.274694 6
2013 07 24 02 00 59 0.281350 6
2013 07 24 02 01 00 0.288006 6
2013 07 24 02 01 01 0.294406 6
2013 07 24 02 01 02 0.301062 6
2013 07 24 02 01 03 0.307718 6
2013 07 24 02 01 04 0.314374 6
2013 07 24 02 01 05 0.321030 6
2013 07 24 02 01 06 0.327686 6
2013 07 24 02 01 07 0.334342 6
2013 07 24 02 01 08 0.340998 6
2013 07 24 02 01 09 0.347654 6
2013 07 24 02 01 10 0.354310 6
2013 07 24 02 01 11 0.360966 6
2013 07 24 02 01 12 0.367622 6
2013 07 24 02 01 13 0.374022 6
2013 07 24 02 01 14 0.380678 6
2013 07 24 02 01 15 0.387334 6
2013 07 24 02 01 16 0.393990 6
2013 07 24 02 01 17 0.400646 6
2013 07 24 02 01 18 0.407302 6
2013 07 24 02 01 19 0.413958 6
2013 07 24 02 01 20 0.420614 6
2013 07 24 02 01 21 0.678918 6
2013 07 24 02 01 22 0.685574 6
2013 07 24 02 01 23 0.692230 6
2013 07 24 02 01 24 0.698886 6
2013 07 24 02 01 25 0.705542 6
2013 07 24 02 01 26 0.712198 6
2013 07 24 02 01 27 0.466950 6
2013 07 24 02 01 28 0.473606 6
2013 07 24 02 01 29 0.228870 6
2013 07 24 02 01 30 0.235526 6
2013 07 24 02 01 30 0.990214 6
