2013 07 24 02 18 21 0.400390 6
2013 07 24 02 18 22 0.406790 6
2013 07 24 02 18 23 0.413446 6
2013 07 24 02 18 24 0.671750 6
2013 07 24 02 18 25 0.930054 6
2013 07 24 02 18 27 0.188166 6
2013 07 24 02 18 28 0.194822 6
2013 07 24 02 18 29 0.201478 6
2013 07 24 02 18 30 0.208134 6
2013 07 24 02 18 31 0.214790 6
2013 07 24 02 18 32 0.221446 6
2013 07 24 02 18 33 0.479750 6
2013 07 24 02 18 34 0.738054 6
2013 07 24 02 18 35 0.996358 6
2013 07 24 02 18 37 0.003078 6
2013 07 24 02 18 38 0.009734 6
2013 07 24 02 18 39 0.016390 6
2013 07 24 02 18 40 0.023046 6
2013 07 24 02 18 41 0.029702 6
2013 07 24 02 18 42 0.036358 6
2013 07 24 02 18 43 0.043014 6
2013 07 24 02 18 44 0.049670 6
2013 07 24 02 18 45 0.056326 6
2013 07 24 02 18 46 0.062982 6
2013 07 24 02 18 47 0.069638 6
2013 07 24 02 18 48 0.076038 6
2013 07 24 02 18 49 0.082694 6
2013 07 24 02 18 50 0.089350 6
2013 07 24 02 18 51 0.096006 6
2013 07 24 02 18 52 0.102662 6
2013 07 24 02 18 53 0.109318 6
2013 07 24 02 18 54 0.115974 6
2013 07 24 02 18 55 0.122630 6
2013 07 24 02 18 56 0.129286 6
2013 07 24 02 18 57 0.135686 6
2013 07 24 02 18 58 0.142342 6
2013 07 24 02 18 59 0.148998 6
2013 07 24 02 19 00 0.155654 6
2013 07 24 02 19 01 0.162310 6
2013 07 24 02 19 02 0.168966 6
2013 07 24 02 19 03 0.175622 6
2013 07 24 02 19 04 0.182278 6
2013 07 24 02 19 04 0.936966 6
2013 07 24 02 19 05 0.943622 6
2013 07 24 02 19 06 0.950278 6
2013 07 24 02 19 07 0.956934 6
2013 07 24 02 19 08 0.963590 6
2013 07 24 02 19 09 0.970246 6
2013 07 24 02 19 10 0.725254 6
2013 07 24 02 19 11 0.731910 6
2013 07 24 02 19 12 0.738566 6
2013 07 24 02 19 13 0.745478 6
2013 07 24 02 19 14 0.752134 6
2013 07 24 02 19 15 0.758534 6
2013 07 24 02 19 16 0.765190 6
2013 07 24 02 19 17 0.771846 6
2013 07 24 02 19 18 0.778502 6
2013 07 24 02 19 19 0.785158 6
2013 07 24 02 19 20 0.791814 6
2013 07 24 02 19 21 0.798470 6
2013 07 24 02 19 23 0.056582 6
2013 07 24 02 19 24 0.063238 6
2013 07 24 02 19 25 0.069894 6
2013 07 24 02 19 26 0.076550 6
2013 07 24 02 19 27 0.082950 6
2013 07 24 02 19 28 0.089606 6
2013 07 24 02 19 29 0.348166 6
2013 07 24 02 19 30 0.354822 6
2013 07 24 02 19 31 0.361478 6
2013 07 24 02 19 32 0.368134 6
2013 07 24 02 19 33 0.374790 6
2013 07 24 02 19 34 0.381446 6
2013 07 24 02 19 35 0.388102 6
2013 07 24 02 19 36 0.394502 6
2013 07 24 02 19 37 0.401158 6
2013 07 24 02 19 38 0.407814 6
2013 07 24 02 19 39 0.414470 6
2013 07 24 02 19 40 0.421126 6
2013 07 24 02 19 41 0.427782 6
2013 07 24 02 19 42 0.434438 6
2013 07 24 02 19 43 0.441094 6
2013 07 24 02 19 44 0.447750 6
2013 07 24 02 19 45 0.454406 6
2013 07 24 02 19 46 0.460806 6
2013 07 24 02 19 47 0.467462 6
2013 07 24 02 19 48 0.474118 6
2013 07 24 02 19 49 0.229126 6
2013 07 24 02 19 50 0.235782 6
2013 07 24 02 19 51 0.242182 6
2013 07 24 02 19 52 0.248838 6
2013 07 24 02 19 53 0.255494 6
2013 07 24 02 19 54 0.262150 6
2013 07 24 02 19 55 0.268806 6
2013 07 24 02 19 56 0.275462 6
2013 07 24 02 19 57 0.282118 6
2013 07 24 02 19 58 0.288774 6
2013 07 24 02 19 59 0.295430 6
2013 07 24 02 20 00 0.302086 6
2013 07 24 02 20 01 0.308742 6
2013 07 24 02 20 02 0.315398 6
2013 07 24 02 20 03 0.321798 6
2013 07 24 02 20 04 0.328454 6
2013 07 24 02 20 05 0.335110 6
2013 07 24 02 20 06 0.341766 6
2013 07 24 02 20 07 0.348422 6
2013 07 24 02 20 08 0.355078 6
2013 07 24 02 20 09 0.361734 6
2013 07 24 02 20 10 0.368390 6
2013 07 24 02 20 11 0.375046 6
2013 07 24 02 20 12 0.130054 6
2013 07 24 02 20 13 0.136710 6
2013 07 24 02 20 14 0.143366 6
2013 07 24 02 20 15 0.150022 6
2013 07 24 02 20 16 0.156678 6
2013 07 24 02 20 17 0.163334 6
2013 07 24 02 20 18 0.169990 6
2013 07 24 02 20 19 0.176646 6
2013 07 24 02 20 20 0.183302 6
2013 07 24 02 20 21 0.189958 6
2013 07 24 02 20 22 0.196614 6
2013 07 24 02 20 23 0.203014 6
2013 07 24 02 20 24 0.209670 6
2013 07 24 02 20 25 0.216326 6
2013 07 24 02 20 26 0.222982 6
2013 07 24 02 20 27 0.229638 6
2013 07 24 02 20 28 0.236294 6
2013 07 24 02 20 29 0.242950 6
2013 07 24 02 20 30 0.249606 6
2013 07 24 02 20 31 0.256262 6
2013 07 24 02 20 32 0.514310 6
2013 07 24 02 20 33 0.520966 6
2013 07 24 02 20 34 0.527622 6
2013 07 24 02 20 35 0.534278 6
2013 07 24 02 20 36 0.540934 6
2013 07 24 02 20 37 0.547590 6
2013 07 24 02 20 38 0.554246 6
2013 07 24 02 20 39 0.560902 6
2013 07 24 02 20 40 0.567558 6
2013 07 24 02 20 41 0.573958 6
2013 07 24 02 20 42 0.580614 6
2013 07 24 02 20 43 0.587270 6
2013 07 24 02 20 44 0.342534 6
2013 07 24 02 20 45 0.349190 6
2013 07 24 02 20 46 0.355846 6
2013 07 24 02 20 47 0.362246 6
2013 07 24 02 20 48 0.368902 6
2013 07 24 02 20 49 0.375558 6
2013 07 24 02 20 50 0.382214 6
2013 07 24 02 20 51 0.388870 6
2013 07 24 02 20 52 0.395526 6
2013 07 24 02 20 53 0.402182 6
2013 07 24 02 20 54 0.408838 6
2013 07 24 02 20 55 0.415494 6
2013 07 24 02 20 56 0.422150 6
2013 07 24 02 20 57 0.428806 6
2013 07 24 02 20 58 0.435462 6
2013 07 24 02 20 59 0.442118 6
2013 07 24 02 21 00 0.448774 6
2013 07 24 02 21 01 0.455174 6
2013 07 24 02 21 02 0.461830 6
2013 07 24 02 21 03 0.468486 6
2013 07 24 02 21 04 0.475142 6
2013 07 24 02 21 05 0.481798 6
2013 07 24 02 21 06 0.488454 6
2013 07 24 02 21 07 0.495110 6
2013 07 24 02 21 08 0.249862 6
2013 07 24 02 21 09 0.256518 6
2013 07 24 02 21 10 0.263174 6
2013 07 24 02 21 11 0.269830 6
2013 07 24 02 21 12 0.276486 6
2013 07 24 02 21 13 0.283142 6
2013 07 24 02 21 14 0.289798 6
2013 07 24 02 21 15 0.296198 6
2013 07 24 02 21 16 0.302854 6
2013 07 24 02 21 17 0.561414 6
2013 07 24 02 21 18 0.568070 6
2013 07 24 02 21 19 0.574726 6
2013 07 24 02 21 20 0.581382 6
2013 07 24 02 21 21 0.588038 6
2013 07 24 02 21 22 0.594438 6
2013 07 24 02 21 23 0.601350 6
2013 07 24 02 21 24 0.859398 6
2013 07 24 02 21 25 0.866054 6
2013 07 24 02 21 27 0.124422 6
2013 07 24 02 21 28 0.131078 6
2013 07 24 02 21 29 0.137734 6
2013 07 24 02 21 30 0.144390 6
2013 07 24 02 21 31 0.151046 6
2013 07 24 02 21 32 0.157702 6
2013 07 24 02 21 33 0.164102 6
2013 07 24 02 21 34 0.170758 6
2013 07 24 02 21 35 0.177414 6
2013 07 24 02 21 36 0.184070 6
2013 07 24 02 21 37 0.190726 6
2013 07 24 02 21 38 0.197382 6
2013 07 24 02 21 38 0.952326 6
2013 07 24 02 21 39 0.958982 6
2013 07 24 02 21 40 0.965382 6
2013 07 24 02 21 41 0.972038 6
2013 07 24 02 21 42 0.978694 6
2013 07 24 02 21 43 0.985350 6
2013 07 24 02 21 44 0.992006 6
2013 07 24 02 21 45 0.998662 6
2013 07 24 02 21 47 0.005382 6
2013 07 24 02 21 48 0.012038 6
2013 07 24 02 21 49 0.018694 6
2013 07 24 02 21 50 0.025350 6
2013 07 24 02 21 51 0.031750 6
2013 07 24 02 21 52 0.038406 6
2013 07 24 02 21 53 0.045062 6
2013 07 24 02 21 54 0.051718 6
2013 07 24 02 21 55 0.058374 6
2013 07 24 02 21 56 0.065030 6
2013 07 24 02 21 57 0.071686 6
2013 07 24 02 21 58 0.078342 6
2013 07 24 02 21 59 0.084998 6
2013 07 24 02 22 00 0.091654 6
2013 07 24 02 22 01 0.098310 6
2013 07 24 02 22 02 0.104966 6
2013 07 24 02 22 03 0.111366 6
2013 07 24 02 22 04 0.118022 6
2013 07 24 02 22 05 0.124678 6
2013 07 24 02 22 06 0.131334 6
2013 07 24 02 22 07 0.137990 6
2013 07 24 02 22 08 0.144646 6
2013 07 24 02 22 09 0.151302 6
2013 07 24 02 22 10 0.157958 6
2013 07 24 02 22 11 0.164614 6
2013 07 24 02 22 12 0.422918 6
2013 07 24 02 22 13 0.429574 6
2013 07 24 02 22 14 0.436230 6
2013 07 24 02 22 15 0.443142 6
2013 07 24 02 22 16 0.449542 6
2013 07 24 02 22 17 0.456198 6
2013 07 24 02 22 18 0.462854 6
2013 07 24 02 22 19 0.469510 6
2013 07 24 02 22 20 0.476166 6
2013 07 24 02 22 21 0.482822 6
2013 07 24 02 22 22 0.489478 6
2013 07 24 02 22 23 0.495878 6
2013 07 24 02 22 24 0.502534 6
2013 07 24 02 22 25 0.509190 6
2013 07 24 02 22 26 0.515846 6
2013 07 24 02 22 27 0.522502 6
2013 07 24 02 22 28 0.529158 6
2013 07 24 02 22 29 0.535814 6
2013 07 24 02 22 30 0.542470 6
2013 07 24 02 22 31 0.549126 6
2013 07 24 02 22 32 0.555782 6
2013 07 24 02 22 33 0.562438 6
2013 07 24 02 22 34 0.569094 6
2013 07 24 02 22 35 0.575750 6
2013 07 24 02 22 36 0.582150 6
2013 07 24 02 22 37 0.588806 6
2013 07 24 02 22 38 0.595462 6
2013 07 24 02 22 39 0.602118 6
2013 07 24 02 22 40 0.608774 6
2013 07 24 02 22 41 0.363526 6
2013 07 24 02 22 42 0.370182 6
2013 07 24 02 22 43 0.376838 6
2013 07 24 02 22 44 0.383494 6
2013 07 24 02 22 45 0.390150 6
2013 07 24 02 22 46 0.396806 6
2013 07 24 02 22 47 0.403462 6
2013 07 24 02 22 48 0.410118 6
2013 07 24 02 22 49 0.416774 6
2013 07 24 02 22 50 0.423430 6
2013 07 24 02 22 51 0.429830 6
2013 07 24 02 22 52 0.436486 6
2013 07 24 02 22 53 0.443142 6
2013 07 24 02 22 54 0.449798 6
2013 07 24 02 22 55 0.456454 6
2013 07 24 02 22 56 0.463110 6
2013 07 24 02 22 57 0.469766 6
2013 07 24 02 22 58 0.225030 6
2013 07 24 02 22 59 0.231430 6
2013 07 24 02 23 00 0.238342 6
2013 07 24 02 23 01 0.244742 6
2013 07 24 02 23 02 0.251398 6
2013 07 24 02 23 03 0.258054 6
2013 07 24 02 23 04 0.264710 6
2013 07 24 02 23 05 0.271366 6
2013 07 24 02 23 06 0.278022 6
2013 07 24 02 23 07 0.284678 6
2013 07 24 02 23 08 0.291334 6
2013 07 24 02 23 09 0.297990 6
2013 07 24 02 23 10 0.556038 6
2013 07 24 02 23 11 0.562694 6
2013 07 24 02 23 12 0.569350 6
2013 07 24 02 23 13 0.576006 6
2013 07 24 02 23 14 0.582662 6
2013 07 24 02 23 15 0.589318 6
2013 07 24 02 23 16 0.595718 6
2013 07 24 02 23 17 0.602374 6
2013 07 24 02 23 18 0.860934 6
2013 07 24 02 23 19 0.867590 6
2013 07 24 02 23 20 0.874246 6
2013 07 24 02 23 21 0.880902 6
2013 07 24 02 23 22 0.887558 6
2013 07 24 02 23 23 0.893958 6
2013 07 24 02 23 24 0.900614 6
2013 07 24 02 23 25 0.907270 6
2013 07 24 02 23 26 0.913926 6
2013 07 24 02 23 27 0.920582 6
2013 07 24 02 23 28 0.927238 6
2013 07 24 02 23 29 0.933894 6
2013 07 24 02 23 30 0.940550 6
2013 07 24 02 23 31 0.947206 6
2013 07 24 02 23 32 0.953862 6
2013 07 24 02 23 33 0.960518 6
2013 07 24 02 23 34 0.967174 6
2013 07 24 02 23 35 0.973830 6
2013 07 24 02 23 36 0.980486 6
2013 07 24 02 23 37 0.986886 6
2013 07 24 02 23 38 0.993542 6
2013 07 24 02 23 39 0.748550 6
2013 07 24 02 23 40 0.754950 6
2013 07 24 02 23 41 0.761606 6
2013 07 24 02 23 42 0.768262 6
2013 07 24 02 23 43 0.774918 6
2013 07 24 02 23 44 0.781574 6
2013 07 24 02 23 45 0.788230 6
2013 07 24 02 23 46 0.794886 6
2013 07 24 02 23 47 0.801542 6
2013 07 24 02 23 48 0.808198 6
2013 07 24 02 23 49 0.814854 6
2013 07 24 02 23 50 0.821510 6
2013 07 24 02 23 51 0.828166 6
2013 07 24 02 23 52 0.834566 6
2013 07 24 02 23 53 0.841222 6
2013 07 24 02 23 54 0.847878 6
2013 07 24 02 23 55 0.854534 6
2013 07 24 02 23 56 0.861190 6
2013 07 24 02 23 57 0.867846 6
2013 07 24 02 23 58 0.874502 6
2013 07 24 02 23 59 0.881158 6
2013 07 24 02 24 00 0.887814 6
2013 07 24 02 24 01 0.894470 6
2013 07 24 02 24 02 0.901126 6
2013 07 24 02 24 03 0.907782 6
2013 07 24 02 24 04 0.914182 6
2013 07 24 02 24 05 0.920838 6
2013 07 24 02 24 06 0.927494 6
2013 07 24 02 24 07 0.934150 6
2013 07 24 02 24 09 0.192774 6
2013 07 24 02 24 10 0.199174 6
2013 07 24 02 24 11 0.205830 6
2013 07 24 02 24 12 0.212486 6
2013 07 24 02 24 13 0.219142 6
2013 07 24 02 24 14 0.225798 6
2013 07 24 02 24 15 0.232454 6
2013 07 24 02 24 16 0.239110 6
2013 07 24 02 24 17 0.245766 6
2013 07 24 02 24 18 0.252422 6
2013 07 24 02 24 19 0.259078 6
2013 07 24 02 24 20 0.265734 6
2013 07 24 02 24 21 0.272390 6
2013 07 24 02 24 22 0.279046 6
2013 07 24 02 24 23 0.285446 6
2013 07 24 02 24 24 0.292102 6
2013 07 24 02 24 25 0.298758 6
2013 07 24 02 24 26 0.305414 6
2013 07 24 02 24 27 0.312070 6
2013 07 24 02 24 28 0.318726 6
2013 07 24 02 24 29 0.325382 6
2013 07 24 02 24 30 0.332038 6
2013 07 24 02 24 31 0.338694 6
2013 07 24 02 24 32 0.345350 6
2013 07 24 02 24 33 0.352006 6
2013 07 24 02 24 34 0.358662 6
2013 07 24 02 24 35 0.365062 6
2013 07 24 02 24 36 0.371718 6
2013 07 24 02 24 37 0.378374 6
2013 07 24 02 24 38 0.385030 6
2013 07 24 02 24 39 0.391686 6
2013 07 24 02 24 40 0.398342 6
2013 07 24 02 24 41 0.404998 6
2013 07 24 02 24 42 0.411654 6
2013 07 24 02 24 43 0.418310 6
2013 07 24 02 24 44 0.424966 6
2013 07 24 02 24 45 0.431622 6
2013 07 24 02 24 46 0.438022 6
2013 07 24 02 24 47 0.444678 6
2013 07 24 02 24 48 0.451334 6
2013 07 24 02 24 49 0.457990 6
2013 07 24 02 24 50 0.464646 6
2013 07 24 02 24 51 0.471302 6
2013 07 24 02 24 52 0.477958 6
2013 07 24 02 24 53 0.484614 6
2013 07 24 02 24 54 0.491270 6
2013 07 24 02 24 55 0.497926 6
2013 07 24 02 24 56 0.252678 6
2013 07 24 02 24 57 0.259334 6
2013 07 24 02 24 58 0.265990 6
2013 07 24 02 24 59 0.272646 6
2013 07 24 02 25 00 0.279302 6
2013 07 24 02 25 01 0.285958 6
2013 07 24 02 25 02 0.292614 6
2013 07 24 02 25 03 0.299014 6
2013 07 24 02 25 04 0.305670 6
2013 07 24 02 25 05 0.312326 6
2013 07 24 02 25 06 0.318982 6
2013 07 24 02 25 07 0.325638 6
2013 07 24 02 25 08 0.332294 6
2013 07 24 02 25 09 0.338950 6
2013 07 24 02 25 10 0.094214 6
2013 07 24 02 25 10 0.848902 6
2013 07 24 02 25 11 0.604166 6
2013 07 24 02 25 12 0.358918 6
2013 07 24 02 25 13 0.365574 6
2013 07 24 02 25 14 0.372230 6
2013 07 24 02 25 15 0.378630 6
2013 07 24 02 25 16 0.385286 6
2013 07 24 02 25 17 0.391942 6
2013 07 24 02 25 18 0.398598 6
2013 07 24 02 25 19 0.405254 6
2013 07 24 02 25 20 0.411910 6
2013 07 24 02 25 21 0.418566 6
2013 07 24 02 25 22 0.425222 6
2013 07 24 02 25 23 0.431878 6
2013 07 24 02 25 24 0.438534 6
2013 07 24 02 25 25 0.445190 6
2013 07 24 02 25 26 0.451846 6
2013 07 24 02 25 27 0.458246 6
2013 07 24 02 25 28 0.464902 6
2013 07 24 02 25 29 0.471558 6
2013 07 24 02 25 30 0.478214 6
2013 07 24 02 25 31 0.484870 6
2013 07 24 02 25 32 0.491526 6
2013 07 24 02 25 33 0.498182 6
2013 07 24 02 25 34 0.504838 6
2013 07 24 02 25 35 0.511494 6
2013 07 24 02 25 36 0.518150 6
2013 07 24 02 25 37 0.524806 6
2013 07 24 02 25 38 0.531462 6
2013 07 24 02 25 39 0.538118 6
2013 07 24 02 25 40 0.544518 6
2013 07 24 02 25 41 0.551174 6
2013 07 24 02 25 42 0.557830 6
2013 07 24 02 25 43 0.564486 6
2013 07 24 02 25 44 0.823046 6
2013 07 24 02 25 45 0.829702 6
2013 07 24 02 25 46 0.836358 6
2013 07 24 02 25 47 0.843014 6
2013 07 24 02 25 48 0.849670 6
2013 07 24 02 25 49 0.856070 6
2013 07 24 02 25 50 0.862726 6
2013 07 24 02 25 51 0.869382 6
2013 07 24 02 25 52 0.876038 6
2013 07 24 02 25 53 0.882694 6
2013 07 24 02 25 54 0.889350 6
2013 07 24 02 25 55 0.896006 6
2013 07 24 02 25 56 0.902662 6
2013 07 24 02 25 57 0.909318 6
2013 07 24 02 25 58 0.915718 6
2013 07 24 02 25 59 0.922374 6
2013 07 24 02 26 00 0.929030 6
2013 07 24 02 26 01 0.935686 6
2013 07 24 02 26 02 0.942342 6
2013 07 24 02 26 03 0.948998 6
2013 07 24 02 26 04 0.955654 6
2013 07 24 02 26 05 0.962310 6
2013 07 24 02 26 06 0.968966 6
2013 07 24 02 26 07 0.975622 6
2013 07 24 02 26 08 0.982278 6
2013 07 24 02 26 09 0.988934 6
2013 07 24 02 26 10 0.743686 6
2013 07 24 02 26 11 0.750342 6
2013 07 24 02 26 12 0.756998 6
2013 07 24 02 26 13 0.763654 6
2013 07 24 02 26 14 0.770310 6
2013 07 24 02 26 15 0.776710 6
2013 07 24 02 26 16 0.783366 6
2013 07 24 02 26 17 0.790022 6
2013 07 24 02 26 18 0.796678 6
2013 07 24 02 26 19 0.803334 6
2013 07 24 02 26 20 0.809990 6
2013 07 24 02 26 21 0.816646 6
2013 07 24 02 26 22 0.823302 6
2013 07 24 02 26 23 0.829958 6
2013 07 24 02 26 24 0.836614 6
2013 07 24 02 26 25 0.843270 6
2013 07 24 02 26 26 0.849926 6
2013 07 24 02 26 27 0.856326 6
2013 07 24 02 26 28 0.862982 6
2013 07 24 02 26 29 0.869638 6
2013 07 24 02 26 30 0.876294 6
2013 07 24 02 26 31 0.882950 6
2013 07 24 02 26 32 0.889606 6
2013 07 24 02 26 33 0.896262 6
2013 07 24 02 26 34 0.902918 6
2013 07 24 02 26 35 0.909574 6
2013 07 24 02 26 36 0.916230 6
2013 07 24 02 26 37 0.922886 6
2013 07 24 02 26 38 0.929542 6
2013 07 24 02 26 39 0.935942 6
2013 07 24 02 26 40 0.942598 6
2013 07 24 02 26 41 0.949254 6
2013 07 24 02 26 42 0.955910 6
2013 07 24 02 26 44 0.214278 6
2013 07 24 02 26 45 0.221190 6
2013 07 24 02 26 46 0.227590 6
2013 07 24 02 26 47 0.234246 6
2013 07 24 02 26 48 0.240902 6
2013 07 24 02 26 49 0.247558 6
2013 07 24 02 26 50 0.254214 6
2013 07 24 02 26 51 0.260870 6
2013 07 24 02 26 52 0.267526 6
2013 07 24 02 26 53 0.274182 6
2013 07 24 02 26 54 0.280838 6
2013 07 24 02 26 55 0.287494 6
2013 07 24 02 26 56 0.294150 6
2013 07 24 02 26 57 0.300806 6
2013 07 24 02 26 58 0.307206 6
2013 07 24 02 26 59 0.313862 6
2013 07 24 02 27 00 0.320518 6
2013 07 24 02 27 01 0.327174 6
2013 07 24 02 27 02 0.333830 6
2013 07 24 02 27 03 0.340486 6
2013 07 24 02 27 04 0.347142 6
2013 07 24 02 27 05 0.101894 6
2013 07 24 02 27 06 0.108550 6
2013 07 24 02 27 07 0.115206 6
2013 07 24 02 27 08 0.121862 6
2013 07 24 02 27 09 0.128518 6
2013 07 24 02 27 10 0.135174 6
2013 07 24 02 27 11 0.141830 6
2013 07 24 02 27 12 0.148486 6
2013 07 24 02 27 13 0.154886 6
2013 07 24 02 27 14 0.161542 6
2013 07 24 02 27 15 0.168198 6
2013 07 24 02 27 16 0.174854 6
2013 07 24 02 27 17 0.181510 6
2013 07 24 02 27 18 0.188166 6
2013 07 24 02 27 19 0.194822 6
2013 07 24 02 27 20 0.201478 6
2013 07 24 02 27 21 0.208134 6
2013 07 24 02 27 22 0.214790 6
2013 07 24 02 27 23 0.221446 6
2013 07 24 02 27 24 0.228102 6
2013 07 24 02 27 25 0.234758 6
2013 07 24 02 27 26 0.241158 6
2013 07 24 02 27 27 0.247814 6
2013 07 24 02 27 28 0.254470 6
2013 07 24 02 27 29 0.261126 6
2013 07 24 02 27 30 0.267782 6
2013 07 24 02 27 31 0.274438 6
2013 07 24 02 27 32 0.281094 6
2013 07 24 02 27 33 0.287750 6
2013 07 24 02 27 34 0.294406 6
2013 07 24 02 27 35 0.301062 6
2013 07 24 02 27 36 0.307718 6
2013 07 24 02 27 37 0.314374 6
2013 07 24 02 27 38 0.320774 6
2013 07 24 02 27 39 0.579334 6
2013 07 24 02 27 40 0.585990 6
2013 07 24 02 27 41 0.844038 6
2013 07 24 02 27 43 0.102662 6
2013 07 24 02 27 44 0.109062 6
2013 07 24 02 27 45 0.115718 6
2013 07 24 02 27 46 0.122374 6
2013 07 24 02 27 47 0.129030 6
2013 07 24 02 27 48 0.135686 6
2013 07 24 02 27 49 0.142342 6
2013 07 24 02 27 50 0.148998 6
2013 07 24 02 27 51 0.155654 6
2013 07 24 02 27 52 0.162310 6
2013 07 24 02 27 53 0.168966 6
2013 07 24 02 27 54 0.175622 6
2013 07 24 02 27 55 0.182278 6
2013 07 24 02 27 56 0.188934 6
2013 07 24 02 27 57 0.195590 6
2013 07 24 02 27 58 0.201990 6
2013 07 24 02 27 59 0.208646 6
2013 07 24 02 28 00 0.215302 6
2013 07 24 02 28 01 0.221958 6
2013 07 24 02 28 02 0.228614 6
2013 07 24 02 28 03 0.235270 6
2013 07 24 02 28 04 0.241926 6
2013 07 24 02 28 05 0.248582 6
2013 07 24 02 28 06 0.255238 6
2013 07 24 02 28 07 0.261638 6
2013 07 24 02 28 08 0.268294 6
2013 07 24 02 28 09 0.275206 6
2013 07 24 02 28 10 0.281606 6
2013 07 24 02 28 11 0.288262 6
2013 07 24 02 28 12 0.294918 6
2013 07 24 02 28 13 0.301574 6
2013 07 24 02 28 14 0.308230 6
2013 07 24 02 28 15 0.314886 6
2013 07 24 02 28 16 0.069638 6
2013 07 24 02 28 17 0.076294 6
2013 07 24 02 28 18 0.082950 6
2013 07 24 02 28 19 0.089606 6
2013 07 24 02 28 20 0.096262 6
2013 07 24 02 28 21 0.102918 6
2013 07 24 02 28 22 0.109574 6
2013 07 24 02 28 23 0.116230 6
2013 07 24 02 28 24 0.122886 6
2013 07 24 02 28 25 0.129286 6
2013 07 24 02 28 26 0.135942 6
2013 07 24 02 28 27 0.142598 6
2013 07 24 02 28 28 0.149254 6
2013 07 24 02 28 29 0.155910 6
2013 07 24 02 28 30 0.162566 6
2013 07 24 02 28 31 0.169222 6
2013 07 24 02 28 32 0.175878 6
2013 07 24 02 28 33 0.182534 6
2013 07 24 02 28 34 0.189190 6
2013 07 24 02 28 35 0.195846 6
2013 07 24 02 28 36 0.202502 6
2013 07 24 02 28 37 0.208902 6
2013 07 24 02 28 38 0.215558 6
2013 07 24 02 28 39 0.222214 6
2013 07 24 02 28 40 0.228870 6
2013 07 24 02 28 41 0.235526 6
2013 07 24 02 28 42 0.242182 6
2013 07 24 02 28 43 0.248838 6
2013 07 24 02 28 44 0.255494 6
2013 07 24 02 28 45 0.262150 6
2013 07 24 02 28 46 0.268806 6
2013 07 24 02 28 47 0.275462 6
2013 07 24 02 28 48 0.282118 6
2013 07 24 02 28 49 0.288774 6
2013 07 24 02 28 50 0.295174 6
2013 07 24 02 28 51 0.301830 6
2013 07 24 02 28 52 0.308486 6
2013 07 24 02 28 53 0.315142 6
2013 07 24 02 28 54 0.321798 6
2013 07 24 02 28 55 0.328454 6
2013 07 24 02 28 56 0.083718 6
2013 07 24 02 28 57 0.090374 6
2013 07 24 02 28 58 0.096774 6
2013 07 24 02 28 59 0.103430 6
2013 07 24 02 29 00 0.110086 6
2013 07 24 02 29 01 0.116742 6
2013 07 24 02 29 02 0.123398 6
2013 07 24 02 29 03 0.130054 6
2013 07 24 02 29 04 0.136710 6
2013 07 24 02 29 05 0.143366 6
2013 07 24 02 29 06 0.150022 6
2013 07 24 02 29 07 0.156422 6
2013 07 24 02 29 08 0.163078 6
2013 07 24 02 29 09 0.169734 6
2013 07 24 02 29 10 0.176390 6
2013 07 24 02 29 11 0.183046 6
2013 07 24 02 29 12 0.189702 6
2013 07 24 02 29 13 0.196358 6
2013 07 24 02 29 14 0.203014 6
2013 07 24 02 29 15 0.209670 6
2013 07 24 02 29 16 0.216326 6
2013 07 24 02 29 17 0.222982 6
2013 07 24 02 29 18 0.229638 6
2013 07 24 02 29 19 0.236294 6
2013 07 24 02 29 20 0.242950 6
2013 07 24 02 29 21 0.249606 6
2013 07 24 02 29 22 0.256006 6
2013 07 24 02 29 23 0.262662 6
2013 07 24 02 29 24 0.269318 6
2013 07 24 02 29 25 0.275974 6
2013 07 24 02 29 26 0.282630 6
2013 07 24 02 29 27 0.289286 6
2013 07 24 02 29 28 0.295942 6
2013 07 24 02 29 29 0.302598 6
2013 07 24 02 29 30 0.309254 6
2013 07 24 02 29 31 0.315910 6
2013 07 24 02 29 32 0.322310 6
2013 07 24 02 29 33 0.328966 6
2013 07 24 02 29 34 0.335622 6
2013 07 24 02 29 35 0.342278 6
2013 07 24 02 29 36 0.348934 6
2013 07 24 02 29 37 0.355590 6
2013 07 24 02 29 38 0.362246 6
2013 07 24 02 29 39 0.368902 6
2013 07 24 02 29 40 0.375558 6
2013 07 24 02 29 41 0.382214 6
2013 07 24 02 29 42 0.388870 6
2013 07 24 02 29 43 0.395526 6
2013 07 24 02 29 44 0.402182 6
2013 07 24 02 29 45 0.408582 6
2013 07 24 02 29 46 0.415238 6
2013 07 24 02 29 47 0.421894 6
2013 07 24 02 29 48 0.428550 6
2013 07 24 02 29 49 0.435206 6
2013 07 24 02 29 50 0.441862 6
2013 07 24 02 29 51 0.196614 6
2013 07 24 02 29 52 0.203270 6
2013 07 24 02 29 53 0.209926 6
2013 07 24 02 29 54 0.216582 6
2013 07 24 02 29 55 0.223238 6
2013 07 24 02 29 56 0.229894 6
2013 07 24 02 29 57 0.236550 6
2013 07 24 02 29 58 0.243206 6
2013 07 24 02 29 59 0.249862 6
2013 07 24 02 30 00 0.256518 6
2013 07 24 02 30 01 0.262918 6
2013 07 24 02 30 02 0.269574 6
2013 07 24 02 30 03 0.276230 6
2013 07 24 02 30 04 0.282886 6
2013 07 24 02 30 05 0.289542 6
