2013 07 24 01 51 32 0.041990 6
2013 07 24 01 51 33 0.048646 6
2013 07 24 01 51 34 0.055302 6
2013 07 24 01 51 35 0.061958 6
2013 07 24 01 51 36 0.068358 6
2013 07 24 01 51 37 0.075014 6
2013 07 24 01 51 38 0.081670 6
2013 07 24 01 51 39 0.088326 6
2013 07 24 01 51 40 0.094982 6
2013 07 24 01 51 41 0.101638 6
2013 07 24 01 51 42 0.108294 6
2013 07 24 01 51 43 0.114950 6
2013 07 24 01 51 44 0.121606 6
2013 07 24 01 51 45 0.128262 6
2013 07 24 01 51 46 0.134918 6
2013 07 24 01 51 47 0.141574 6
2013 07 24 01 51 48 0.148230 6
2013 07 24 01 51 49 0.154630 6
2013 07 24 01 51 50 0.161286 6
2013 07 24 01 51 51 0.167942 6
2013 07 24 01 51 52 0.174598 6
2013 07 24 01 51 53 0.181254 6
2013 07 24 01 51 54 0.187910 6
2013 07 24 01 51 55 0.194566 6
2013 07 24 01 51 56 0.201222 6
2013 07 24 01 51 57 0.207878 6
2013 07 24 01 51 58 0.214534 6
2013 07 24 01 51 59 0.221190 6
2013 07 24 01 52 00 0.227846 6
2013 07 24 01 52 01 0.234502 6
2013 07 24 01 52 02 0.492806 6
2013 07 24 01 52 03 0.499462 6
2013 07 24 01 52 04 0.506118 6
2013 07 24 01 52 05 0.512774 6
2013 07 24 01 52 06 0.519430 6
2013 07 24 01 52 07 0.526086 6
2013 07 24 01 52 08 0.532742 6
2013 07 24 01 52 09 0.539398 6
2013 07 24 01 52 10 0.546054 6
2013 07 24 01 52 11 0.552454 6
2013 07 24 01 52 12 0.559110 6
2013 07 24 01 52 13 0.565766 6
2013 07 24 01 52 14 0.572422 6
2013 07 24 01 52 15 0.579078 6
2013 07 24 01 52 16 0.585734 6
2013 07 24 01 52 17 0.592390 6
2013 07 24 01 52 18 0.599046 6
2013 07 24 01 52 19 0.605702 6
2013 07 24 01 52 20 0.612358 6
2013 07 24 01 52 21 0.619014 6
2013 07 24 01 52 22 0.625670 6
2013 07 24 01 52 23 0.632326 6
2013 07 24 01 52 24 0.638982 6
2013 07 24 01 52 25 0.645638 6
2013 07 24 01 52 26 0.652038 6
2013 07 24 01 52 27 0.658694 6
2013 07 24 01 52 28 0.665350 6
2013 07 24 01 52 29 0.672006 6
2013 07 24 01 52 32 0.440070 6
2013 07 24 01 52 33 0.446726 6
2013 07 24 01 52 34 0.453382 6
2013 07 24 01 52 35 0.460038 6
2013 07 24 01 52 36 0.466694 6
2013 07 24 01 52 37 0.473350 6
2013 07 24 01 52 38 0.228358 6
2013 07 24 01 52 39 0.235014 6
2013 07 24 01 52 40 0.241670 6
2013 07 24 01 52 41 0.248326 6
2013 07 24 01 52 42 0.254982 6
2013 07 24 01 52 43 0.261638 6
2013 07 24 01 52 44 0.268294 6
2013 07 24 01 52 45 0.274950 6
2013 07 24 01 52 46 0.281606 6
2013 07 24 01 52 47 0.288262 6
2013 07 24 01 52 48 0.294918 6
2013 07 24 01 52 49 0.301574 6
2013 07 24 01 52 50 0.308230 6
2013 07 24 01 52 51 0.314630 6
2013 07 24 01 52 52 0.321286 6
2013 07 24 01 52 53 0.327942 6
2013 07 24 01 52 54 0.334598 6
2013 07 24 01 52 55 0.341254 6
2013 07 24 01 52 56 0.347910 6
2013 07 24 01 52 57 0.354566 6
2013 07 24 01 52 58 0.361222 6
2013 07 24 01 52 59 0.367878 6
2013 07 24 01 53 00 0.374534 6
2013 07 24 01 53 01 0.381190 6
2013 07 24 01 53 02 0.387846 6
2013 07 24 01 53 03 0.394502 6
2013 07 24 01 53 04 0.400902 6
2013 07 24 01 53 05 0.407558 6
2013 07 24 01 53 06 0.414214 6
2013 07 24 01 53 07 0.420870 6
2013 07 24 01 53 08 0.427526 6
2013 07 24 01 53 09 0.434182 6
2013 07 24 01 53 10 0.440838 6
2013 07 24 01 53 11 0.447494 6
2013 07 24 01 53 12 0.454150 6
2013 07 24 01 53 13 0.460806 6
2013 07 24 01 53 14 0.467462 6
2013 07 24 01 53 15 0.473862 6
2013 07 24 01 53 16 0.480518 6
2013 07 24 01 53 17 0.487174 6
2013 07 24 01 53 18 0.493830 6
2013 07 24 01 53 19 0.500486 6
2013 07 24 01 53 20 0.507142 6
2013 07 24 01 53 21 0.513798 6
2013 07 24 01 53 22 0.520454 6
2013 07 24 01 53 23 0.527110 6
2013 07 24 01 53 24 0.533766 6
2013 07 24 01 53 25 0.540422 6
2013 07 24 01 53 26 0.547078 6
2013 07 24 01 53 27 0.553734 6
2013 07 24 01 53 28 0.308486 6
2013 07 24 01 53 29 0.315142 6
2013 07 24 01 53 30 0.321798 6
2013 07 24 01 53 31 0.328454 6
2013 07 24 01 53 32 0.335110 6
2013 07 24 01 53 33 0.341510 6
2013 07 24 01 53 34 0.348166 6
2013 07 24 01 53 35 0.354822 6
2013 07 24 01 53 36 0.361478 6
2013 07 24 01 53 37 0.368134 6
2013 07 24 01 53 38 0.374790 6
2013 07 24 01 53 39 0.381446 6
2013 07 24 01 53 40 0.388102 6
2013 07 24 01 53 41 0.394758 6
2013 07 24 01 53 42 0.401414 6
2013 07 24 01 53 43 0.408070 6
2013 07 24 01 53 44 0.414726 6
2013 07 24 01 53 45 0.421382 6
2013 07 24 01 53 46 0.427782 6
2013 07 24 01 53 47 0.434438 6
2013 07 24 01 53 48 0.441094 6
2013 07 24 01 53 49 0.447750 6
2013 07 24 01 53 50 0.454406 6
2013 07 24 01 53 51 0.461062 6
2013 07 24 01 53 52 0.467718 6
2013 07 24 01 53 53 0.474374 6
2013 07 24 01 53 54 0.481030 6
2013 07 24 01 53 55 0.487686 6
2013 07 24 01 53 56 0.494342 6
2013 07 24 01 53 57 0.500998 6
2013 07 24 01 53 58 0.507654 6
2013 07 24 01 53 59 0.514054 6
2013 07 24 01 54 00 0.520710 6
2013 07 24 01 54 01 0.527366 6
2013 07 24 01 54 02 0.534022 6
2013 07 24 01 54 03 0.540678 6
2013 07 24 01 54 04 0.547334 6
2013 07 24 01 54 05 0.553990 6
2013 07 24 01 54 06 0.560646 6
2013 07 24 01 54 07 0.567302 6
2013 07 24 01 54 08 0.573958 6
2013 07 24 01 54 09 0.580614 6
2013 07 24 01 54 10 0.587270 6
2013 07 24 01 54 11 0.593926 6
2013 07 24 01 54 12 0.600326 6
2013 07 24 01 54 13 0.606982 6
2013 07 24 01 54 14 0.613638 6
2013 07 24 01 54 15 0.620294 6
2013 07 24 01 54 16 0.626950 6
2013 07 24 01 54 17 0.633606 6
2013 07 24 01 54 18 0.640262 6
2013 07 24 01 54 19 0.646918 6
2013 07 24 01 54 20 0.653574 6
2013 07 24 01 54 21 0.660230 6
2013 07 24 01 54 22 0.918534 6
2013 07 24 01 54 23 0.925190 6
2013 07 24 01 54 24 0.931846 6
2013 07 24 01 54 26 0.189958 6
2013 07 24 01 54 27 0.196614 6
2013 07 24 01 54 28 0.203270 6
2013 07 24 01 54 29 0.209926 6
2013 07 24 01 54 30 0.216582 6
2013 07 24 01 54 31 0.223238 6
2013 07 24 01 54 32 0.229894 6
2013 07 24 01 54 33 0.236550 6
2013 07 24 01 54 34 0.243206 6
2013 07 24 01 54 35 0.249862 6
2013 07 24 01 54 36 0.256262 6
2013 07 24 01 54 37 0.262918 6
2013 07 24 01 54 38 0.269574 6
2013 07 24 01 54 39 0.276230 6
2013 07 24 01 54 40 0.282886 6
2013 07 24 01 54 41 0.289542 6
2013 07 24 01 54 42 0.296198 6
2013 07 24 01 54 43 0.302854 6
2013 07 24 01 54 44 0.309510 6
2013 07 24 01 54 45 0.316166 6
2013 07 24 01 54 46 0.322822 6
2013 07 24 01 54 47 0.329478 6
2013 07 24 01 54 48 0.336134 6
2013 07 24 01 54 49 0.342534 6
2013 07 24 01 54 50 0.349190 6
2013 07 24 01 54 51 0.355846 6
2013 07 24 01 54 52 0.362502 6
2013 07 24 01 54 53 0.369158 6
2013 07 24 01 54 54 0.375814 6
2013 07 24 01 54 55 0.382470 6
2013 07 24 01 54 56 0.389126 6
2013 07 24 01 54 57 0.395782 6
2013 07 24 01 54 58 0.402438 6
2013 07 24 01 54 59 0.409094 6
2013 07 24 01 55 00 0.415750 6
2013 07 24 01 55 01 0.422406 6
2013 07 24 01 55 02 0.428806 6
2013 07 24 01 55 03 0.435462 6
2013 07 24 01 55 04 0.442118 6
2013 07 24 01 55 05 0.448774 6
2013 07 24 01 55 06 0.455430 6
2013 07 24 01 55 07 0.462086 6
2013 07 24 01 55 08 0.468742 6
2013 07 24 01 55 09 0.475398 6
2013 07 24 01 55 10 0.482054 6
2013 07 24 01 55 11 0.488710 6
2013 07 24 01 55 12 0.495366 6
2013 07 24 01 55 13 0.502022 6
2013 07 24 01 55 14 0.508678 6
2013 07 24 01 55 15 0.515078 6
2013 07 24 01 55 16 0.521734 6
2013 07 24 01 55 17 0.528390 6
2013 07 24 01 55 18 0.535046 6
2013 07 24 01 55 19 0.541702 6
2013 07 24 01 55 20 0.548358 6
2013 07 24 01 55 21 0.555014 6
2013 07 24 01 55 22 0.561670 6
2013 07 24 01 55 23 0.316934 6
2013 07 24 01 55 24 0.323590 6
2013 07 24 01 55 25 0.329990 6
2013 07 24 01 55 26 0.336646 6
2013 07 24 01 55 27 0.343302 6
2013 07 24 01 55 28 0.349958 6
2013 07 24 01 55 29 0.356614 6
2013 07 24 01 55 30 0.363270 6
2013 07 24 01 55 31 0.369926 6
2013 07 24 01 55 32 0.376582 6
2013 07 24 01 55 33 0.634630 6
2013 07 24 01 55 34 0.641286 6
2013 07 24 01 55 35 0.647942 6
2013 07 24 01 55 36 0.654598 6
2013 07 24 01 55 37 0.661254 6
2013 07 24 01 55 38 0.667910 6
2013 07 24 01 55 39 0.674566 6
2013 07 24 01 55 40 0.681222 6
2013 07 24 01 55 41 0.687622 6
2013 07 24 01 55 42 0.694278 6
2013 07 24 01 55 43 0.700934 6
2013 07 24 01 55 44 0.707590 6
2013 07 24 01 55 45 0.714246 6
2013 07 24 01 55 46 0.720902 6
2013 07 24 01 55 47 0.727558 6
2013 07 24 01 55 48 0.734214 6
2013 07 24 01 55 49 0.740870 6
2013 07 24 01 55 50 0.747526 6
2013 07 24 01 55 51 0.754182 6
2013 07 24 01 55 52 0.760838 6
2013 07 24 01 55 53 0.767238 6
2013 07 24 01 55 54 0.773894 6
2013 07 24 01 55 55 0.529158 6
2013 07 24 01 55 56 0.535814 6
2013 07 24 01 55 57 0.542470 6
2013 07 24 01 55 58 0.549126 6
2013 07 24 01 55 59 0.555782 6
2013 07 24 01 56 00 0.562182 6
2013 07 24 01 56 01 0.569094 6
2013 07 24 01 56 02 0.575750 6
2013 07 24 01 56 03 0.582150 6
2013 07 24 01 56 04 0.588806 6
2013 07 24 01 56 05 0.595462 6
2013 07 24 01 56 06 0.602118 6
2013 07 24 01 56 07 0.608774 6
2013 07 24 01 56 08 0.615430 6
2013 07 24 01 56 09 0.622086 6
2013 07 24 01 56 10 0.628742 6
2013 07 24 01 56 11 0.635398 6
2013 07 24 01 56 12 0.641798 6
2013 07 24 01 56 13 0.648454 6
2013 07 24 01 56 14 0.655110 6
2013 07 24 01 56 15 0.661766 6
2013 07 24 01 56 16 0.668422 6
2013 07 24 01 56 17 0.675078 6
2013 07 24 01 56 18 0.681734 6
2013 07 24 01 56 19 0.688390 6
2013 07 24 01 56 20 0.946438 6
2013 07 24 01 56 21 0.953094 6
2013 07 24 01 56 22 0.959750 6
2013 07 24 01 56 23 0.966406 6
2013 07 24 01 56 24 0.973062 6
2013 07 24 01 56 25 0.979718 6
2013 07 24 01 56 26 0.986374 6
2013 07 24 01 56 27 0.993030 6
2013 07 24 01 56 28 0.999686 6
2013 07 24 01 56 30 0.006150 6
2013 07 24 01 56 31 0.012806 6
2013 07 24 01 56 32 0.019462 6
2013 07 24 01 56 33 0.026118 6
2013 07 24 01 56 34 0.032774 6
2013 07 24 01 56 35 0.039430 6
2013 07 24 01 56 36 0.046086 6
2013 07 24 01 56 37 0.052742 6
2013 07 24 01 56 38 0.059398 6
2013 07 24 01 56 39 0.066054 6
2013 07 24 01 56 40 0.072710 6
2013 07 24 01 56 41 0.079366 6
2013 07 24 01 56 42 0.085766 6
2013 07 24 01 56 43 0.092422 6
2013 07 24 01 56 44 0.099078 6
2013 07 24 01 56 45 0.105734 6
2013 07 24 01 56 46 0.112390 6
2013 07 24 01 56 47 0.119046 6
2013 07 24 01 56 48 0.125702 6
2013 07 24 01 56 49 0.132358 6
2013 07 24 01 56 50 0.139014 6
2013 07 24 01 56 51 0.145670 6
2013 07 24 01 56 52 0.152326 6
2013 07 24 01 56 53 0.158982 6
2013 07 24 01 56 54 0.165382 6
2013 07 24 01 56 55 0.172038 6
2013 07 24 01 56 56 0.178694 6
2013 07 24 01 56 57 0.185350 6
2013 07 24 01 56 58 0.192006 6
2013 07 24 01 56 59 0.198662 6
2013 07 24 01 57 00 0.205318 6
2013 07 24 01 57 01 0.211974 6
2013 07 24 01 57 02 0.218630 6
2013 07 24 01 57 03 0.225286 6
2013 07 24 01 57 04 0.231942 6
2013 07 24 01 57 05 0.238598 6
2013 07 24 01 57 06 0.245254 6
2013 07 24 01 57 07 0.251654 6
2013 07 24 01 57 08 0.258310 6
2013 07 24 01 57 09 0.264966 6
2013 07 24 01 57 10 0.271622 6
2013 07 24 01 57 11 0.278278 6
2013 07 24 01 57 12 0.284934 6
2013 07 24 01 57 13 0.291590 6
2013 07 24 01 57 14 0.298246 6
2013 07 24 01 57 15 0.304902 6
2013 07 24 01 57 16 0.311558 6
2013 07 24 01 57 17 0.318214 6
2013 07 24 01 57 18 0.324870 6
2013 07 24 01 57 19 0.331526 6
2013 07 24 01 57 20 0.589830 6
2013 07 24 01 57 21 0.596486 6
2013 07 24 01 57 22 0.603142 6
2013 07 24 01 57 23 0.609798 6
2013 07 24 01 57 24 0.616454 6
2013 07 24 01 57 25 0.623110 6
2013 07 24 01 57 26 0.629766 6
2013 07 24 01 57 27 0.636422 6
2013 07 24 01 57 28 0.643078 6
2013 07 24 01 57 29 0.649734 6
2013 07 24 01 57 30 0.656134 6
2013 07 24 01 57 31 0.662790 6
2013 07 24 01 57 32 0.669446 6
2013 07 24 01 57 33 0.676102 6
2013 07 24 01 57 34 0.682758 6
2013 07 24 01 57 35 0.689414 6
2013 07 24 01 57 36 0.696070 6
2013 07 24 01 57 37 0.702726 6
2013 07 24 01 57 38 0.709382 6
2013 07 24 01 57 39 0.716038 6
2013 07 24 01 57 40 0.722438 6
2013 07 24 01 57 41 0.729350 6
2013 07 24 01 57 42 0.736006 6
2013 07 24 01 57 43 0.742406 6
2013 07 24 01 57 44 0.749062 6
2013 07 24 01 57 45 0.755718 6
2013 07 24 01 57 46 0.762374 6
2013 07 24 01 57 47 0.769030 6
2013 07 24 01 57 48 0.775686 6
2013 07 24 01 57 49 0.782342 6
2013 07 24 01 57 50 0.537094 6
2013 07 24 01 57 51 0.543750 6
2013 07 24 01 57 52 0.550406 6
2013 07 24 01 57 53 0.557062 6
2013 07 24 01 57 54 0.563718 6
2013 07 24 01 57 55 0.570374 6
2013 07 24 01 57 56 0.577030 6
2013 07 24 01 57 57 0.583686 6
2013 07 24 01 57 58 0.590086 6
2013 07 24 01 57 59 0.596742 6
2013 07 24 01 58 00 0.603398 6
2013 07 24 01 58 01 0.610054 6
2013 07 24 01 58 02 0.616710 6
2013 07 24 01 58 03 0.623366 6
2013 07 24 01 58 04 0.630022 6
2013 07 24 01 58 05 0.636678 6
2013 07 24 01 58 06 0.643334 6
2013 07 24 01 58 07 0.649990 6
2013 07 24 01 58 08 0.656646 6
2013 07 24 01 58 09 0.663302 6
2013 07 24 01 58 10 0.921606 6
2013 07 24 01 58 11 0.928262 6
2013 07 24 01 58 12 0.934918 6
2013 07 24 01 58 13 0.941574 6
2013 07 24 01 58 15 0.199686 6
2013 07 24 01 58 16 0.206342 6
2013 07 24 01 58 17 0.212998 6
2013 07 24 01 58 18 0.219654 6
2013 07 24 01 58 19 0.226310 6
2013 07 24 01 58 20 0.232966 6
2013 07 24 01 58 21 0.239366 6
2013 07 24 01 58 22 0.246278 6
2013 07 24 01 58 23 0.252678 6
2013 07 24 01 58 24 0.259334 6
2013 07 24 01 58 25 0.265990 6
2013 07 24 01 58 26 0.272646 6
2013 07 24 01 58 27 0.279302 6
2013 07 24 01 58 28 0.285958 6
2013 07 24 01 58 29 0.292614 6
2013 07 24 01 58 30 0.299270 6
2013 07 24 01 58 31 0.305926 6
2013 07 24 01 58 32 0.312582 6
2013 07 24 01 58 33 0.319238 6
2013 07 24 01 58 34 0.325638 6
2013 07 24 01 58 35 0.332294 6
2013 07 24 01 58 36 0.338950 6
2013 07 24 01 58 37 0.345606 6
2013 07 24 01 58 38 0.352262 6
2013 07 24 01 58 39 0.358918 6
2013 07 24 01 58 40 0.365574 6
2013 07 24 01 58 41 0.372230 6
2013 07 24 01 58 42 0.378886 6
2013 07 24 01 58 43 0.133894 6
2013 07 24 01 58 44 0.140550 6
2013 07 24 01 58 45 0.147206 6
2013 07 24 01 58 46 0.153862 6
2013 07 24 01 58 47 0.160518 6
2013 07 24 01 58 48 0.167174 6
2013 07 24 01 58 49 0.173830 6
2013 07 24 01 58 50 0.180486 6
2013 07 24 01 58 51 0.187142 6
2013 07 24 01 58 52 0.193798 6
2013 07 24 01 58 53 0.200198 6
2013 07 24 01 58 54 0.206854 6
2013 07 24 01 58 55 0.213510 6
2013 07 24 01 58 56 0.220166 6
2013 07 24 01 58 57 0.226822 6
2013 07 24 01 58 58 0.233478 6
2013 07 24 01 58 59 0.240134 6
2013 07 24 01 59 00 0.246790 6
2013 07 24 01 59 01 0.001542 6
2013 07 24 01 59 02 0.008198 6
2013 07 24 01 59 03 0.014854 6
2013 07 24 01 59 04 0.021510 6
2013 07 24 01 59 05 0.028166 6
2013 07 24 01 59 06 0.034822 6
2013 07 24 01 59 07 0.041478 6
2013 07 24 01 59 08 0.048134 6
2013 07 24 01 59 09 0.054790 6
2013 07 24 01 59 10 0.061446 6
2013 07 24 01 59 11 0.068102 6
2013 07 24 01 59 12 0.074502 6
2013 07 24 01 59 13 0.081158 6
2013 07 24 01 59 14 0.087814 6
2013 07 24 01 59 15 0.094470 6
2013 07 24 01 59 16 0.353030 6
2013 07 24 01 59 17 0.359430 6
2013 07 24 01 59 18 0.617734 6
2013 07 24 01 59 19 0.624390 6
2013 07 24 01 59 20 0.631046 6
2013 07 24 01 59 21 0.637702 6
2013 07 24 01 59 22 0.644358 6
2013 07 24 01 59 23 0.651014 6
2013 07 24 01 59 24 0.657414 6
2013 07 24 01 59 25 0.664070 6
2013 07 24 01 59 26 0.670726 6
2013 07 24 01 59 27 0.677382 6
2013 07 24 01 59 28 0.684038 6
2013 07 24 01 59 29 0.690694 6
2013 07 24 01 59 30 0.697350 6
2013 07 24 01 59 31 0.704006 6
2013 07 24 01 59 32 0.710662 6
2013 07 24 01 59 33 0.717318 6
2013 07 24 01 59 35 0.730630 6
2013 07 24 01 59 38 0.247046 6
2013 07 24 01 59 41 0.770310 6
2013 07 24 01 59 43 0.783622 6
2013 07 24 01 59 44 0.790278 6
2013 07 24 01 59 46 0.300294 6
2013 07 24 01 59 51 0.333318 6
2013 07 24 01 59 55 0.108550 6
2013 07 24 01 59 57 0.373254 6
2013 07 24 01 59 59 0.638214 6
2013 07 24 02 00 01 0.651526 6
2013 07 24 02 00 03 0.916230 6
2013 07 24 02 00 05 0.174854 6
2013 07 24 02 00 06 0.432902 6
2013 07 24 02 00 07 0.439558 6
2013 07 24 02 00 11 0.466182 6
2013 07 24 02 00 12 0.472582 6
2013 07 24 02 00 14 0.737798 6
2013 07 24 02 00 15 0.995846 6
2013 07 24 02 00 17 0.002566 6
2013 07 24 02 00 18 0.009222 6
2013 07 24 02 00 19 0.015878 6
2013 07 24 02 00 20 0.022534 6
2013 07 24 02 00 21 0.029190 6
2013 07 24 02 00 22 0.035846 6
2013 07 24 02 00 23 0.042502 6
2013 07 24 02 00 24 0.048902 6
2013 07 24 02 00 25 0.055558 6
2013 07 24 02 00 26 0.062214 6
2013 07 24 02 00 27 0.068870 6
2013 07 24 02 00 28 0.075526 6
2013 07 24 02 00 29 0.334086 6
2013 07 24 02 00 30 0.340742 6
2013 07 24 02 00 31 0.347142 6
2013 07 24 02 00 32 0.354310 6
2013 07 24 02 00 33 0.612102 6
2013 07 24 02 00 34 0.618758 6
2013 07 24 02 00 35 0.625414 6
2013 07 24 02 00 36 0.632070 6
2013 07 24 02 00 37 0.638470 6
2013 07 24 02 00 38 0.645126 6
2013 07 24 02 00 39 0.651782 6
2013 07 24 02 00 40 0.658438 6
2013 07 24 02 00 41 0.665094 6
2013 07 24 02 00 42 0.671750 6
2013 07 24 02 00 43 0.678406 6
2013 07 24 02 00 44 0.685062 6
2013 07 24 02 00 45 0.691718 6
2013 07 24 02 00 46 0.698374 6
2013 07 24 02 00 47 0.705030 6
2013 07 24 02 00 48 0.711686 6
2013 07 24 02 00 49 0.718086 6
2013 07 24 02 00 50 0.724742 6
2013 07 24 02 00 51 0.731398 6
2013 07 24 02 00 52 0.738054 6
2013 07 24 02 00 53 0.744710 6
2013 07 24 02 00 54 0.751366 6
2013 07 24 02 00 55 0.758022 6
2013 07 24 02 00 56 0.764678 6
2013 07 24 02 00 57 0.771334 6
2013 07 24 02 00 58 0.777990 6
2013 07 24 02 00 59 0.784646 6
2013 07 24 02 01 00 0.791302 6
2013 07 24 02 01 01 0.797958 6
2013 07 24 02 01 02 0.804358 6
2013 07 24 02 01 03 0.811014 6
2013 07 24 02 01 04 0.817670 6
2013 07 24 02 01 05 0.824326 6
2013 07 24 02 01 06 0.830982 6
2013 07 24 02 01 07 0.837638 6
2013 07 24 02 01 08 0.844294 6
2013 07 24 02 01 09 0.850950 6
2013 07 24 02 01 10 0.857606 6
2013 07 24 02 01 11 0.864262 6
2013 07 24 02 01 12 0.870918 6
2013 07 24 02 01 13 0.877574 6
2013 07 24 02 01 14 0.883974 6
2013 07 24 02 01 15 0.890630 6
2013 07 24 02 01 16 0.897286 6
2013 07 24 02 01 17 0.903942 6
2013 07 24 02 01 18 0.910598 6
2013 07 24 02 01 19 0.917254 6
2013 07 24 02 01 20 0.923910 6
2013 07 24 02 01 21 0.930566 6
2013 07 24 02 01 22 0.937222 6
2013 07 24 02 01 23 0.943878 6
2013 07 24 02 01 24 0.950534 6
2013 07 24 02 01 25 0.957190 6
2013 07 24 02 01 27 0.215558 6
2013 07 24 02 01 28 0.222214 6
2013 07 24 02 01 29 0.480262 6
2013 07 24 02 01 30 0.486918 6
2013 07 24 02 01 31 0.493574 6
2013 07 24 02 01 32 0.500230 6
2013 07 24 02 01 33 0.506886 6
2013 07 24 02 01 34 0.513542 6
2013 07 24 02 01 35 0.520198 6
2013 07 24 02 01 36 0.526854 6
2013 07 24 02 01 37 0.533510 6
2013 07 24 02 01 38 0.539910 6
2013 07 24 02 01 39 0.546566 6
2013 07 24 02 01 40 0.553222 6
2013 07 24 02 01 41 0.559878 6
2013 07 24 02 01 42 0.566534 6
2013 07 24 02 01 43 0.573190 6
2013 07 24 02 01 44 0.579846 6
2013 07 24 02 01 45 0.586502 6
2013 07 24 02 01 46 0.593158 6
2013 07 24 02 01 47 0.599814 6
2013 07 24 02 01 48 0.606470 6
2013 07 24 02 01 49 0.613126 6
2013 07 24 02 01 50 0.619782 6
2013 07 24 02 01 51 0.626182 6
2013 07 24 02 01 52 0.632838 6
2013 07 24 02 01 53 0.639494 6
2013 07 24 02 01 54 0.646150 6
2013 07 24 02 01 55 0.652806 6
2013 07 24 02 01 56 0.659462 6
2013 07 24 02 01 57 0.666118 6
2013 07 24 02 01 58 0.672774 6
2013 07 24 02 01 59 0.679430 6
2013 07 24 02 02 00 0.686086 6
2013 07 24 02 02 01 0.692742 6
2013 07 24 02 02 02 0.699398 6
2013 07 24 02 02 03 0.705798 6
2013 07 24 02 02 04 0.712454 6
2013 07 24 02 02 05 0.719366 6
2013 07 24 02 02 06 0.725766 6
2013 07 24 02 02 07 0.732422 6
2013 07 24 02 02 08 0.739078 6
2013 07 24 02 02 09 0.745734 6
2013 07 24 02 02 10 0.752390 6
2013 07 24 02 02 11 0.759046 6
2013 07 24 02 02 12 0.765702 6
2013 07 24 02 02 13 0.772358 6
2013 07 24 02 02 14 0.779014 6
2013 07 24 02 02 15 0.785670 6
2013 07 24 02 02 16 0.792326 6
2013 07 24 02 02 17 0.798726 6
2013 07 24 02 02 18 0.805382 6
2013 07 24 02 02 19 0.812038 6
2013 07 24 02 02 20 0.818694 6
2013 07 24 02 02 21 0.825350 6
2013 07 24 02 02 23 0.083974 6
