2013 07 19 03 54 05 0.165383 7
2013 07 19 03 54 06 0.172039 7
2013 07 19 03 54 07 0.178695 7
2013 07 19 03 54 08 0.185351 7
2013 07 19 03 54 09 0.192007 7
2013 07 19 03 54 10 0.198407 7
2013 07 19 03 54 11 0.205063 7
2013 07 19 03 54 12 0.211719 7
2013 07 19 03 54 13 0.218375 7
2013 07 19 03 54 13 0.973575 7
2013 07 19 03 54 14 0.980231 7
2013 07 19 03 54 15 0.986887 7
2013 07 19 03 54 16 0.993543 7
2013 07 19 03 54 18 0.000007 7
2013 07 19 03 54 19 0.006663 7
2013 07 19 03 54 20 0.013319 7
2013 07 19 03 54 21 0.019975 7
2013 07 19 03 54 22 0.026631 7
2013 07 19 03 54 23 0.033287 7
2013 07 19 03 54 24 0.039943 7
2013 07 19 03 54 25 0.046599 7
2013 07 19 03 54 26 0.304647 7
2013 07 19 03 54 27 0.311303 7
2013 07 19 03 54 28 0.317959 7
2013 07 19 03 54 29 0.324615 7
2013 07 19 03 54 30 0.331271 7
2013 07 19 03 54 31 0.337927 7
2013 07 19 03 54 32 0.344583 7
2013 07 19 03 54 33 0.350983 7
2013 07 19 03 54 34 0.357639 7
2013 07 19 03 54 35 0.364295 7
2013 07 19 03 54 36 0.370951 7
2013 07 19 03 54 37 0.377607 7
2013 07 19 03 54 38 0.384263 7
2013 07 19 03 54 39 0.390919 7
2013 07 19 03 54 40 0.397575 7
2013 07 19 03 54 41 0.152839 7
2013 07 19 03 54 42 0.159239 7
2013 07 19 03 54 43 0.165895 7
2013 07 19 03 54 44 0.172551 7
2013 07 19 03 54 45 0.179207 7
2013 07 19 03 54 46 0.185863 7
2013 07 19 03 54 47 0.192519 7
2013 07 19 03 54 48 0.199175 7
2013 07 19 03 54 49 0.205831 7
2013 07 19 03 54 50 0.212231 7
2013 07 19 03 54 51 0.218887 7
2013 07 19 03 54 52 0.225543 7
2013 07 19 03 54 53 0.232455 7
2013 07 19 03 54 54 0.238855 7
2013 07 19 03 54 55 0.245511 7
2013 07 19 03 54 56 0.000263 7
2013 07 19 03 54 57 0.006919 7
2013 07 19 03 54 58 0.013575 7
2013 07 19 03 54 59 0.020231 7
2013 07 19 03 55 00 0.026887 7
2013 07 19 03 55 01 0.033543 7
2013 07 19 03 55 02 0.040199 7
2013 07 19 03 55 02 0.795399 7
2013 07 19 03 55 03 0.801799 7
2013 07 19 03 55 04 0.808455 7
2013 07 19 03 55 05 0.815111 7
2013 07 19 03 55 06 0.821767 7
2013 07 19 03 55 07 0.828423 7
2013 07 19 03 55 08 0.835079 7
2013 07 19 03 55 09 0.841735 7
2013 07 19 03 55 10 0.848391 7
2013 07 19 03 55 11 0.855047 7
2013 07 19 03 55 12 0.861703 7
2013 07 19 03 55 13 0.868359 7
2013 07 19 03 55 14 0.875015 7
2013 07 19 03 55 15 0.881671 7
2013 07 19 03 55 16 0.888071 7
2013 07 19 03 55 18 0.894727 7
2013 07 19 03 55 18 0.901383 7
2013 07 19 03 55 19 0.908039 7
2013 07 19 03 55 20 0.914695 7
2013 07 19 03 55 21 0.921351 7
2013 07 19 03 55 22 0.928007 7
2013 07 19 03 55 23 0.934663 7
2013 07 19 03 55 24 0.941319 7
2013 07 19 03 55 25 0.947719 7
2013 07 19 03 55 26 0.954375 7
2013 07 19 03 55 27 0.961031 7
2013 07 19 03 55 28 0.967687 7
2013 07 19 03 55 29 0.974343 7
2013 07 19 03 55 30 0.980999 7
2013 07 19 03 55 31 0.735751 7
2013 07 19 03 55 32 0.742407 7
2013 07 19 03 55 33 0.749063 7
2013 07 19 03 55 34 0.755719 7
2013 07 19 03 55 35 0.762375 7
2013 07 19 03 55 36 0.769031 7
2013 07 19 03 55 37 0.775687 7
2013 07 19 03 55 38 0.782343 7
2013 07 19 03 55 39 0.788999 7
2013 07 19 03 55 40 0.795655 7
2013 07 19 03 55 41 0.802055 7
2013 07 19 03 55 42 0.808711 7
2013 07 19 03 55 43 0.815367 7
2013 07 19 03 55 44 0.822023 7
2013 07 19 03 55 45 0.828679 7
2013 07 19 03 55 46 0.835335 7
2013 07 19 03 55 47 0.841991 7
2013 07 19 03 55 48 0.848647 7
2013 07 19 03 55 49 0.855303 7
2013 07 19 03 55 50 0.861959 7
2013 07 19 03 55 51 0.868615 7
2013 07 19 03 55 52 0.875271 7
2013 07 19 03 55 53 0.881671 7
2013 07 19 03 55 54 0.888327 7
2013 07 19 03 55 55 0.894983 7
2013 07 19 03 55 56 0.901639 7
2013 07 19 03 55 57 0.908295 7
2013 07 19 03 55 58 0.914951 7
2013 07 19 03 55 59 0.921607 7
2013 07 19 03 56 00 0.928263 7
2013 07 19 03 56 01 0.934919 7
2013 07 19 03 56 02 0.941575 7
2013 07 19 03 56 03 0.948231 7
2013 07 19 03 56 04 0.954631 7
2013 07 19 03 56 05 0.961287 7
2013 07 19 03 56 06 0.967943 7
2013 07 19 03 56 07 0.974599 7
2013 07 19 03 56 08 0.981255 7
2013 07 19 03 56 09 0.987911 7
2013 07 19 03 56 10 0.994567 7
2013 07 19 03 56 12 0.001287 7
2013 07 19 03 56 13 0.007943 7
2013 07 19 03 56 14 0.014343 7
2013 07 19 03 56 15 0.020999 7
2013 07 19 03 56 16 0.027655 7
2013 07 19 03 56 17 0.034311 7
2013 07 19 03 56 18 0.040967 7
2013 07 19 03 56 19 0.047623 7
2013 07 19 03 56 20 0.054279 7
2013 07 19 03 56 21 0.060935 7
2013 07 19 03 56 22 0.067591 7
2013 07 19 03 56 23 0.074247 7
2013 07 19 03 56 24 0.080903 7
2013 07 19 03 56 25 0.087303 7
2013 07 19 03 56 26 0.093959 7
2013 07 19 03 56 27 0.100615 7
2013 07 19 03 56 28 0.107271 7
2013 07 19 03 56 29 0.113927 7
2013 07 19 03 56 30 0.120583 7
2013 07 19 03 56 31 0.127239 7
2013 07 19 03 56 32 0.133895 7
2013 07 19 03 56 33 0.140551 7
2013 07 19 03 56 34 0.147207 7
2013 07 19 03 56 35 0.153863 7
2013 07 19 03 56 36 0.160519 7
2013 07 19 03 56 37 0.166919 7
2013 07 19 03 56 38 0.173575 7
2013 07 19 03 56 39 0.180231 7
2013 07 19 03 56 40 0.186887 7
2013 07 19 03 56 41 0.193543 7
2013 07 19 03 56 42 0.200199 7
2013 07 19 03 56 43 0.206855 7
2013 07 19 03 56 44 0.213511 7
2013 07 19 03 56 45 0.220167 7
2013 07 19 03 56 46 0.478471 7
2013 07 19 03 56 47 0.485127 7
2013 07 19 03 56 48 0.491783 7
2013 07 19 03 56 49 0.498439 7
2013 07 19 03 56 50 0.505095 7
2013 07 19 03 56 51 0.511751 7
2013 07 19 03 56 52 0.518407 7
2013 07 19 03 56 53 0.525063 7
2013 07 19 03 56 54 0.783111 7
2013 07 19 03 56 55 0.789767 7
2013 07 19 03 56 56 0.796423 7
2013 07 19 03 56 57 0.803079 7
2013 07 19 03 56 58 0.809735 7
2013 07 19 03 56 59 0.564743 7
2013 07 19 03 57 00 0.571399 7
2013 07 19 03 57 01 0.578055 7
2013 07 19 03 57 02 0.584711 7
2013 07 19 03 57 03 0.591367 7
2013 07 19 03 57 04 0.598023 7
2013 07 19 03 57 05 0.604423 7
2013 07 19 03 57 06 0.611079 7
2013 07 19 03 57 07 0.617735 7
2013 07 19 03 57 08 0.624391 7
2013 07 19 03 57 09 0.631047 7
2013 07 19 03 57 10 0.637703 7
2013 07 19 03 57 11 0.644359 7
2013 07 19 03 57 12 0.651015 7
2013 07 19 03 57 13 0.657671 7
2013 07 19 03 57 14 0.664327 7
2013 07 19 03 57 15 0.670983 7
2013 07 19 03 57 16 0.677639 7
2013 07 19 03 57 17 0.684039 7
2013 07 19 03 57 18 0.690695 7
2013 07 19 03 57 19 0.697351 7
2013 07 19 03 57 20 0.704007 7
2013 07 19 03 57 21 0.710663 7
2013 07 19 03 57 22 0.465415 7
2013 07 19 03 57 23 0.472071 7
2013 07 19 03 57 24 0.478727 7
2013 07 19 03 57 25 0.485383 7
2013 07 19 03 57 26 0.492039 7
2013 07 19 03 57 27 0.498695 7
2013 07 19 03 57 28 0.505351 7
2013 07 19 03 57 29 0.512007 7
2013 07 19 03 57 30 0.518663 7
2013 07 19 03 57 31 0.525319 7
2013 07 19 03 57 32 0.531975 7
2013 07 19 03 57 33 0.538375 7
2013 07 19 03 57 34 0.545031 7
2013 07 19 03 57 35 0.551687 7
2013 07 19 03 57 36 0.558343 7
2013 07 19 03 57 37 0.564999 7
2013 07 19 03 57 38 0.571655 7
2013 07 19 03 57 39 0.578311 7
2013 07 19 03 57 40 0.584967 7
2013 07 19 03 57 41 0.591623 7
2013 07 19 03 57 42 0.598279 7
2013 07 19 03 57 43 0.604935 7
2013 07 19 03 57 44 0.611591 7
2013 07 19 03 57 45 0.617991 7
2013 07 19 03 57 46 0.876551 7
2013 07 19 03 57 47 0.883207 7
2013 07 19 03 57 48 0.889863 7
2013 07 19 03 57 49 0.896519 7
2013 07 19 03 57 50 0.903175 7
2013 07 19 03 57 51 0.909575 7
2013 07 19 03 57 52 0.916231 7
2013 07 19 03 57 53 0.923143 7
2013 07 19 03 57 54 0.929543 7
2013 07 19 03 57 55 0.936199 7
2013 07 19 03 57 56 0.690951 7
2013 07 19 03 57 57 0.697607 7
2013 07 19 03 57 58 0.704263 7
2013 07 19 03 57 59 0.710919 7
2013 07 19 03 58 00 0.717575 7
2013 07 19 03 58 01 0.724231 7
2013 07 19 03 58 02 0.730887 7
2013 07 19 03 58 03 0.737543 7
2013 07 19 03 58 04 0.744199 7
2013 07 19 03 58 05 0.499207 7
2013 07 19 03 58 06 0.505863 7
2013 07 19 03 58 07 0.512519 7
2013 07 19 03 58 08 0.519175 7
2013 07 19 03 58 09 0.525831 7
2013 07 19 03 58 10 0.532487 7
2013 07 19 03 58 11 0.539143 7
2013 07 19 03 58 12 0.545799 7
2013 07 19 03 58 13 0.552455 7
2013 07 19 03 58 14 0.559111 7
2013 07 19 03 58 15 0.565511 7
2013 07 19 03 58 16 0.572167 7
2013 07 19 03 58 17 0.327175 7
2013 07 19 03 58 18 0.333575 7
2013 07 19 03 58 19 0.340231 7
2013 07 19 03 58 20 0.346887 7
2013 07 19 03 58 21 0.353543 7
2013 07 19 03 58 22 0.360199 7
2013 07 19 03 58 23 0.366855 7
2013 07 19 03 58 24 0.373511 7
2013 07 19 03 58 25 0.380167 7
2013 07 19 03 58 26 0.386823 7
2013 07 19 03 58 27 0.393479 7
2013 07 19 03 58 28 0.399879 7
2013 07 19 03 58 29 0.406535 7
2013 07 19 03 58 30 0.413191 7
2013 07 19 03 58 31 0.419847 7
2013 07 19 03 58 32 0.426503 7
2013 07 19 03 58 33 0.685063 7
2013 07 19 03 58 34 0.691719 7
2013 07 19 03 58 35 0.698375 7
2013 07 19 03 58 36 0.705031 7
2013 07 19 03 58 37 0.711431 7
2013 07 19 03 58 38 0.718087 7
2013 07 19 03 58 39 0.724743 7
2013 07 19 03 58 40 0.731399 7
2013 07 19 03 58 41 0.738055 7
2013 07 19 03 58 42 0.744967 7
2013 07 19 03 58 43 0.751367 7
2013 07 19 03 58 44 0.758023 7
2013 07 19 03 58 45 0.764679 7
2013 07 19 03 58 46 0.771335 7
2013 07 19 03 58 47 0.777735 7
2013 07 19 03 58 48 0.784391 7
2013 07 19 03 58 49 0.791047 7
2013 07 19 03 58 50 0.797703 7
2013 07 19 03 58 51 0.804359 7
2013 07 19 03 58 52 0.811015 7
2013 07 19 03 58 53 0.817671 7
2013 07 19 03 58 54 0.824327 7
2013 07 19 03 58 55 0.830983 7
2013 07 19 03 58 56 0.837639 7
2013 07 19 03 58 57 0.844295 7
2013 07 19 03 58 58 0.850951 7
2013 07 19 03 58 59 0.605703 7
2013 07 19 03 59 00 0.612359 7
2013 07 19 03 59 01 0.619015 7
2013 07 19 03 59 02 0.625415 7
2013 07 19 03 59 03 0.632327 7
2013 07 19 03 59 04 0.638727 7
2013 07 19 03 59 05 0.645383 7
2013 07 19 03 59 06 0.400647 7
2013 07 19 03 59 07 0.407303 7
2013 07 19 03 59 08 0.413703 7
2013 07 19 03 59 09 0.420359 7
2013 07 19 03 59 10 0.427015 7
2013 07 19 03 59 11 0.433671 7
2013 07 19 03 59 12 0.440327 7
2013 07 19 03 59 13 0.446983 7
2013 07 19 03 59 14 0.453639 7
2013 07 19 03 59 15 0.460295 7
2013 07 19 03 59 16 0.466951 7
2013 07 19 03 59 17 0.473607 7
2013 07 19 03 59 18 0.480263 7
2013 07 19 03 59 19 0.486663 7
2013 07 19 03 59 20 0.493319 7
2013 07 19 03 59 21 0.499975 7
2013 07 19 03 59 22 0.506631 7
2013 07 19 03 59 23 0.513287 7
2013 07 19 03 59 24 0.268039 7
2013 07 19 03 59 25 0.274695 7
2013 07 19 03 59 26 0.281351 7
2013 07 19 03 59 27 0.288007 7
2013 07 19 03 59 28 0.294663 7
2013 07 19 03 59 29 0.301319 7
2013 07 19 03 59 30 0.307975 7
2013 07 19 03 59 31 0.314631 7
2013 07 19 03 59 32 0.321287 7
2013 07 19 03 59 33 0.327943 7
2013 07 19 03 59 34 0.334599 7
2013 07 19 03 59 35 0.340999 7
2013 07 19 03 59 36 0.347655 7
2013 07 19 03 59 37 0.354311 7
2013 07 19 03 59 38 0.360967 7
2013 07 19 03 59 39 0.367623 7
2013 07 19 03 59 40 0.374279 7
2013 07 19 03 59 41 0.380935 7
2013 07 19 03 59 42 0.387591 7
2013 07 19 03 59 43 0.394247 7
2013 07 19 03 59 44 0.400903 7
2013 07 19 03 59 45 0.407559 7
2013 07 19 03 59 46 0.162567 7
2013 07 19 03 59 47 0.169223 7
2013 07 19 03 59 48 0.175879 7
2013 07 19 03 59 49 0.182535 7
2013 07 19 03 59 50 0.189191 7
2013 07 19 03 59 51 0.195847 7
2013 07 19 03 59 52 0.202503 7
2013 07 19 03 59 53 0.209159 7
2013 07 19 03 59 54 0.215559 7
2013 07 19 03 59 55 0.222215 7
2013 07 19 03 59 56 0.228871 7
2013 07 19 03 59 57 0.486919 7
2013 07 19 03 59 58 0.493575 7
2013 07 19 03 59 59 0.500231 7
2013 07 19 04 00 00 0.506887 7
2013 07 19 04 00 01 0.513543 7
2013 07 19 04 00 02 0.520199 7
2013 07 19 04 00 03 0.526855 7
2013 07 19 04 00 04 0.533511 7
2013 07 19 04 00 05 0.540167 7
2013 07 19 04 00 06 0.546823 7
2013 07 19 04 00 07 0.553479 7
2013 07 19 04 00 08 0.560135 7
2013 07 19 04 00 09 0.566535 7
2013 07 19 04 00 10 0.573191 7
2013 07 19 04 00 11 0.579847 7
2013 07 19 04 00 12 0.586503 7
2013 07 19 04 00 13 0.593159 7
2013 07 19 04 00 14 0.599815 7
2013 07 19 04 00 15 0.606471 7
2013 07 19 04 00 16 0.613127 7
2013 07 19 04 00 17 0.619783 7
2013 07 19 04 00 18 0.626439 7
2013 07 19 04 00 19 0.633095 7
2013 07 19 04 00 20 0.639495 7
2013 07 19 04 00 21 0.646151 7
2013 07 19 04 00 22 0.652807 7
2013 07 19 04 00 23 0.659463 7
2013 07 19 04 00 24 0.666119 7
2013 07 19 04 00 25 0.672775 7
2013 07 19 04 00 26 0.679431 7
2013 07 19 04 00 27 0.686087 7
2013 07 19 04 00 28 0.692743 7
2013 07 19 04 00 29 0.447751 7
2013 07 19 04 00 30 0.454407 7
2013 07 19 04 00 31 0.461063 7
2013 07 19 04 00 32 0.467719 7
2013 07 19 04 00 33 0.474375 7
2013 07 19 04 00 34 0.481031 7
2013 07 19 04 00 35 0.487687 7
2013 07 19 04 00 36 0.494087 7
2013 07 19 04 00 37 0.500743 7
2013 07 19 04 00 38 0.507399 7
2013 07 19 04 00 39 0.514055 7
2013 07 19 04 00 40 0.520711 7
2013 07 19 04 00 41 0.527367 7
2013 07 19 04 00 42 0.534023 7
2013 07 19 04 00 43 0.540679 7
2013 07 19 04 00 44 0.547335 7
2013 07 19 04 00 45 0.553991 7
2013 07 19 04 00 46 0.560647 7
2013 07 19 04 00 47 0.567303 7
2013 07 19 04 00 48 0.573959 7
2013 07 19 04 00 49 0.580615 7
2013 07 19 04 00 50 0.587015 7
2013 07 19 04 00 51 0.593671 7
2013 07 19 04 00 52 0.600327 7
2013 07 19 04 00 53 0.606983 7
2013 07 19 04 00 54 0.865031 7
2013 07 19 04 00 55 0.871687 7
2013 07 19 04 00 57 0.130311 7
2013 07 19 04 00 58 0.136711 7
2013 07 19 04 00 59 0.143367 7
2013 07 19 04 01 00 0.150023 7
2013 07 19 04 01 01 0.156679 7
2013 07 19 04 01 02 0.163335 7
2013 07 19 04 01 03 0.169991 7
2013 07 19 04 01 04 0.176647 7
2013 07 19 04 01 05 0.183303 7
2013 07 19 04 01 06 0.189959 7
2013 07 19 04 01 07 0.196615 7
2013 07 19 04 01 08 0.203271 7
2013 07 19 04 01 09 0.209927 7
2013 07 19 04 01 09 0.964615 7
2013 07 19 04 01 10 0.971271 7
2013 07 19 04 01 11 0.977927 7
2013 07 19 04 01 12 0.984583 7
2013 07 19 04 01 13 0.991239 7
2013 07 19 04 01 14 0.997895 7
2013 07 19 04 01 16 0.004359 7
2013 07 19 04 01 17 0.011015 7
2013 07 19 04 01 18 0.017671 7
2013 07 19 04 01 19 0.024327 7
2013 07 19 04 01 20 0.030983 7
2013 07 19 04 01 21 0.037639 7
2013 07 19 04 01 22 0.044295 7
2013 07 19 04 01 23 0.050951 7
2013 07 19 04 01 24 0.057607 7
2013 07 19 04 01 25 0.064007 7
2013 07 19 04 01 26 0.070663 7
2013 07 19 04 01 27 0.077319 7
2013 07 19 04 01 28 0.083975 7
2013 07 19 04 01 29 0.090631 7
2013 07 19 04 01 30 0.097287 7
2013 07 19 04 01 31 0.103943 7
2013 07 19 04 01 32 0.110599 7
2013 07 19 04 01 33 0.117255 7
2013 07 19 04 01 34 0.123911 7
2013 07 19 04 01 35 0.130567 7
2013 07 19 04 01 36 0.136967 7
2013 07 19 04 01 37 0.143623 7
2013 07 19 04 01 38 0.150279 7
2013 07 19 04 01 39 0.156935 7
2013 07 19 04 01 40 0.163591 7
2013 07 19 04 01 41 0.170247 7
2013 07 19 04 01 42 0.428551 7
2013 07 19 04 01 43 0.435207 7
2013 07 19 04 01 44 0.442119 7
2013 07 19 04 01 45 0.700167 7
2013 07 19 04 01 46 0.958471 7
2013 07 19 04 01 47 0.965127 7
2013 07 19 04 01 48 0.971783 7
2013 07 19 04 01 49 0.978439 7
2013 07 19 04 01 50 0.985095 7
2013 07 19 04 01 51 0.991751 7
2013 07 19 04 01 52 0.998407 7
2013 07 19 04 01 54 0.004871 7
2013 07 19 04 01 55 0.011527 7
2013 07 19 04 01 56 0.018183 7
2013 07 19 04 01 57 0.024839 7
2013 07 19 04 01 58 0.031495 7
2013 07 19 04 01 59 0.038151 7
2013 07 19 04 02 00 0.044807 7
2013 07 19 04 02 01 0.051463 7
2013 07 19 04 02 02 0.058119 7
2013 07 19 04 02 03 0.064775 7
2013 07 19 04 02 04 0.071431 7
2013 07 19 04 02 05 0.078087 7
2013 07 19 04 02 06 0.084743 7
2013 07 19 04 02 07 0.091143 7
2013 07 19 04 02 08 0.097799 7
2013 07 19 04 02 09 0.104455 7
2013 07 19 04 02 10 0.111111 7
2013 07 19 04 02 11 0.117767 7
2013 07 19 04 02 12 0.124423 7
2013 07 19 04 02 13 0.131079 7
2013 07 19 04 02 14 0.137735 7
2013 07 19 04 02 15 0.144135 7
2013 07 19 04 02 16 0.150791 7
2013 07 19 04 02 17 0.157447 7
2013 07 19 04 02 18 0.164103 7
2013 07 19 04 02 19 0.170759 7
2013 07 19 04 02 20 0.177415 7
2013 07 19 04 02 21 0.184071 7
2013 07 19 04 02 22 0.190727 7
2013 07 19 04 02 23 0.197383 7
2013 07 19 04 02 24 0.204039 7
2013 07 19 04 02 25 0.210695 7
2013 07 19 04 02 26 0.217351 7
2013 07 19 04 02 27 0.224007 7
2013 07 19 04 02 28 0.230407 7
2013 07 19 04 02 29 0.237319 7
2013 07 19 04 02 30 0.243719 7
2013 07 19 04 02 31 0.250375 7
2013 07 19 04 02 32 0.257031 7
2013 07 19 04 02 33 0.263687 7
2013 07 19 04 02 34 0.270343 7
2013 07 19 04 02 35 0.276999 7
2013 07 19 04 02 36 0.283655 7
2013 07 19 04 02 37 0.541703 7
2013 07 19 04 02 38 0.548359 7
2013 07 19 04 02 39 0.555015 7
2013 07 19 04 02 40 0.561671 7
2013 07 19 04 02 41 0.568327 7
2013 07 19 04 02 42 0.574983 7
2013 07 19 04 02 43 0.581639 7
