2013 07 19 03 40 20 0.474631 7
2013 07 19 03 40 21 0.481287 7
2013 07 19 03 40 22 0.487943 7
2013 07 19 03 40 23 0.494599 7
2013 07 19 03 40 24 0.501255 7
2013 07 19 03 40 25 0.507655 7
2013 07 19 03 40 26 0.514311 7
2013 07 19 03 40 27 0.520967 7
2013 07 19 03 40 28 0.527623 7
2013 07 19 03 40 29 0.534279 7
2013 07 19 03 40 30 0.540935 7
2013 07 19 03 40 31 0.547591 7
2013 07 19 03 40 32 0.554247 7
2013 07 19 03 40 33 0.560903 7
2013 07 19 03 40 34 0.567559 7
2013 07 19 03 40 35 0.574215 7
2013 07 19 03 40 36 0.580871 7
2013 07 19 03 40 37 0.587271 7
2013 07 19 03 40 38 0.593927 7
2013 07 19 03 40 39 0.600583 7
2013 07 19 03 40 40 0.607239 7
2013 07 19 03 40 41 0.613895 7
2013 07 19 03 40 42 0.620551 7
2013 07 19 03 40 43 0.627207 7
2013 07 19 03 40 44 0.633863 7
2013 07 19 03 40 45 0.640519 7
2013 07 19 03 40 46 0.647175 7
2013 07 19 03 40 47 0.653831 7
2013 07 19 03 40 48 0.660487 7
2013 07 19 03 40 49 0.667143 7
2013 07 19 03 40 50 0.673543 7
2013 07 19 03 40 51 0.680199 7
2013 07 19 03 40 52 0.686855 7
2013 07 19 03 40 53 0.693511 7
2013 07 19 03 40 54 0.700167 7
2013 07 19 03 40 55 0.706823 7
2013 07 19 03 40 56 0.713479 7
2013 07 19 03 40 57 0.720135 7
2013 07 19 03 40 58 0.726791 7
2013 07 19 03 40 59 0.733447 7
2013 07 19 03 41 00 0.740103 7
2013 07 19 03 41 01 0.746503 7
2013 07 19 03 41 02 0.753159 7
2013 07 19 03 41 03 0.759815 7
2013 07 19 03 41 04 0.766471 7
2013 07 19 03 41 05 0.773127 7
2013 07 19 03 41 06 0.779783 7
2013 07 19 03 41 07 0.786439 7
2013 07 19 03 41 08 0.793095 7
2013 07 19 03 41 09 0.799751 7
2013 07 19 03 41 10 0.806407 7
2013 07 19 03 41 11 0.813063 7
2013 07 19 03 41 12 0.819719 7
2013 07 19 03 41 13 0.826119 7
2013 07 19 03 41 15 0.084743 7
2013 07 19 03 41 16 0.091399 7
2013 07 19 03 41 17 0.349447 7
2013 07 19 03 41 18 0.356103 7
2013 07 19 03 41 19 0.362759 7
2013 07 19 03 41 20 0.369415 7
2013 07 19 03 41 21 0.376071 7
2013 07 19 03 41 22 0.382727 7
2013 07 19 03 41 23 0.389383 7
2013 07 19 03 41 24 0.395783 7
2013 07 19 03 41 25 0.402439 7
2013 07 19 03 41 26 0.660999 7
2013 07 19 03 41 27 0.667655 7
2013 07 19 03 41 28 0.674311 7
2013 07 19 03 41 29 0.680967 7
2013 07 19 03 41 30 0.939015 7
2013 07 19 03 41 31 0.945671 7
2013 07 19 03 41 32 0.952327 7
2013 07 19 03 41 33 0.958983 7
2013 07 19 03 41 34 0.965639 7
2013 07 19 03 41 35 0.972295 7
2013 07 19 03 41 36 0.978951 7
2013 07 19 03 41 37 0.985351 7
2013 07 19 03 41 38 0.992007 7
2013 07 19 03 41 39 0.998663 7
2013 07 19 03 41 41 0.005383 7
2013 07 19 03 41 42 0.012039 7
2013 07 19 03 41 43 0.018695 7
2013 07 19 03 41 44 0.025351 7
2013 07 19 03 41 45 0.032007 7
2013 07 19 03 41 46 0.038663 7
2013 07 19 03 41 47 0.045063 7
2013 07 19 03 41 48 0.051719 7
2013 07 19 03 41 49 0.058375 7
2013 07 19 03 41 50 0.065031 7
2013 07 19 03 41 51 0.071687 7
2013 07 19 03 41 52 0.078343 7
2013 07 19 03 41 53 0.084999 7
2013 07 19 03 41 54 0.091655 7
2013 07 19 03 41 55 0.098311 7
2013 07 19 03 41 56 0.104967 7
2013 07 19 03 41 57 0.111623 7
2013 07 19 03 41 58 0.118023 7
2013 07 19 03 41 59 0.124679 7
2013 07 19 03 42 00 0.131335 7
2013 07 19 03 42 01 0.137991 7
2013 07 19 03 42 02 0.144647 7
2013 07 19 03 42 03 0.151303 7
2013 07 19 03 42 04 0.157959 7
2013 07 19 03 42 05 0.164615 7
2013 07 19 03 42 06 0.171271 7
2013 07 19 03 42 07 0.429575 7
2013 07 19 03 42 08 0.436231 7
2013 07 19 03 42 09 0.443143 7
2013 07 19 03 42 10 0.449543 7
2013 07 19 03 42 11 0.456199 7
2013 07 19 03 42 12 0.462855 7
2013 07 19 03 42 13 0.469511 7
2013 07 19 03 42 14 0.476167 7
2013 07 19 03 42 15 0.482823 7
2013 07 19 03 42 16 0.489479 7
2013 07 19 03 42 17 0.496135 7
2013 07 19 03 42 18 0.502791 7
2013 07 19 03 42 19 0.509191 7
2013 07 19 03 42 20 0.515847 7
2013 07 19 03 42 21 0.522503 7
2013 07 19 03 42 22 0.529159 7
2013 07 19 03 42 23 0.535815 7
2013 07 19 03 42 24 0.542471 7
2013 07 19 03 42 25 0.549127 7
2013 07 19 03 42 26 0.555783 7
2013 07 19 03 42 27 0.562439 7
2013 07 19 03 42 28 0.568839 7
2013 07 19 03 42 29 0.575495 7
2013 07 19 03 42 30 0.582151 7
2013 07 19 03 42 31 0.588807 7
2013 07 19 03 42 32 0.595719 7
2013 07 19 03 42 33 0.602119 7
2013 07 19 03 42 34 0.608775 7
2013 07 19 03 42 35 0.615431 7
2013 07 19 03 42 36 0.622087 7
2013 07 19 03 42 37 0.628743 7
2013 07 19 03 42 38 0.635399 7
2013 07 19 03 42 39 0.893447 7
2013 07 19 03 42 40 0.900103 7
2013 07 19 03 42 41 0.906759 7
2013 07 19 03 42 42 0.913415 7
2013 07 19 03 42 43 0.920071 7
2013 07 19 03 42 44 0.926727 7
2013 07 19 03 42 45 0.933383 7
2013 07 19 03 42 46 0.940039 7
2013 07 19 03 42 48 0.198407 7
2013 07 19 03 42 49 0.205063 7
2013 07 19 03 42 50 0.211719 7
2013 07 19 03 42 51 0.218119 7
2013 07 19 03 42 52 0.224775 7
2013 07 19 03 42 53 0.231687 7
2013 07 19 03 42 54 0.238087 7
2013 07 19 03 42 55 0.244743 7
2013 07 19 03 42 56 0.251399 7
2013 07 19 03 42 57 0.258055 7
2013 07 19 03 42 58 0.264711 7
2013 07 19 03 42 59 0.271367 7
2013 07 19 03 43 00 0.278023 7
2013 07 19 03 43 01 0.284679 7
2013 07 19 03 43 02 0.291335 7
2013 07 19 03 43 03 0.297735 7
2013 07 19 03 43 04 0.304391 7
2013 07 19 03 43 05 0.311047 7
2013 07 19 03 43 06 0.317703 7
2013 07 19 03 43 07 0.324359 7
2013 07 19 03 43 08 0.331015 7
2013 07 19 03 43 09 0.337671 7
2013 07 19 03 43 10 0.344327 7
2013 07 19 03 43 11 0.350983 7
2013 07 19 03 43 12 0.357639 7
2013 07 19 03 43 13 0.364295 7
2013 07 19 03 43 14 0.370951 7
2013 07 19 03 43 15 0.377607 7
2013 07 19 03 43 16 0.384263 7
2013 07 19 03 43 17 0.390919 7
2013 07 19 03 43 18 0.397319 7
2013 07 19 03 43 19 0.403975 7
2013 07 19 03 43 20 0.410631 7
