2013 07 19 03 51 53 0.044807 7
2013 07 19 03 51 54 0.051463 7
2013 07 19 03 51 55 0.058119 7
2013 07 19 03 51 56 0.064775 7
2013 07 19 03 51 56 0.819463 7
2013 07 19 03 51 57 0.826119 7
2013 07 19 03 51 58 0.832775 7
2013 07 19 03 51 59 0.839431 7
2013 07 19 03 52 00 0.846087 7
2013 07 19 03 52 01 0.852743 7
2013 07 19 03 52 02 0.859399 7
2013 07 19 03 52 03 0.866055 7
2013 07 19 03 52 04 0.872711 7
2013 07 19 03 52 05 0.879367 7
2013 07 19 03 52 06 0.885767 7
2013 07 19 03 52 07 0.892423 7
2013 07 19 03 52 08 0.899079 7
2013 07 19 03 52 09 0.905735 7
2013 07 19 03 52 10 0.912391 7
2013 07 19 03 52 11 0.919047 7
2013 07 19 03 52 12 0.925703 7
2013 07 19 03 52 13 0.932359 7
2013 07 19 03 52 15 0.190727 7
2013 07 19 03 52 16 0.197383 7
2013 07 19 03 52 17 0.204039 7
2013 07 19 03 52 18 0.210695 7
2013 07 19 03 52 19 0.217351 7
2013 07 19 03 52 20 0.224007 7
2013 07 19 03 52 21 0.230663 7
2013 07 19 03 52 22 0.237319 7
2013 07 19 03 52 23 0.243719 7
2013 07 19 03 52 24 0.250375 7
2013 07 19 03 52 25 0.257031 7
2013 07 19 03 52 26 0.263687 7
2013 07 19 03 52 27 0.270343 7
2013 07 19 03 52 28 0.276999 7
2013 07 19 03 52 29 0.283655 7
2013 07 19 03 52 30 0.290311 7
2013 07 19 03 52 31 0.296967 7
2013 07 19 03 52 32 0.303623 7
2013 07 19 03 52 33 0.310279 7
2013 07 19 03 52 34 0.316935 7
2013 07 19 03 52 35 0.323591 7
2013 07 19 03 52 36 0.330247 7
2013 07 19 03 52 37 0.336647 7
2013 07 19 03 52 38 0.091655 7
2013 07 19 03 52 39 0.098055 7
2013 07 19 03 52 40 0.104711 7
2013 07 19 03 52 41 0.111367 7
2013 07 19 03 52 42 0.118023 7
2013 07 19 03 52 43 0.124679 7
2013 07 19 03 52 44 0.131335 7
2013 07 19 03 52 45 0.137991 7
2013 07 19 03 52 46 0.144647 7
2013 07 19 03 52 47 0.151303 7
2013 07 19 03 52 48 0.157959 7
2013 07 19 03 52 49 0.164615 7
2013 07 19 03 52 50 0.171015 7
2013 07 19 03 52 51 0.177671 7
2013 07 19 03 52 52 0.184327 7
2013 07 19 03 52 53 0.190983 7
2013 07 19 03 52 54 0.197639 7
2013 07 19 03 52 55 0.204295 7
2013 07 19 03 52 56 0.210951 7
2013 07 19 03 52 57 0.217607 7
2013 07 19 03 52 58 0.224263 7
2013 07 19 03 52 59 0.230919 7
2013 07 19 03 53 00 0.237575 7
2013 07 19 03 53 01 0.244231 7
2013 07 19 03 53 02 0.250631 7
2013 07 19 03 53 03 0.509191 7
2013 07 19 03 53 04 0.515847 7
2013 07 19 03 53 05 0.522503 7
2013 07 19 03 53 06 0.529159 7
2013 07 19 03 53 07 0.535815 7
2013 07 19 03 53 08 0.542471 7
2013 07 19 03 53 09 0.548871 7
2013 07 19 03 53 10 0.555527 7
2013 07 19 03 53 11 0.562183 7
2013 07 19 03 53 12 0.568839 7
2013 07 19 03 53 13 0.575495 7
2013 07 19 03 53 14 0.582151 7
2013 07 19 03 53 15 0.588807 7
2013 07 19 03 53 16 0.595463 7
2013 07 19 03 53 17 0.602119 7
2013 07 19 03 53 18 0.608775 7
2013 07 19 03 53 19 0.615431 7
2013 07 19 03 53 20 0.622087 7
2013 07 19 03 53 21 0.628743 7
2013 07 19 03 53 22 0.635143 7
2013 07 19 03 53 23 0.641799 7
2013 07 19 03 53 24 0.648455 7
2013 07 19 03 53 25 0.655111 7
2013 07 19 03 53 26 0.661767 7
2013 07 19 03 53 27 0.668423 7
2013 07 19 03 53 28 0.675079 7
2013 07 19 03 53 29 0.429831 7
2013 07 19 03 53 30 0.185095 7
2013 07 19 03 53 31 0.191751 7
2013 07 19 03 53 32 0.198151 7
2013 07 19 03 53 33 0.205063 7
2013 07 19 03 53 34 0.211463 7
2013 07 19 03 53 35 0.218119 7
2013 07 19 03 53 36 0.224775 7
2013 07 19 03 53 37 0.231431 7
2013 07 19 03 53 38 0.238087 7
2013 07 19 03 53 39 0.244743 7
2013 07 19 03 53 40 0.251399 7
2013 07 19 03 53 41 0.258055 7
2013 07 19 03 53 42 0.264711 7
2013 07 19 03 53 43 0.271111 7
2013 07 19 03 53 44 0.277767 7
2013 07 19 03 53 45 0.284423 7
2013 07 19 03 53 46 0.291079 7
2013 07 19 03 53 47 0.297735 7
2013 07 19 03 53 48 0.304391 7
2013 07 19 03 53 49 0.562439 7
2013 07 19 03 53 50 0.569095 7
2013 07 19 03 53 51 0.575751 7
2013 07 19 03 53 52 0.582407 7
2013 07 19 03 53 53 0.589063 7
2013 07 19 03 53 54 0.595719 7
2013 07 19 03 53 55 0.602375 7
2013 07 19 03 53 56 0.609031 7
2013 07 19 03 53 57 0.615687 7
2013 07 19 03 53 58 0.622343 7
2013 07 19 03 53 59 0.628999 7
2013 07 19 03 54 00 0.635399 7
2013 07 19 03 54 01 0.642055 7
2013 07 19 03 54 02 0.648711 7
2013 07 19 03 54 03 0.403975 7
2013 07 19 03 54 04 0.410631 7
2013 07 19 03 54 05 0.417031 7
2013 07 19 03 54 06 0.423943 7
2013 07 19 03 54 07 0.430343 7
2013 07 19 03 54 08 0.436999 7
2013 07 19 03 54 09 0.443655 7
2013 07 19 03 54 10 0.450311 7
2013 07 19 03 54 11 0.456967 7
2013 07 19 03 54 12 0.463623 7
2013 07 19 03 54 13 0.470279 7
2013 07 19 03 54 14 0.476935 7
2013 07 19 03 54 15 0.483591 7
2013 07 19 03 54 16 0.490247 7
2013 07 19 03 54 17 0.496903 7
2013 07 19 03 54 18 0.503303 7
2013 07 19 03 54 19 0.509959 7
2013 07 19 03 54 20 0.516615 7
2013 07 19 03 54 21 0.523271 7
2013 07 19 03 54 22 0.529927 7
2013 07 19 03 54 23 0.536583 7
2013 07 19 03 54 24 0.543239 7
2013 07 19 03 54 25 0.549895 7
2013 07 19 03 54 26 0.556551 7
2013 07 19 03 54 27 0.563207 7
2013 07 19 03 54 28 0.569607 7
2013 07 19 03 54 29 0.576263 7
2013 07 19 03 54 30 0.582919 7
2013 07 19 03 54 31 0.589575 7
2013 07 19 03 54 32 0.596231 7
2013 07 19 03 54 33 0.602887 7
2013 07 19 03 54 34 0.609543 7
2013 07 19 03 54 35 0.616199 7
2013 07 19 03 54 36 0.622855 7
2013 07 19 03 54 37 0.629511 7
2013 07 19 03 54 38 0.636167 7
2013 07 19 03 54 39 0.642823 7
2013 07 19 03 54 40 0.649479 7
2013 07 19 03 54 41 0.655879 7
2013 07 19 03 54 42 0.662791 7
2013 07 19 03 54 43 0.669191 7
2013 07 19 03 54 44 0.675847 7
2013 07 19 03 54 45 0.933895 7
2013 07 19 03 54 46 0.940551 7
2013 07 19 03 54 47 0.947207 7
2013 07 19 03 54 48 0.953863 7
2013 07 19 03 54 49 0.960519 7
2013 07 19 03 54 50 0.967175 7
2013 07 19 03 54 51 0.973831 7
2013 07 19 03 54 52 0.980487 7
2013 07 19 03 54 53 0.987143 7
2013 07 19 03 54 54 0.993799 7
2013 07 19 03 54 56 0.252167 7
2013 07 19 03 54 57 0.258823 7
2013 07 19 03 54 58 0.265479 7
2013 07 19 03 54 59 0.272135 7
2013 07 19 03 55 00 0.278791 7
2013 07 19 03 55 01 0.285447 7
2013 07 19 03 55 02 0.292103 7
2013 07 19 03 55 03 0.046855 7
2013 07 19 03 55 04 0.053511 7
2013 07 19 03 55 05 0.060167 7
2013 07 19 03 55 06 0.066567 7
2013 07 19 03 55 07 0.073223 7
2013 07 19 03 55 08 0.079879 7
2013 07 19 03 55 09 0.086535 7
2013 07 19 03 55 10 0.093191 7
2013 07 19 03 55 11 0.099847 7
2013 07 19 03 55 12 0.106503 7
2013 07 19 03 55 13 0.113159 7
2013 07 19 03 55 14 0.119815 7
2013 07 19 03 55 15 0.126471 7
2013 07 19 03 55 16 0.133127 7
2013 07 19 03 55 17 0.139783 7
2013 07 19 03 55 18 0.146183 7
2013 07 19 03 55 19 0.152839 7
2013 07 19 03 55 20 0.159495 7
2013 07 19 03 55 21 0.166151 7
2013 07 19 03 55 22 0.172807 7
2013 07 19 03 55 23 0.179463 7
2013 07 19 03 55 24 0.186119 7
2013 07 19 03 55 25 0.192775 7
2013 07 19 03 55 26 0.199431 7
2013 07 19 03 55 27 0.206087 7
2013 07 19 03 55 28 0.212743 7
2013 07 19 03 55 29 0.219143 7
2013 07 19 03 55 30 0.225799 7
2013 07 19 03 55 31 0.232455 7
2013 07 19 03 55 32 0.239111 7
2013 07 19 03 55 33 0.245767 7
2013 07 19 03 55 34 0.252423 7
2013 07 19 03 55 35 0.259079 7
2013 07 19 03 55 36 0.265735 7
2013 07 19 03 55 37 0.272391 7
2013 07 19 03 55 38 0.279047 7
2013 07 19 03 55 39 0.285703 7
2013 07 19 03 55 40 0.292359 7
2013 07 19 03 55 41 0.298759 7
2013 07 19 03 55 42 0.305415 7
2013 07 19 03 55 43 0.312071 7
2013 07 19 03 55 44 0.318727 7
2013 07 19 03 55 45 0.325383 7
2013 07 19 03 55 46 0.332039 7
2013 07 19 03 55 47 0.338695 7
2013 07 19 03 55 48 0.596999 7
2013 07 19 03 55 49 0.603655 7
2013 07 19 03 55 50 0.610311 7
2013 07 19 03 55 51 0.616967 7
2013 07 19 03 55 52 0.623623 7
2013 07 19 03 55 53 0.630279 7
2013 07 19 03 55 54 0.636935 7
2013 07 19 03 55 55 0.643591 7
2013 07 19 03 55 56 0.650247 7
2013 07 19 03 55 57 0.656903 7
2013 07 19 03 55 58 0.663559 7
2013 07 19 03 55 59 0.670215 7
2013 07 19 03 56 00 0.676615 7
2013 07 19 03 56 01 0.683271 7
2013 07 19 03 56 02 0.689927 7
2013 07 19 03 56 03 0.696583 7
2013 07 19 03 56 04 0.703239 7
2013 07 19 03 56 05 0.709895 7
2013 07 19 03 56 06 0.716551 7
2013 07 19 03 56 07 0.723207 7
2013 07 19 03 56 08 0.729863 7
2013 07 19 03 56 09 0.736519 7
2013 07 19 03 56 10 0.742919 7
2013 07 19 03 56 11 0.749575 7
2013 07 19 03 56 12 0.756231 7
2013 07 19 03 56 13 0.762887 7
2013 07 19 03 56 14 0.769543 7
2013 07 19 03 56 15 0.776199 7
2013 07 19 03 56 16 0.782855 7
2013 07 19 03 56 17 0.789511 7
2013 07 19 03 56 18 0.796167 7
2013 07 19 03 56 19 0.802823 7
2013 07 19 03 56 20 0.809479 7
2013 07 19 03 56 21 0.816135 7
2013 07 19 03 56 22 0.822791 7
2013 07 19 03 56 23 0.829191 7
2013 07 19 03 56 24 0.835847 7
2013 07 19 03 56 25 0.842503 7
2013 07 19 03 56 26 0.849159 7
2013 07 19 03 56 27 0.855815 7
2013 07 19 03 56 28 0.862471 7
2013 07 19 03 56 29 0.869127 7
2013 07 19 03 56 30 0.875783 7
2013 07 19 03 56 31 0.882439 7
2013 07 19 03 56 32 0.888839 7
2013 07 19 03 56 33 0.895751 7
2013 07 19 03 56 34 0.902407 7
2013 07 19 03 56 35 0.909063 7
2013 07 19 03 56 36 0.915463 7
2013 07 19 03 56 37 0.922119 7
2013 07 19 03 56 38 0.928775 7
2013 07 19 03 56 39 0.935431 7
2013 07 19 03 56 40 0.942087 7
2013 07 19 03 56 41 0.948743 7
2013 07 19 03 56 42 0.955399 7
2013 07 19 03 56 43 0.961799 7
2013 07 19 03 56 44 0.968455 7
2013 07 19 03 56 45 0.975111 7
2013 07 19 03 56 46 0.981767 7
2013 07 19 03 56 47 0.988423 7
2013 07 19 03 56 48 0.995079 7
2013 07 19 03 56 50 0.001799 7
2013 07 19 03 56 50 0.756487 7
2013 07 19 03 56 51 0.763143 7
2013 07 19 03 56 52 0.769799 7
2013 07 19 03 56 54 0.028423 7
2013 07 19 03 56 55 0.035079 7
2013 07 19 03 56 56 0.293127 7
2013 07 19 03 56 57 0.551431 7
2013 07 19 03 56 58 0.558087 7
2013 07 19 03 56 59 0.816391 7
2013 07 19 03 57 00 0.822791 7
2013 07 19 03 57 01 0.829447 7
2013 07 19 03 57 02 0.836103 7
2013 07 19 03 57 03 0.842759 7
2013 07 19 03 57 04 0.849415 7
2013 07 19 03 57 05 0.856071 7
2013 07 19 03 57 06 0.862727 7
2013 07 19 03 57 07 0.869383 7
2013 07 19 03 57 08 0.876039 7
2013 07 19 03 57 09 0.882695 7
2013 07 19 03 57 10 0.889351 7
2013 07 19 03 57 11 0.895751 7
2013 07 19 03 57 12 0.902407 7
2013 07 19 03 57 13 0.909063 7
2013 07 19 03 57 14 0.915719 7
2013 07 19 03 57 15 0.922375 7
2013 07 19 03 57 16 0.929031 7
2013 07 19 03 57 17 0.935687 7
2013 07 19 03 57 18 0.942343 7
2013 07 19 03 57 19 0.948999 7
2013 07 19 03 57 20 0.955655 7
2013 07 19 03 57 21 0.962311 7
2013 07 19 03 57 22 0.968967 7
2013 07 19 03 57 23 0.975367 7
2013 07 19 03 57 24 0.982023 7
2013 07 19 03 57 25 0.988679 7
2013 07 19 03 57 26 0.995335 7
2013 07 19 03 57 28 0.002055 7
2013 07 19 03 57 29 0.008711 7
2013 07 19 03 57 30 0.015367 7
2013 07 19 03 57 31 0.022023 7
2013 07 19 03 57 32 0.028423 7
2013 07 19 03 57 33 0.035079 7
2013 07 19 03 57 34 0.041735 7
2013 07 19 03 57 35 0.048391 7
2013 07 19 03 57 36 0.055047 7
2013 07 19 03 57 37 0.061703 7
2013 07 19 03 57 38 0.068359 7
2013 07 19 03 57 39 0.075015 7
2013 07 19 03 57 40 0.081671 7
2013 07 19 03 57 41 0.088327 7
2013 07 19 03 57 42 0.094983 7
2013 07 19 03 57 43 0.101639 7
2013 07 19 03 57 44 0.108039 7
2013 07 19 03 57 45 0.114695 7
2013 07 19 03 57 46 0.121351 7
2013 07 19 03 57 47 0.128007 7
2013 07 19 03 57 48 0.134663 7
2013 07 19 03 57 49 0.393223 7
2013 07 19 03 57 50 0.399623 7
2013 07 19 03 57 51 0.406279 7
2013 07 19 03 57 52 0.664583 7
2013 07 19 03 57 53 0.671239 7
2013 07 19 03 57 54 0.677895 7
2013 07 19 03 57 55 0.684551 7
2013 07 19 03 57 56 0.942855 7
2013 07 19 03 57 58 0.200967 7
2013 07 19 03 57 59 0.207623 7
2013 07 19 03 58 00 0.214279 7
2013 07 19 03 58 01 0.220935 7
2013 07 19 03 58 02 0.227591 7
2013 07 19 03 58 03 0.234247 7
2013 07 19 03 58 04 0.240903 7
2013 07 19 03 58 05 0.247559 7
2013 07 19 03 58 06 0.253959 7
2013 07 19 03 58 07 0.260615 7
2013 07 19 03 58 08 0.267271 7
2013 07 19 03 58 09 0.273927 7
2013 07 19 03 58 10 0.280583 7
2013 07 19 03 58 11 0.287239 7
2013 07 19 03 58 12 0.042247 7
2013 07 19 03 58 13 0.048903 7
2013 07 19 03 58 14 0.055815 7
2013 07 19 03 58 15 0.062215 7
2013 07 19 03 58 16 0.068871 7
2013 07 19 03 58 17 0.075527 7
2013 07 19 03 58 18 0.082183 7
2013 07 19 03 58 19 0.088839 7
2013 07 19 03 58 20 0.095495 7
2013 07 19 03 58 21 0.102151 7
2013 07 19 03 58 22 0.108807 7
2013 07 19 03 58 22 0.863495 7
2013 07 19 03 58 23 0.870151 7
2013 07 19 03 58 24 0.876807 7
2013 07 19 03 58 25 0.883463 7
2013 07 19 03 58 26 0.890119 7
2013 07 19 03 58 27 0.896775 7
2013 07 19 03 58 28 0.903431 7
2013 07 19 03 58 29 0.910087 7
2013 07 19 03 58 30 0.916487 7
2013 07 19 03 58 31 0.923143 7
2013 07 19 03 58 32 0.929799 7
2013 07 19 03 58 33 0.936455 7
2013 07 19 03 58 34 0.943111 7
2013 07 19 03 58 35 0.949767 7
2013 07 19 03 58 36 0.956423 7
2013 07 19 03 58 37 0.963079 7
2013 07 19 03 58 38 0.969735 7
2013 07 19 03 58 39 0.976391 7
2013 07 19 03 58 40 0.983047 7
2013 07 19 03 58 41 0.989703 7
2013 07 19 03 58 42 0.996103 7
2013 07 19 03 58 44 0.254727 7
2013 07 19 03 58 45 0.261383 7
2013 07 19 03 58 46 0.267783 7
2013 07 19 03 58 47 0.274439 7
2013 07 19 03 58 48 0.281095 7
2013 07 19 03 58 49 0.287751 7
2013 07 19 03 58 50 0.294407 7
2013 07 19 03 58 51 0.049159 7
2013 07 19 03 58 52 0.055815 7
2013 07 19 03 58 53 0.062471 7
2013 07 19 03 58 54 0.069127 7
2013 07 19 03 58 55 0.075783 7
2013 07 19 03 58 56 0.082439 7
2013 07 19 03 58 57 0.089095 7
2013 07 19 03 58 58 0.095751 7
2013 07 19 03 58 59 0.102407 7
2013 07 19 03 59 00 0.109063 7
2013 07 19 03 59 00 0.864007 7
2013 07 19 03 59 01 0.870663 7
2013 07 19 03 59 02 0.877319 7
2013 07 19 03 59 03 0.883975 7
2013 07 19 03 59 04 0.890631 7
2013 07 19 03 59 05 0.897287 7
2013 07 19 03 59 06 0.652039 7
2013 07 19 03 59 07 0.658695 7
2013 07 19 03 59 08 0.665351 7
2013 07 19 03 59 09 0.672007 7
2013 07 19 03 59 10 0.678663 7
2013 07 19 03 59 11 0.685319 7
2013 07 19 03 59 12 0.691975 7
2013 07 19 03 59 13 0.698631 7
2013 07 19 03 59 14 0.705031 7
2013 07 19 03 59 15 0.711687 7
2013 07 19 03 59 16 0.718343 7
2013 07 19 03 59 17 0.724999 7
2013 07 19 03 59 18 0.731655 7
2013 07 19 03 59 19 0.738311 7
2013 07 19 03 59 20 0.744967 7
2013 07 19 03 59 21 0.751623 7
2013 07 19 03 59 22 0.758279 7
2013 07 19 03 59 23 0.764935 7
2013 07 19 03 59 24 0.771591 7
2013 07 19 03 59 25 0.777991 7
2013 07 19 03 59 26 0.784647 7
2013 07 19 03 59 27 0.791303 7
2013 07 19 03 59 28 0.546567 7
2013 07 19 03 59 29 0.553223 7
2013 07 19 03 59 30 0.559879 7
2013 07 19 03 59 31 0.566535 7
2013 07 19 03 59 32 0.573191 7
2013 07 19 03 59 33 0.579591 7
2013 07 19 03 59 34 0.586247 7
2013 07 19 03 59 35 0.592903 7
2013 07 19 03 59 36 0.599559 7
2013 07 19 03 59 37 0.606215 7
2013 07 19 03 59 38 0.612871 7
2013 07 19 03 59 39 0.619527 7
2013 07 19 03 59 40 0.626183 7
2013 07 19 03 59 41 0.884231 7
2013 07 19 03 59 42 0.890887 7
2013 07 19 03 59 43 0.897543 7
2013 07 19 03 59 44 0.904199 7
2013 07 19 03 59 45 0.910855 7
2013 07 19 03 59 46 0.917511 7
2013 07 19 03 59 47 0.924167 7
2013 07 19 03 59 48 0.930567 7
2013 07 19 03 59 49 0.937223 7
2013 07 19 03 59 50 0.943879 7
2013 07 19 03 59 51 0.950535 7
2013 07 19 03 59 52 0.957191 7
2013 07 19 03 59 53 0.963847 7
2013 07 19 03 59 54 0.970503 7
2013 07 19 03 59 55 0.977159 7
2013 07 19 03 59 56 0.983815 7
2013 07 19 03 59 57 0.990471 7
2013 07 19 03 59 58 0.996871 7
2013 07 19 04 00 00 0.003591 7
2013 07 19 04 00 01 0.010247 7
2013 07 19 04 00 02 0.016903 7
2013 07 19 04 00 03 0.023559 7
2013 07 19 04 00 04 0.030215 7
2013 07 19 04 00 05 0.036871 7
2013 07 19 04 00 06 0.043527 7
2013 07 19 04 00 07 0.050183 7
2013 07 19 04 00 08 0.056583 7
2013 07 19 04 00 09 0.063239 7
2013 07 19 04 00 10 0.069895 7
2013 07 19 04 00 11 0.076551 7
2013 07 19 04 00 12 0.083207 7
2013 07 19 04 00 13 0.089863 7
2013 07 19 04 00 14 0.096519 7
2013 07 19 04 00 15 0.103175 7
2013 07 19 04 00 16 0.109831 7
2013 07 19 04 00 17 0.116487 7
2013 07 19 04 00 18 0.123143 7
2013 07 19 04 00 19 0.129543 7
2013 07 19 04 00 20 0.136199 7
2013 07 19 04 00 21 0.142855 7
2013 07 19 04 00 22 0.149511 7
2013 07 19 04 00 23 0.156167 7
2013 07 19 04 00 24 0.162823 7
2013 07 19 04 00 25 0.169479 7
2013 07 19 04 00 26 0.176135 7
2013 07 19 04 00 27 0.182791 7
2013 07 19 04 00 28 0.189447 7
2013 07 19 04 00 29 0.196103 7
2013 07 19 04 00 30 0.202759 7
2013 07 19 04 00 31 0.209159 7
2013 07 19 04 00 32 0.215815 7
2013 07 19 04 00 33 0.222471 7
2013 07 19 04 00 34 0.229127 7
2013 07 19 04 00 35 0.235783 7
2013 07 19 04 00 36 0.242439 7
2013 07 19 04 00 37 0.249095 7
2013 07 19 04 00 38 0.255751 7
2013 07 19 04 00 39 0.262407 7
2013 07 19 04 00 40 0.269063 7
2013 07 19 04 00 41 0.275463 7
2013 07 19 04 00 42 0.282119 7
2013 07 19 04 00 43 0.288775 7
2013 07 19 04 00 44 0.295431 7
2013 07 19 04 00 45 0.302087 7
2013 07 19 04 00 46 0.308743 7
2013 07 19 04 00 47 0.315399 7
2013 07 19 04 00 48 0.322055 7
2013 07 19 04 00 49 0.328711 7
2013 07 19 04 00 50 0.335367 7
2013 07 19 04 00 51 0.342023 7
2013 07 19 04 00 52 0.348679 7
2013 07 19 04 00 53 0.355079 7
2013 07 19 04 00 54 0.361735 7
2013 07 19 04 00 55 0.368391 7
2013 07 19 04 00 56 0.375047 7
2013 07 19 04 00 57 0.381703 7
2013 07 19 04 00 58 0.388359 7
2013 07 19 04 00 59 0.395015 7
2013 07 19 04 01 00 0.401671 7
2013 07 19 04 01 01 0.408327 7
2013 07 19 04 01 02 0.414983 7
2013 07 19 04 01 03 0.421383 7
2013 07 19 04 01 04 0.428039 7
2013 07 19 04 01 05 0.434695 7
2013 07 19 04 01 06 0.441351 7
2013 07 19 04 01 07 0.448007 7
2013 07 19 04 01 08 0.454663 7
2013 07 19 04 01 09 0.461319 7
2013 07 19 04 01 10 0.467975 7
2013 07 19 04 01 11 0.474631 7
2013 07 19 04 01 12 0.481287 7
2013 07 19 04 01 13 0.487943 7
2013 07 19 04 01 14 0.494599 7
2013 07 19 04 01 15 0.500999 7
2013 07 19 04 01 16 0.507655 7
2013 07 19 04 01 17 0.514311 7
2013 07 19 04 01 18 0.520967 7
2013 07 19 04 01 19 0.527623 7
2013 07 19 04 01 20 0.534279 7
2013 07 19 04 01 21 0.540935 7
2013 07 19 04 01 22 0.547591 7
2013 07 19 04 01 23 0.554247 7
2013 07 19 04 01 24 0.560903 7
2013 07 19 04 01 25 0.567559 7
2013 07 19 04 01 26 0.574215 7
2013 07 19 04 01 27 0.580615 7
2013 07 19 04 01 28 0.587271 7
2013 07 19 04 01 29 0.593927 7
2013 07 19 04 01 30 0.600583 7
2013 07 19 04 01 31 0.607239 7
2013 07 19 04 01 32 0.613895 7
2013 07 19 04 01 33 0.620551 7
2013 07 19 04 01 34 0.627207 7
2013 07 19 04 01 35 0.633863 7
2013 07 19 04 01 36 0.640519 7
2013 07 19 04 01 37 0.646919 7
2013 07 19 04 01 38 0.653575 7
2013 07 19 04 01 39 0.660231 7
2013 07 19 04 01 40 0.666887 7
2013 07 19 04 01 41 0.673543 7
2013 07 19 04 01 42 0.680199 7
2013 07 19 04 01 43 0.686855 7
2013 07 19 04 01 44 0.693511 7
2013 07 19 04 01 45 0.448775 7
2013 07 19 04 01 46 0.455175 7
2013 07 19 04 01 47 0.461831 7
2013 07 19 04 01 48 0.468487 7
2013 07 19 04 01 49 0.475143 7
2013 07 19 04 01 50 0.481799 7
2013 07 19 04 01 51 0.488455 7
2013 07 19 04 01 52 0.495111 7
2013 07 19 04 01 53 0.501767 7
2013 07 19 04 01 54 0.508423 7
2013 07 19 04 01 55 0.514823 7
2013 07 19 04 01 56 0.521479 7
2013 07 19 04 01 57 0.528135 7
2013 07 19 04 01 58 0.534791 7
2013 07 19 04 01 59 0.541447 7
2013 07 19 04 02 00 0.548103 7
2013 07 19 04 02 01 0.554759 7
2013 07 19 04 02 02 0.561415 7
2013 07 19 04 02 03 0.568071 7
2013 07 19 04 02 04 0.574727 7
2013 07 19 04 02 05 0.581383 7
2013 07 19 04 02 06 0.588039 7
2013 07 19 04 02 07 0.594439 7
2013 07 19 04 02 08 0.601095 7
2013 07 19 04 02 09 0.607751 7
2013 07 19 04 02 10 0.614407 7
2013 07 19 04 02 11 0.621063 7
2013 07 19 04 02 12 0.627719 7
2013 07 19 04 02 13 0.634375 7
2013 07 19 04 02 14 0.641031 7
2013 07 19 04 02 15 0.647431 7
2013 07 19 04 02 16 0.654343 7
2013 07 19 04 02 17 0.660743 7
2013 07 19 04 02 18 0.919047 7
2013 07 19 04 02 19 0.925703 7
2013 07 19 04 02 20 0.932359 7
2013 07 19 04 02 21 0.939015 7
2013 07 19 04 02 22 0.945415 7
2013 07 19 04 02 23 0.952071 7
2013 07 19 04 02 24 0.958727 7
2013 07 19 04 02 25 0.965383 7
2013 07 19 04 02 26 0.972039 7
2013 07 19 04 02 27 0.978695 7
2013 07 19 04 02 28 0.985351 7
2013 07 19 04 02 29 0.992007 7
2013 07 19 04 02 30 0.998663 7
2013 07 19 04 02 32 0.005127 7
2013 07 19 04 02 33 0.011783 7
2013 07 19 04 02 34 0.018439 7
2013 07 19 04 02 35 0.025095 7
2013 07 19 04 02 36 0.031751 7
2013 07 19 04 02 37 0.038407 7
2013 07 19 04 02 38 0.045063 7
2013 07 19 04 02 39 0.051719 7
2013 07 19 04 02 40 0.058375 7
2013 07 19 04 02 41 0.065031 7
2013 07 19 04 02 42 0.071431 7
2013 07 19 04 02 43 0.078087 7
2013 07 19 04 02 44 0.084743 7
2013 07 19 04 02 45 0.091399 7
