2013 07 19 03 40 22 0.739591 7
2013 07 19 03 40 23 0.746247 7
2013 07 19 03 40 24 0.752903 7
2013 07 19 03 40 25 0.759559 7
2013 07 19 03 40 26 0.766215 7
2013 07 19 03 40 27 0.772871 7
2013 07 19 03 40 28 0.779527 7
2013 07 19 03 40 29 0.786183 7
2013 07 19 03 40 30 0.792839 7
2013 07 19 03 40 31 0.799495 7
2013 07 19 03 40 32 0.806151 7
2013 07 19 03 40 33 0.812807 7
2013 07 19 03 40 34 0.819463 7
2013 07 19 03 40 35 0.825863 7
2013 07 19 03 40 36 0.832519 7
2013 07 19 03 40 37 0.839175 7
2013 07 19 03 40 38 0.845831 7
2013 07 19 03 40 39 0.852487 7
2013 07 19 03 40 40 0.859143 7
2013 07 19 03 40 41 0.865799 7
2013 07 19 03 40 42 0.872455 7
2013 07 19 03 40 43 0.878855 7
2013 07 19 03 40 44 0.885511 7
2013 07 19 03 40 45 0.892167 7
2013 07 19 03 40 46 0.898823 7
2013 07 19 03 40 47 0.905479 7
2013 07 19 03 40 48 0.912135 7
2013 07 19 03 40 49 0.918791 7
2013 07 19 03 40 50 0.925447 7
2013 07 19 03 40 51 0.932103 7
2013 07 19 03 40 52 0.938759 7
2013 07 19 03 40 53 0.945415 7
2013 07 19 03 40 54 0.952071 7
2013 07 19 03 40 55 0.958727 7
2013 07 19 03 40 56 0.965127 7
2013 07 19 03 40 57 0.971783 7
2013 07 19 03 40 58 0.978439 7
2013 07 19 03 40 59 0.985095 7
2013 07 19 03 41 00 0.991751 7
2013 07 19 03 41 01 0.998407 7
2013 07 19 03 41 03 0.005127 7
2013 07 19 03 41 04 0.011783 7
2013 07 19 03 41 05 0.018439 7
2013 07 19 03 41 06 0.025095 7
2013 07 19 03 41 07 0.031751 7
2013 07 19 03 41 08 0.038151 7
2013 07 19 03 41 09 0.044807 7
2013 07 19 03 41 10 0.051463 7
2013 07 19 03 41 11 0.058119 7
2013 07 19 03 41 12 0.064775 7
2013 07 19 03 41 13 0.071431 7
2013 07 19 03 41 14 0.078087 7
2013 07 19 03 41 14 0.832775 7
2013 07 19 03 41 15 0.839431 7
2013 07 19 03 41 16 0.846087 7
2013 07 19 03 41 17 0.852743 7
2013 07 19 03 41 18 0.859399 7
2013 07 19 03 41 19 0.866055 7
2013 07 19 03 41 20 0.872711 7
2013 07 19 03 41 21 0.879367 7
2013 07 19 03 41 22 0.886023 7
2013 07 19 03 41 23 0.892679 7
2013 07 19 03 41 24 0.899335 7
2013 07 19 03 41 25 0.905735 7
2013 07 19 03 41 26 0.912391 7
2013 07 19 03 41 27 0.919047 7
2013 07 19 03 41 28 0.925703 7
2013 07 19 03 41 29 0.932359 7
2013 07 19 03 41 30 0.687623 7
2013 07 19 03 41 31 0.694279 7
2013 07 19 03 41 32 0.700679 7
2013 07 19 03 41 33 0.707335 7
2013 07 19 03 41 34 0.713991 7
2013 07 19 03 41 35 0.720647 7
2013 07 19 03 41 36 0.727815 7
2013 07 19 03 41 37 0.733959 7
2013 07 19 03 41 38 0.740615 7
2013 07 19 03 41 39 0.747271 7
2013 07 19 03 41 40 0.753927 7
2013 07 19 03 41 41 0.760583 7
2013 07 19 03 41 42 0.767239 7
2013 07 19 03 41 43 0.773895 7
2013 07 19 03 41 44 0.780295 7
2013 07 19 03 41 45 0.787207 7
2013 07 19 03 41 46 0.793607 7
2013 07 19 03 41 47 0.800263 7
2013 07 19 03 41 48 0.806919 7
2013 07 19 03 41 49 0.813575 7
2013 07 19 03 41 50 0.820231 7
2013 07 19 03 41 51 0.826887 7
2013 07 19 03 41 52 0.833543 7
2013 07 19 03 41 53 0.840199 7
2013 07 19 03 41 54 0.846855 7
2013 07 19 03 41 55 0.853255 7
2013 07 19 03 41 56 0.859911 7
2013 07 19 03 41 57 0.866567 7
2013 07 19 03 41 58 0.873223 7
2013 07 19 03 41 59 0.879879 7
2013 07 19 03 42 00 0.886535 7
2013 07 19 03 42 01 0.893191 7
2013 07 19 03 42 02 0.899847 7
2013 07 19 03 42 03 0.906503 7
2013 07 19 03 42 04 0.913159 7
2013 07 19 03 42 05 0.919815 7
2013 07 19 03 42 06 0.926471 7
2013 07 19 03 42 08 0.184583 7
2013 07 19 03 42 09 0.191239 7
2013 07 19 03 42 10 0.197639 7
2013 07 19 03 42 11 0.204295 7
2013 07 19 03 42 12 0.210951 7
2013 07 19 03 42 13 0.217607 7
2013 07 19 03 42 14 0.224263 7
2013 07 19 03 42 15 0.230919 7
2013 07 19 03 42 16 0.237575 7
2013 07 19 03 42 17 0.244231 7
2013 07 19 03 42 18 0.250887 7
2013 07 19 03 42 19 0.257543 7
2013 07 19 03 42 20 0.264199 7
2013 07 19 03 42 21 0.270855 7
2013 07 19 03 42 22 0.277255 7
2013 07 19 03 42 23 0.283911 7
2013 07 19 03 42 24 0.290567 7
2013 07 19 03 42 25 0.297223 7
2013 07 19 03 42 26 0.303879 7
2013 07 19 03 42 27 0.310535 7
2013 07 19 03 42 28 0.317191 7
2013 07 19 03 42 29 0.323847 7
2013 07 19 03 42 30 0.330503 7
2013 07 19 03 42 31 0.337159 7
2013 07 19 03 42 32 0.343815 7
2013 07 19 03 42 33 0.350471 7
2013 07 19 03 42 34 0.356871 7
2013 07 19 03 42 35 0.363527 7
2013 07 19 03 42 36 0.370183 7
2013 07 19 03 42 37 0.376839 7
2013 07 19 03 42 38 0.383495 7
2013 07 19 03 42 39 0.390151 7
2013 07 19 03 42 40 0.648711 7
2013 07 19 03 42 41 0.655367 7
2013 07 19 03 42 42 0.661767 7
2013 07 19 03 42 43 0.668679 7
2013 07 19 03 42 44 0.675335 7
2013 07 19 03 42 45 0.681735 7
2013 07 19 03 42 46 0.688391 7
2013 07 19 03 42 47 0.695047 7
2013 07 19 03 42 48 0.701703 7
2013 07 19 03 42 49 0.708359 7
2013 07 19 03 42 50 0.715015 7
2013 07 19 03 42 51 0.721671 7
2013 07 19 03 42 52 0.728327 7
2013 07 19 03 42 53 0.734983 7
2013 07 19 03 42 54 0.489735 7
2013 07 19 03 42 55 0.496391 7
2013 07 19 03 42 56 0.503047 7
2013 07 19 03 42 57 0.509703 7
2013 07 19 03 42 58 0.516103 7
2013 07 19 03 42 59 0.522759 7
2013 07 19 03 43 00 0.529415 7
2013 07 19 03 43 01 0.536071 7
2013 07 19 03 43 02 0.542727 7
2013 07 19 03 43 03 0.549383 7
2013 07 19 03 43 04 0.556039 7
2013 07 19 03 43 05 0.562695 7
2013 07 19 03 43 06 0.569351 7
2013 07 19 03 43 07 0.576007 7
2013 07 19 03 43 08 0.582663 7
2013 07 19 03 43 09 0.589063 7
2013 07 19 03 43 10 0.595719 7
2013 07 19 03 43 11 0.602375 7
2013 07 19 03 43 12 0.609031 7
2013 07 19 03 43 13 0.615687 7
2013 07 19 03 43 14 0.622343 7
2013 07 19 03 43 15 0.628999 7
2013 07 19 03 43 16 0.635655 7
2013 07 19 03 43 17 0.642311 7
2013 07 19 03 43 18 0.648967 7
2013 07 19 03 43 19 0.655623 7
2013 07 19 03 43 20 0.662279 7
