2013 07 19 03 53 48 0.807687 7
2013 07 19 03 53 49 0.814343 7
2013 07 19 03 53 50 0.820999 7
2013 07 19 03 53 51 0.827655 7
2013 07 19 03 53 52 0.834311 7
2013 07 19 03 53 53 0.840967 7
2013 07 19 03 53 54 0.847623 7
2013 07 19 03 53 55 0.854279 7
2013 07 19 03 53 56 0.860935 7
2013 07 19 03 53 58 0.119047 7
2013 07 19 03 53 59 0.377351 7
2013 07 19 03 54 00 0.384007 7
2013 07 19 03 54 01 0.390663 7
2013 07 19 03 54 02 0.397319 7
2013 07 19 03 54 03 0.655367 7
2013 07 19 03 54 04 0.662023 7
2013 07 19 03 54 05 0.920583 7
2013 07 19 03 54 06 0.927239 7
2013 07 19 03 54 07 0.933639 7
2013 07 19 03 54 08 0.940295 7
2013 07 19 03 54 09 0.946951 7
2013 07 19 03 54 10 0.953607 7
2013 07 19 03 54 11 0.960263 7
2013 07 19 03 54 12 0.966919 7
2013 07 19 03 54 14 0.225031 7
2013 07 19 03 54 15 0.231687 7
2013 07 19 03 54 16 0.238343 7
2013 07 19 03 54 17 0.244999 7
2013 07 19 03 54 18 0.251655 7
2013 07 19 03 54 19 0.258311 7
2013 07 19 03 54 20 0.264967 7
2013 07 19 03 54 21 0.271623 7
2013 07 19 03 54 22 0.278023 7
2013 07 19 03 54 23 0.284679 7
2013 07 19 03 54 24 0.291335 7
2013 07 19 03 54 25 0.297991 7
2013 07 19 03 54 26 0.053255 7
2013 07 19 03 54 27 0.059911 7
2013 07 19 03 54 28 0.066311 7
2013 07 19 03 54 29 0.072967 7
2013 07 19 03 54 30 0.079623 7
2013 07 19 03 54 31 0.086279 7
2013 07 19 03 54 32 0.092935 7
2013 07 19 03 54 33 0.099591 7
2013 07 19 03 54 34 0.106247 7
2013 07 19 03 54 35 0.112903 7
2013 07 19 03 54 36 0.119559 7
2013 07 19 03 54 37 0.126215 7
2013 07 19 03 54 38 0.132871 7
2013 07 19 03 54 39 0.139527 7
2013 07 19 03 54 40 0.146183 7
2013 07 19 03 54 41 0.404231 7
2013 07 19 03 54 42 0.410887 7
2013 07 19 03 54 43 0.417543 7
2013 07 19 03 54 44 0.424199 7
2013 07 19 03 54 45 0.430599 7
2013 07 19 03 54 46 0.689159 7
2013 07 19 03 54 47 0.695815 7
2013 07 19 03 54 48 0.702471 7
2013 07 19 03 54 49 0.709127 7
2013 07 19 03 54 50 0.715527 7
2013 07 19 03 54 51 0.722183 7
2013 07 19 03 54 52 0.728839 7
2013 07 19 03 54 53 0.735751 7
2013 07 19 03 54 54 0.742151 7
2013 07 19 03 54 55 0.748807 7
2013 07 19 03 54 56 0.755463 7
2013 07 19 03 54 57 0.762119 7
2013 07 19 03 54 58 0.768775 7
2013 07 19 03 54 59 0.775431 7
2013 07 19 03 55 00 0.782087 7
2013 07 19 03 55 01 0.788743 7
2013 07 19 03 55 03 0.298503 7
2013 07 19 03 55 04 0.305159 7
2013 07 19 03 55 05 0.311815 7
2013 07 19 03 55 06 0.318471 7
2013 07 19 03 55 07 0.325127 7
2013 07 19 03 55 08 0.331783 7
2013 07 19 03 55 09 0.338439 7
2013 07 19 03 55 10 0.345095 7
2013 07 19 03 55 11 0.351751 7
2013 07 19 03 55 12 0.358407 7
2013 07 19 03 55 13 0.365063 7
2013 07 19 03 55 14 0.371719 7
2013 07 19 03 55 15 0.378119 7
2013 07 19 03 55 16 0.384775 7
2013 07 19 03 55 17 0.391431 7
2013 07 19 03 55 18 0.398087 7
2013 07 19 03 55 19 0.404743 7
2013 07 19 03 55 20 0.411399 7
2013 07 19 03 55 21 0.418055 7
2013 07 19 03 55 22 0.424711 7
2013 07 19 03 55 23 0.431367 7
2013 07 19 03 55 24 0.438023 7
2013 07 19 03 55 25 0.444423 7
2013 07 19 03 55 26 0.451079 7
2013 07 19 03 55 27 0.457735 7
2013 07 19 03 55 28 0.464391 7
2013 07 19 03 55 29 0.471047 7
2013 07 19 03 55 30 0.729095 7
2013 07 19 03 55 31 0.987655 7
2013 07 19 03 55 32 0.994311 7
2013 07 19 03 55 34 0.001031 7
2013 07 19 03 55 35 0.007687 7
2013 07 19 03 55 36 0.014087 7
2013 07 19 03 55 37 0.020743 7
2013 07 19 03 55 38 0.027399 7
2013 07 19 03 55 39 0.034055 7
2013 07 19 03 55 40 0.040711 7
2013 07 19 03 55 41 0.047367 7
2013 07 19 03 55 42 0.054023 7
2013 07 19 03 55 43 0.060679 7
2013 07 19 03 55 44 0.067335 7
2013 07 19 03 55 45 0.073991 7
2013 07 19 03 55 46 0.080647 7
2013 07 19 03 55 47 0.087047 7
2013 07 19 03 55 48 0.093703 7
2013 07 19 03 55 49 0.100359 7
2013 07 19 03 55 50 0.358663 7
2013 07 19 03 55 51 0.365319 7
2013 07 19 03 55 52 0.371719 7
2013 07 19 03 55 53 0.378375 7
2013 07 19 03 55 54 0.385031 7
2013 07 19 03 55 55 0.391687 7
2013 07 19 03 55 56 0.398343 7
2013 07 19 03 55 57 0.404999 7
2013 07 19 03 55 58 0.411655 7
2013 07 19 03 55 59 0.418311 7
2013 07 19 03 56 00 0.424967 7
2013 07 19 03 56 01 0.431623 7
2013 07 19 03 56 02 0.438279 7
2013 07 19 03 56 03 0.444679 7
2013 07 19 03 56 04 0.451335 7
2013 07 19 03 56 05 0.457991 7
2013 07 19 03 56 06 0.464647 7
2013 07 19 03 56 07 0.471303 7
2013 07 19 03 56 08 0.477959 7
2013 07 19 03 56 09 0.484615 7
2013 07 19 03 56 10 0.491271 7
2013 07 19 03 56 11 0.497927 7
2013 07 19 03 56 12 0.504583 7
2013 07 19 03 56 13 0.511239 7
2013 07 19 03 56 14 0.517895 7
2013 07 19 03 56 15 0.524295 7
2013 07 19 03 56 16 0.530951 7
2013 07 19 03 56 17 0.537607 7
2013 07 19 03 56 18 0.544263 7
2013 07 19 03 56 19 0.550919 7
2013 07 19 03 56 20 0.557575 7
2013 07 19 03 56 21 0.564231 7
2013 07 19 03 56 22 0.570887 7
2013 07 19 03 56 23 0.577543 7
2013 07 19 03 56 24 0.584199 7
2013 07 19 03 56 25 0.590855 7
2013 07 19 03 56 26 0.597255 7
2013 07 19 03 56 27 0.603911 7
2013 07 19 03 56 28 0.610567 7
2013 07 19 03 56 29 0.617223 7
2013 07 19 03 56 30 0.623879 7
2013 07 19 03 56 31 0.630535 7
2013 07 19 03 56 32 0.637191 7
2013 07 19 03 56 33 0.643847 7
2013 07 19 03 56 34 0.650503 7
2013 07 19 03 56 35 0.657159 7
2013 07 19 03 56 36 0.663815 7
2013 07 19 03 56 37 0.670471 7
2013 07 19 03 56 38 0.676871 7
2013 07 19 03 56 39 0.683527 7
2013 07 19 03 56 40 0.690183 7
2013 07 19 03 56 41 0.696839 7
2013 07 19 03 56 42 0.703495 7
2013 07 19 03 56 43 0.710151 7
2013 07 19 03 56 44 0.716807 7
2013 07 19 03 56 45 0.723463 7
2013 07 19 03 56 46 0.730119 7
2013 07 19 03 56 47 0.736775 7
2013 07 19 03 56 48 0.743431 7
2013 07 19 03 56 49 0.749831 7
2013 07 19 03 56 51 0.259847 7
2013 07 19 03 56 52 0.266503 7
2013 07 19 03 56 53 0.273159 7
2013 07 19 03 56 54 0.279815 7
2013 07 19 03 56 55 0.286471 7
2013 07 19 03 56 56 0.041735 7
2013 07 19 03 56 57 0.048135 7
2013 07 19 03 56 58 0.054791 7
2013 07 19 03 56 59 0.061447 7
2013 07 19 03 57 00 0.068103 7
2013 07 19 03 57 01 0.074759 7
2013 07 19 03 57 02 0.081415 7
2013 07 19 03 57 03 0.088071 7
2013 07 19 03 57 04 0.094471 7
2013 07 19 03 57 05 0.101383 7
2013 07 19 03 57 06 0.107783 7
2013 07 19 03 57 07 0.114439 7
2013 07 19 03 57 08 0.121095 7
2013 07 19 03 57 09 0.127751 7
2013 07 19 03 57 10 0.134407 7
2013 07 19 03 57 11 0.141063 7
2013 07 19 03 57 12 0.147719 7
2013 07 19 03 57 13 0.154375 7
2013 07 19 03 57 14 0.161031 7
2013 07 19 03 57 15 0.167687 7
2013 07 19 03 57 16 0.174087 7
2013 07 19 03 57 17 0.180743 7
2013 07 19 03 57 18 0.187399 7
2013 07 19 03 57 19 0.194055 7
2013 07 19 03 57 20 0.200711 7
2013 07 19 03 57 21 0.459015 7
2013 07 19 03 57 22 0.717319 7
2013 07 19 03 57 23 0.723975 7
2013 07 19 03 57 24 0.730631 7
2013 07 19 03 57 25 0.737287 7
2013 07 19 03 57 26 0.743943 7
2013 07 19 03 57 27 0.750599 7
2013 07 19 03 57 28 0.757255 7
2013 07 19 03 57 29 0.763655 7
2013 07 19 03 57 30 0.770311 7
2013 07 19 03 57 31 0.776967 7
2013 07 19 03 57 32 0.783623 7
2013 07 19 03 57 33 0.790279 7
2013 07 19 03 57 34 0.796935 7
2013 07 19 03 57 35 0.803591 7
2013 07 19 03 57 36 0.810247 7
2013 07 19 03 57 37 0.816903 7
2013 07 19 03 57 38 0.823559 7
2013 07 19 03 57 39 0.830215 7
2013 07 19 03 57 40 0.836871 7
2013 07 19 03 57 41 0.843271 7
2013 07 19 03 57 42 0.850183 7
2013 07 19 03 57 43 0.856583 7
2013 07 19 03 57 44 0.863239 7
2013 07 19 03 57 45 0.869895 7
2013 07 19 03 57 46 0.624647 7
2013 07 19 03 57 47 0.631303 7
2013 07 19 03 57 48 0.637959 7
2013 07 19 03 57 49 0.644615 7
2013 07 19 03 57 50 0.651271 7
2013 07 19 03 57 51 0.657927 7
2013 07 19 03 57 52 0.412935 7
2013 07 19 03 57 53 0.419591 7
2013 07 19 03 57 54 0.426247 7
2013 07 19 03 57 55 0.432903 7
2013 07 19 03 57 56 0.439559 7
2013 07 19 03 57 57 0.446215 7
2013 07 19 03 57 58 0.452871 7
2013 07 19 03 57 59 0.459527 7
2013 07 19 03 58 00 0.466183 7
2013 07 19 03 58 01 0.472839 7
2013 07 19 03 58 02 0.479495 7
2013 07 19 03 58 03 0.485895 7
2013 07 19 03 58 04 0.492551 7
2013 07 19 03 58 05 0.750855 7
2013 07 19 03 58 06 0.757511 7
2013 07 19 03 58 08 0.015879 7
2013 07 19 03 58 09 0.022535 7
2013 07 19 03 58 10 0.029191 7
2013 07 19 03 58 11 0.035847 7
2013 07 19 03 58 12 0.293895 7
2013 07 19 03 58 13 0.300551 7
2013 07 19 03 58 14 0.307207 7
2013 07 19 03 58 15 0.313863 7
2013 07 19 03 58 16 0.320519 7
2013 07 19 03 58 17 0.578823 7
2013 07 19 03 58 18 0.837127 7
2013 07 19 03 58 19 0.843527 7
2013 07 19 03 58 20 0.850183 7
2013 07 19 03 58 21 0.856839 7
2013 07 19 03 58 23 0.115463 7
2013 07 19 03 58 24 0.121863 7
2013 07 19 03 58 25 0.128519 7
2013 07 19 03 58 26 0.135175 7
2013 07 19 03 58 27 0.141831 7
2013 07 19 03 58 28 0.148487 7
2013 07 19 03 58 29 0.155143 7
2013 07 19 03 58 30 0.161799 7
2013 07 19 03 58 31 0.168455 7
2013 07 19 03 58 32 0.175111 7
2013 07 19 03 58 33 0.181767 7
2013 07 19 03 58 34 0.188423 7
2013 07 19 03 58 35 0.195079 7
2013 07 19 03 58 36 0.201479 7
2013 07 19 03 58 37 0.208135 7
2013 07 19 03 58 38 0.214791 7
2013 07 19 03 58 39 0.221447 7
2013 07 19 03 58 40 0.228103 7
2013 07 19 03 58 41 0.234759 7
2013 07 19 03 58 42 0.241415 7
2013 07 19 03 58 43 0.248071 7
2013 07 19 03 58 44 0.002823 7
2013 07 19 03 58 45 0.009479 7
2013 07 19 03 58 46 0.016135 7
2013 07 19 03 58 47 0.022791 7
2013 07 19 03 58 48 0.029447 7
2013 07 19 03 58 49 0.036103 7
2013 07 19 03 58 50 0.042759 7
2013 07 19 03 58 51 0.301063 7
2013 07 19 03 58 52 0.307719 7
2013 07 19 03 58 53 0.314375 7
2013 07 19 03 58 54 0.321031 7
2013 07 19 03 58 55 0.327687 7
2013 07 19 03 58 56 0.585735 7
2013 07 19 03 58 57 0.592391 7
2013 07 19 03 58 58 0.599047 7
2013 07 19 03 58 59 0.857607 7
2013 07 19 03 59 01 0.115719 7
2013 07 19 03 59 02 0.122119 7
2013 07 19 03 59 03 0.128775 7
2013 07 19 03 59 04 0.135431 7
2013 07 19 03 59 05 0.393991 7
2013 07 19 03 59 06 0.903943 7
2013 07 19 03 59 08 0.162055 7
2013 07 19 03 59 09 0.168711 7
2013 07 19 03 59 10 0.175367 7
2013 07 19 03 59 11 0.182023 7
2013 07 19 03 59 12 0.188679 7
2013 07 19 03 59 13 0.195079 7
2013 07 19 03 59 14 0.201735 7
2013 07 19 03 59 15 0.208391 7
2013 07 19 03 59 16 0.215047 7
2013 07 19 03 59 17 0.221703 7
2013 07 19 03 59 18 0.228359 7
2013 07 19 03 59 19 0.235015 7
2013 07 19 03 59 20 0.241671 7
2013 07 19 03 59 21 0.248327 7
2013 07 19 03 59 22 0.254983 7
2013 07 19 03 59 23 0.261639 7
2013 07 19 03 59 24 0.519943 7
2013 07 19 03 59 25 0.526599 7
2013 07 19 03 59 26 0.533255 7
2013 07 19 03 59 27 0.539911 7
2013 07 19 03 59 29 0.049927 7
2013 07 19 03 59 30 0.056583 7
2013 07 19 03 59 31 0.062983 7
2013 07 19 03 59 32 0.069895 7
2013 07 19 03 59 33 0.076295 7
2013 07 19 03 59 34 0.082951 7
2013 07 19 03 59 35 0.089607 7
2013 07 19 03 59 36 0.096263 7
2013 07 19 03 59 37 0.102919 7
2013 07 19 03 59 38 0.109575 7
2013 07 19 03 59 39 0.116231 7
2013 07 19 03 59 40 0.122887 7
2013 07 19 03 59 41 0.129287 7
2013 07 19 03 59 42 0.135943 7
2013 07 19 03 59 43 0.142599 7
2013 07 19 03 59 44 0.149255 7
2013 07 19 03 59 45 0.155911 7
2013 07 19 03 59 46 0.413959 7
2013 07 19 03 59 47 0.420615 7
2013 07 19 03 59 48 0.427271 7
2013 07 19 03 59 49 0.433927 7
2013 07 19 03 59 50 0.440583 7
2013 07 19 03 59 51 0.447239 7
2013 07 19 03 59 52 0.453895 7
2013 07 19 03 59 53 0.460551 7
2013 07 19 03 59 54 0.467207 7
2013 07 19 03 59 55 0.473863 7
2013 07 19 03 59 56 0.480519 7
2013 07 19 03 59 57 0.235527 7
2013 07 19 03 59 58 0.242183 7
2013 07 19 03 59 59 0.248839 7
2013 07 19 04 00 00 0.255495 7
2013 07 19 04 00 01 0.262151 7
2013 07 19 04 00 02 0.268807 7
2013 07 19 04 00 03 0.275207 7
2013 07 19 04 00 04 0.282119 7
2013 07 19 04 00 05 0.288775 7
2013 07 19 04 00 06 0.295175 7
2013 07 19 04 00 07 0.301831 7
2013 07 19 04 00 08 0.308487 7
2013 07 19 04 00 09 0.315143 7
2013 07 19 04 00 10 0.321799 7
2013 07 19 04 00 11 0.328455 7
2013 07 19 04 00 12 0.335111 7
2013 07 19 04 00 13 0.341767 7
2013 07 19 04 00 14 0.348167 7
2013 07 19 04 00 15 0.354823 7
2013 07 19 04 00 16 0.361479 7
2013 07 19 04 00 17 0.368135 7
2013 07 19 04 00 18 0.374791 7
2013 07 19 04 00 19 0.381447 7
2013 07 19 04 00 20 0.388103 7
2013 07 19 04 00 21 0.394759 7
2013 07 19 04 00 22 0.401415 7
2013 07 19 04 00 23 0.408071 7
2013 07 19 04 00 24 0.414727 7
2013 07 19 04 00 25 0.421383 7
2013 07 19 04 00 26 0.427783 7
2013 07 19 04 00 27 0.434695 7
2013 07 19 04 00 28 0.441095 7
2013 07 19 04 00 29 0.699399 7
2013 07 19 04 00 30 0.957703 7
2013 07 19 04 00 31 0.964359 7
2013 07 19 04 00 32 0.971015 7
2013 07 19 04 00 33 0.977671 7
2013 07 19 04 00 34 0.984327 7
2013 07 19 04 00 35 0.990983 7
2013 07 19 04 00 36 0.997639 7
2013 07 19 04 00 38 0.004103 7
2013 07 19 04 00 39 0.010759 7
2013 07 19 04 00 40 0.017415 7
2013 07 19 04 00 41 0.024071 7
2013 07 19 04 00 42 0.030727 7
2013 07 19 04 00 43 0.037383 7
2013 07 19 04 00 44 0.044039 7
2013 07 19 04 00 45 0.050695 7
2013 07 19 04 00 46 0.057351 7
2013 07 19 04 00 47 0.064007 7
2013 07 19 04 00 48 0.070407 7
2013 07 19 04 00 49 0.077063 7
2013 07 19 04 00 50 0.083975 7
2013 07 19 04 00 51 0.090375 7
2013 07 19 04 00 52 0.097031 7
2013 07 19 04 00 53 0.103687 7
2013 07 19 04 00 54 0.110343 7
2013 07 19 04 00 55 0.116999 7
2013 07 19 04 00 56 0.123655 7
2013 07 19 04 00 56 0.878343 7
2013 07 19 04 00 57 0.884999 7
2013 07 19 04 00 58 0.891655 7
2013 07 19 04 00 59 0.898311 7
2013 07 19 04 01 00 0.904967 7
2013 07 19 04 01 01 0.911623 7
2013 07 19 04 01 02 0.918279 7
2013 07 19 04 01 03 0.924935 7
2013 07 19 04 01 04 0.931335 7
2013 07 19 04 01 05 0.937991 7
2013 07 19 04 01 06 0.944647 7
2013 07 19 04 01 07 0.951303 7
2013 07 19 04 01 08 0.957959 7
2013 07 19 04 01 10 0.216583 7
2013 07 19 04 01 11 0.222983 7
2013 07 19 04 01 12 0.229895 7
2013 07 19 04 01 13 0.236295 7
2013 07 19 04 01 14 0.242951 7
2013 07 19 04 01 15 0.249607 7
2013 07 19 04 01 16 0.256263 7
2013 07 19 04 01 17 0.262919 7
2013 07 19 04 01 18 0.269575 7
2013 07 19 04 01 19 0.276231 7
2013 07 19 04 01 20 0.282631 7
2013 07 19 04 01 21 0.289287 7
2013 07 19 04 01 22 0.295943 7
2013 07 19 04 01 23 0.302599 7
2013 07 19 04 01 24 0.309255 7
2013 07 19 04 01 25 0.315911 7
2013 07 19 04 01 26 0.322567 7
2013 07 19 04 01 27 0.329223 7
2013 07 19 04 01 28 0.335879 7
2013 07 19 04 01 29 0.342535 7
2013 07 19 04 01 30 0.349191 7
2013 07 19 04 01 31 0.355847 7
2013 07 19 04 01 32 0.362247 7
2013 07 19 04 01 33 0.369159 7
2013 07 19 04 01 34 0.375559 7
2013 07 19 04 01 35 0.382215 7
2013 07 19 04 01 36 0.388871 7
2013 07 19 04 01 37 0.395527 7
2013 07 19 04 01 38 0.402183 7
2013 07 19 04 01 39 0.408839 7
2013 07 19 04 01 40 0.415495 7
2013 07 19 04 01 41 0.422151 7
2013 07 19 04 01 42 0.176903 7
2013 07 19 04 01 43 0.183559 7
2013 07 19 04 01 44 0.190215 7
2013 07 19 04 01 45 0.196871 7
2013 07 19 04 01 46 0.203527 7
2013 07 19 04 01 47 0.210183 7
2013 07 19 04 01 48 0.216583 7
2013 07 19 04 01 49 0.223239 7
2013 07 19 04 01 50 0.229895 7
2013 07 19 04 01 51 0.236551 7
2013 07 19 04 01 52 0.243207 7
2013 07 19 04 01 53 0.249863 7
2013 07 19 04 01 54 0.256519 7
2013 07 19 04 01 55 0.263175 7
2013 07 19 04 01 56 0.269831 7
2013 07 19 04 01 57 0.276487 7
2013 07 19 04 01 58 0.282887 7
2013 07 19 04 01 59 0.289543 7
2013 07 19 04 02 00 0.296199 7
2013 07 19 04 02 01 0.302855 7
2013 07 19 04 02 02 0.309511 7
2013 07 19 04 02 03 0.316167 7
2013 07 19 04 02 04 0.322823 7
2013 07 19 04 02 05 0.329479 7
2013 07 19 04 02 06 0.336135 7
2013 07 19 04 02 07 0.342791 7
2013 07 19 04 02 08 0.349447 7
2013 07 19 04 02 09 0.356103 7
2013 07 19 04 02 10 0.362503 7
2013 07 19 04 02 11 0.369159 7
2013 07 19 04 02 12 0.375815 7
2013 07 19 04 02 13 0.382471 7
2013 07 19 04 02 14 0.389127 7
2013 07 19 04 02 15 0.395783 7
2013 07 19 04 02 16 0.402439 7
2013 07 19 04 02 17 0.409095 7
2013 07 19 04 02 18 0.415751 7
2013 07 19 04 02 19 0.422407 7
2013 07 19 04 02 20 0.429063 7
2013 07 19 04 02 21 0.435463 7
2013 07 19 04 02 22 0.442119 7
2013 07 19 04 02 23 0.448775 7
2013 07 19 04 02 24 0.455431 7
2013 07 19 04 02 25 0.462087 7
2013 07 19 04 02 26 0.468743 7
2013 07 19 04 02 27 0.475399 7
2013 07 19 04 02 28 0.482055 7
2013 07 19 04 02 29 0.488711 7
2013 07 19 04 02 30 0.747015 7
2013 07 19 04 02 31 0.753671 7
2013 07 19 04 02 32 0.760327 7
2013 07 19 04 02 33 0.766983 7
2013 07 19 04 02 34 0.773639 7
2013 07 19 04 02 35 0.780295 7
2013 07 19 04 02 36 0.786951 7
2013 07 19 04 02 37 0.793607 7
2013 07 19 04 02 38 0.800007 7
2013 07 19 04 02 39 0.806663 7
2013 07 19 04 02 40 0.813319 7
2013 07 19 04 02 41 0.819975 7
2013 07 19 04 02 42 0.826631 7
2013 07 19 04 02 43 0.833287 7
2013 07 19 04 02 44 0.839943 7
2013 07 19 04 02 45 0.846599 7
2013 07 19 04 02 46 0.853255 7
2013 07 19 04 02 47 0.859911 7
2013 07 19 04 02 48 0.866567 7
2013 07 19 04 02 49 0.872967 7
2013 07 19 04 02 50 0.879623 7
2013 07 19 04 02 51 0.886279 7
2013 07 19 04 02 52 0.892935 7
