2013 07 19 03 39 55 0.812039 7
2013 07 19 03 39 56 0.818695 7
2013 07 19 03 39 57 0.825351 7
2013 07 19 03 39 58 0.832007 7
2013 07 19 03 39 59 0.838663 7
2013 07 19 03 40 00 0.845319 7
2013 07 19 03 40 01 0.851975 7
2013 07 19 03 40 02 0.858375 7
2013 07 19 03 40 03 0.865031 7
2013 07 19 03 40 04 0.871687 7
2013 07 19 03 40 05 0.878343 7
2013 07 19 03 40 06 0.884999 7
2013 07 19 03 40 07 0.891655 7
2013 07 19 03 40 08 0.898311 7
2013 07 19 03 40 09 0.904967 7
2013 07 19 03 40 10 0.911623 7
2013 07 19 03 40 11 0.918279 7
2013 07 19 03 40 12 0.924935 7
2013 07 19 03 40 13 0.931591 7
2013 07 19 03 40 14 0.937991 7
2013 07 19 03 40 15 0.944647 7
2013 07 19 03 40 16 0.951303 7
2013 07 19 03 40 17 0.957959 7
2013 07 19 03 40 18 0.964615 7
2013 07 19 03 40 19 0.971271 7
2013 07 19 03 40 20 0.977927 7
2013 07 19 03 40 21 0.984583 7
2013 07 19 03 40 22 0.991239 7
2013 07 19 03 40 23 0.997895 7
2013 07 19 03 40 25 0.004359 7
2013 07 19 03 40 26 0.011015 7
2013 07 19 03 40 27 0.017671 7
2013 07 19 03 40 28 0.024327 7
2013 07 19 03 40 29 0.030983 7
2013 07 19 03 40 30 0.037639 7
2013 07 19 03 40 31 0.044295 7
2013 07 19 03 40 32 0.050951 7
2013 07 19 03 40 33 0.057607 7
2013 07 19 03 40 34 0.064263 7
2013 07 19 03 40 35 0.070919 7
2013 07 19 03 40 36 0.077319 7
2013 07 19 03 40 37 0.083975 7
2013 07 19 03 40 38 0.090631 7
2013 07 19 03 40 39 0.097287 7
2013 07 19 03 40 40 0.103943 7
2013 07 19 03 40 41 0.110599 7
2013 07 19 03 40 42 0.117255 7
2013 07 19 03 40 43 0.123911 7
2013 07 19 03 40 44 0.130567 7
2013 07 19 03 40 45 0.137223 7
2013 07 19 03 40 46 0.143879 7
2013 07 19 03 40 47 0.150535 7
2013 07 19 03 40 48 0.156935 7
2013 07 19 03 40 49 0.163591 7
2013 07 19 03 40 50 0.170247 7
2013 07 19 03 40 51 0.176903 7
2013 07 19 03 40 52 0.183559 7
2013 07 19 03 40 53 0.190215 7
2013 07 19 03 40 54 0.196871 7
2013 07 19 03 40 55 0.203527 7
2013 07 19 03 40 56 0.210183 7
2013 07 19 03 40 57 0.216839 7
2013 07 19 03 40 58 0.223495 7
2013 07 19 03 40 59 0.230151 7
2013 07 19 03 41 00 0.236551 7
2013 07 19 03 41 01 0.243207 7
2013 07 19 03 41 02 0.249863 7
2013 07 19 03 41 03 0.256519 7
2013 07 19 03 41 04 0.263175 7
2013 07 19 03 41 05 0.269831 7
2013 07 19 03 41 06 0.276487 7
2013 07 19 03 41 07 0.283143 7
2013 07 19 03 41 08 0.289799 7
2013 07 19 03 41 09 0.296455 7
2013 07 19 03 41 10 0.303111 7
2013 07 19 03 41 11 0.309767 7
2013 07 19 03 41 12 0.316167 7
2013 07 19 03 41 13 0.322823 7
2013 07 19 03 41 14 0.329479 7
2013 07 19 03 41 15 0.336135 7
2013 07 19 03 41 16 0.342791 7
2013 07 19 03 41 17 0.098055 7
2013 07 19 03 41 18 0.104455 7
2013 07 19 03 41 19 0.111367 7
2013 07 19 03 41 20 0.117767 7
2013 07 19 03 41 21 0.124423 7
2013 07 19 03 41 22 0.131079 7
2013 07 19 03 41 23 0.137735 7
2013 07 19 03 41 24 0.144391 7
2013 07 19 03 41 25 0.151047 7
2013 07 19 03 41 26 0.157703 7
2013 07 19 03 41 27 0.164359 7
2013 07 19 03 41 28 0.171015 7
2013 07 19 03 41 29 0.177671 7
2013 07 19 03 41 30 0.184327 7
2013 07 19 03 41 31 0.190983 7
2013 07 19 03 41 32 0.197639 7
2013 07 19 03 41 33 0.204039 7
2013 07 19 03 41 34 0.210695 7
2013 07 19 03 41 35 0.217351 7
2013 07 19 03 41 36 0.224007 7
2013 07 19 03 41 37 0.230663 7
2013 07 19 03 41 38 0.237319 7
2013 07 19 03 41 39 0.243975 7
2013 07 19 03 41 40 0.250631 7
2013 07 19 03 41 41 0.257287 7
2013 07 19 03 41 42 0.263687 7
2013 07 19 03 41 43 0.270599 7
2013 07 19 03 41 44 0.277255 7
2013 07 19 03 41 45 0.283655 7
2013 07 19 03 41 46 0.290311 7
2013 07 19 03 41 47 0.296967 7
2013 07 19 03 41 48 0.303623 7
2013 07 19 03 41 49 0.310279 7
2013 07 19 03 41 50 0.316935 7
2013 07 19 03 41 51 0.323591 7
2013 07 19 03 41 52 0.330247 7
2013 07 19 03 41 53 0.336647 7
2013 07 19 03 41 54 0.343303 7
2013 07 19 03 41 55 0.349959 7
2013 07 19 03 41 56 0.356615 7
2013 07 19 03 41 57 0.363271 7
2013 07 19 03 41 58 0.369927 7
2013 07 19 03 41 59 0.376583 7
2013 07 19 03 42 00 0.383239 7
2013 07 19 03 42 01 0.389895 7
2013 07 19 03 42 02 0.396551 7
2013 07 19 03 42 03 0.403207 7
2013 07 19 03 42 04 0.409863 7
2013 07 19 03 42 05 0.416519 7
2013 07 19 03 42 06 0.423175 7
2013 07 19 03 42 07 0.177927 7
2013 07 19 03 42 07 0.932871 7
2013 07 19 03 42 08 0.939527 7
2013 07 19 03 42 09 0.946183 7
2013 07 19 03 42 10 0.952839 7
2013 07 19 03 42 11 0.959751 7
2013 07 19 03 42 12 0.966151 7
2013 07 19 03 42 13 0.972807 7
2013 07 19 03 42 14 0.979463 7
2013 07 19 03 42 15 0.986119 7
2013 07 19 03 42 16 0.992775 7
2013 07 19 03 42 17 0.999431 7
2013 07 19 03 42 19 0.005895 7
2013 07 19 03 42 20 0.012551 7
2013 07 19 03 42 21 0.019207 7
2013 07 19 03 42 22 0.025863 7
2013 07 19 03 42 23 0.032519 7
2013 07 19 03 42 24 0.039175 7
2013 07 19 03 42 25 0.045831 7
2013 07 19 03 42 26 0.052487 7
2013 07 19 03 42 27 0.059143 7
2013 07 19 03 42 28 0.065543 7
2013 07 19 03 42 29 0.072199 7
2013 07 19 03 42 30 0.078855 7
2013 07 19 03 42 31 0.085511 7
2013 07 19 03 42 32 0.092167 7
2013 07 19 03 42 33 0.098823 7
2013 07 19 03 42 34 0.105479 7
2013 07 19 03 42 35 0.112135 7
2013 07 19 03 42 36 0.118791 7
2013 07 19 03 42 37 0.125447 7
2013 07 19 03 42 38 0.132103 7
2013 07 19 03 42 39 0.138759 7
2013 07 19 03 42 40 0.145415 7
2013 07 19 03 42 41 0.403463 7
2013 07 19 03 42 42 0.410119 7
2013 07 19 03 42 43 0.416775 7
2013 07 19 03 42 44 0.423431 7
2013 07 19 03 42 45 0.429831 7
2013 07 19 03 42 46 0.436487 7
2013 07 19 03 42 47 0.443143 7
2013 07 19 03 42 48 0.449799 7
2013 07 19 03 42 49 0.456455 7
2013 07 19 03 42 50 0.463111 7
2013 07 19 03 42 51 0.469767 7
2013 07 19 03 42 52 0.476423 7
2013 07 19 03 42 53 0.483079 7
2013 07 19 03 42 54 0.741639 7
2013 07 19 03 42 55 0.748039 7
2013 07 19 03 42 56 0.754695 7
2013 07 19 03 42 57 0.761351 7
2013 07 19 03 42 58 0.768007 7
2013 07 19 03 42 59 0.774663 7
2013 07 19 03 43 00 0.781319 7
2013 07 19 03 43 01 0.787975 7
2013 07 19 03 43 02 0.794631 7
2013 07 19 03 43 03 0.801287 7
2013 07 19 03 43 04 0.807687 7
2013 07 19 03 43 05 0.814343 7
2013 07 19 03 43 06 0.820999 7
2013 07 19 03 43 07 0.827655 7
2013 07 19 03 43 08 0.834311 7
2013 07 19 03 43 09 0.840967 7
2013 07 19 03 43 10 0.847623 7
2013 07 19 03 43 11 0.854279 7
2013 07 19 03 43 12 0.860935 7
2013 07 19 03 43 13 0.867591 7
2013 07 19 03 43 14 0.874247 7
2013 07 19 03 43 15 0.880903 7
2013 07 19 03 43 16 0.887559 7
2013 07 19 03 43 17 0.894215 7
2013 07 19 03 43 18 0.900615 7
2013 07 19 03 43 19 0.907271 7
2013 07 19 03 43 20 0.913927 7
