2013 07 24 01 51 26 0.003595 11
2013 07 24 01 51 27 0.010251 11
2013 07 24 01 51 28 0.016907 11
2013 07 24 01 51 29 0.023563 11
2013 07 24 01 51 30 0.030219 11
2013 07 24 01 51 31 0.036875 11
2013 07 24 01 51 32 0.043531 11
2013 07 24 01 51 33 0.050187 11
2013 07 24 01 51 34 0.056843 11
2013 07 24 01 51 34 0.811787 11
2013 07 24 01 51 35 0.818443 11
2013 07 24 01 51 36 0.825099 11
2013 07 24 01 51 37 0.831755 11
2013 07 24 01 51 38 0.838411 11
2013 07 24 01 51 39 0.845067 11
2013 07 24 01 51 40 0.851723 11
2013 07 24 01 51 41 0.858379 11
2013 07 24 01 51 42 0.865035 11
2013 07 24 01 51 43 0.871691 11
2013 07 24 01 51 44 0.878091 11
2013 07 24 01 51 45 0.884747 11
2013 07 24 01 51 46 0.891403 11
2013 07 24 01 51 47 0.646411 11
2013 07 24 01 51 48 0.653067 11
2013 07 24 01 51 49 0.659723 11
2013 07 24 01 51 50 0.666123 11
2013 07 24 01 51 51 0.672779 11
2013 07 24 01 51 52 0.428043 11
2013 07 24 01 51 53 0.434699 11
2013 07 24 01 51 54 0.441355 11
2013 07 24 01 51 55 0.448011 11
2013 07 24 01 51 56 0.454667 11
2013 07 24 01 51 57 0.461323 11
2013 07 24 01 51 58 0.467723 11
2013 07 24 01 51 59 0.474635 11
2013 07 24 01 52 00 0.481035 11
2013 07 24 01 52 01 0.487691 11
2013 07 24 01 52 02 0.494347 11
2013 07 24 01 52 03 0.501003 11
2013 07 24 01 52 04 0.507659 11
2013 07 24 01 52 05 0.514315 11
2013 07 24 01 52 06 0.520971 11
2013 07 24 01 52 07 0.527627 11
2013 07 24 01 52 08 0.534283 11
2013 07 24 01 52 09 0.540939 11
2013 07 24 01 52 10 0.547595 11
2013 07 24 01 52 11 0.554251 11
2013 07 24 01 52 12 0.560907 11
2013 07 24 01 52 13 0.567563 11
2013 07 24 01 52 14 0.573963 11
2013 07 24 01 52 15 0.580619 11
2013 07 24 01 52 16 0.587275 11
2013 07 24 01 52 17 0.593931 11
2013 07 24 01 52 18 0.600587 11
2013 07 24 01 52 19 0.607243 11
2013 07 24 01 52 20 0.613899 11
2013 07 24 01 52 21 0.620555 11
2013 07 24 01 52 22 0.627211 11
2013 07 24 01 52 23 0.633867 11
2013 07 24 01 52 24 0.640523 11
2013 07 24 01 52 25 0.646923 11
2013 07 24 01 52 26 0.653579 11
2013 07 24 01 52 27 0.408587 11
2013 07 24 01 52 28 0.415243 11
2013 07 24 01 52 29 0.421899 11
2013 07 24 01 52 30 0.428299 11
2013 07 24 01 52 31 0.434955 11
2013 07 24 01 52 32 0.441611 11
2013 07 24 01 52 33 0.448267 11
2013 07 24 01 52 34 0.454923 11
2013 07 24 01 52 35 0.461579 11
2013 07 24 01 52 36 0.468235 11
2013 07 24 01 52 37 0.474891 11
2013 07 24 01 52 38 0.481547 11
2013 07 24 01 52 39 0.488203 11
2013 07 24 01 52 40 0.494859 11
2013 07 24 01 52 41 0.249867 11
2013 07 24 01 52 42 0.004875 11
2013 07 24 01 52 43 0.011531 11
2013 07 24 01 52 44 0.017931 11
2013 07 24 01 52 45 0.024587 11
2013 07 24 01 52 46 0.031243 11
2013 07 24 01 52 47 0.037899 11
2013 07 24 01 52 48 0.044555 11
2013 07 24 01 52 49 0.051211 11
2013 07 24 01 52 50 0.057867 11
2013 07 24 01 52 51 0.064523 11
2013 07 24 01 52 52 0.071179 11
2013 07 24 01 52 53 0.077835 11
2013 07 24 01 52 54 0.084491 11
2013 07 24 01 52 55 0.091147 11
2013 07 24 01 52 56 0.097803 11
2013 07 24 01 52 57 0.104203 11
2013 07 24 01 52 58 0.111115 11
2013 07 24 01 52 59 0.117515 11
2013 07 24 01 53 00 0.124171 11
2013 07 24 01 53 01 0.130827 11
2013 07 24 01 53 02 0.137483 11
2013 07 24 01 53 03 0.144139 11
2013 07 24 01 53 04 0.150795 11
2013 07 24 01 53 05 0.157451 11
2013 07 24 01 53 06 0.164107 11
2013 07 24 01 53 06 0.919307 11
2013 07 24 01 53 07 0.925707 11
2013 07 24 01 53 08 0.932363 11
2013 07 24 01 53 09 0.939019 11
2013 07 24 01 53 10 0.945675 11
2013 07 24 01 53 11 0.952331 11
2013 07 24 01 53 12 0.707083 11
2013 07 24 01 53 13 0.713739 11
2013 07 24 01 53 14 0.720395 11
2013 07 24 01 53 15 0.727051 11
2013 07 24 01 53 16 0.733707 11
2013 07 24 01 53 17 0.740363 11
2013 07 24 01 53 18 0.747019 11
2013 07 24 01 53 19 0.753675 11
2013 07 24 01 53 20 0.760331 11
2013 07 24 01 53 21 0.766987 11
2013 07 24 01 53 22 0.773643 11
2013 07 24 01 53 23 0.780299 11
2013 07 24 01 53 24 0.786955 11
2013 07 24 01 53 25 0.793611 11
2013 07 24 01 53 26 0.800011 11
2013 07 24 01 53 27 0.555275 11
2013 07 24 01 53 28 0.561931 11
2013 07 24 01 53 29 0.568587 11
2013 07 24 01 53 30 0.575243 11
2013 07 24 01 53 31 0.581899 11
2013 07 24 01 53 32 0.588555 11
2013 07 24 01 53 33 0.594955 11
2013 07 24 01 53 34 0.601867 11
2013 07 24 01 53 35 0.608267 11
2013 07 24 01 53 36 0.614923 11
2013 07 24 01 53 37 0.621579 11
2013 07 24 01 53 38 0.628235 11
2013 07 24 01 53 39 0.634891 11
2013 07 24 01 53 40 0.641547 11
2013 07 24 01 53 41 0.648203 11
2013 07 24 01 53 42 0.402955 11
2013 07 24 01 53 43 0.409611 11
2013 07 24 01 53 44 0.416267 11
2013 07 24 01 53 45 0.422923 11
2013 07 24 01 53 46 0.429579 11
2013 07 24 01 53 47 0.436235 11
2013 07 24 01 53 48 0.442891 11
2013 07 24 01 53 49 0.449547 11
2013 07 24 01 53 50 0.456203 11
2013 07 24 01 53 51 0.462859 11
2013 07 24 01 53 52 0.469259 11
2013 07 24 01 53 53 0.475915 11
2013 07 24 01 53 54 0.482571 11
2013 07 24 01 53 55 0.237835 11
2013 07 24 01 53 56 0.244491 11
2013 07 24 01 53 57 0.251147 11
2013 07 24 01 53 58 0.257803 11
2013 07 24 01 53 59 0.264459 11
2013 07 24 01 54 00 0.271115 11
2013 07 24 01 54 01 0.277515 11
2013 07 24 01 54 02 0.284171 11
2013 07 24 01 54 03 0.290827 11
2013 07 24 01 54 04 0.297483 11
2013 07 24 01 54 05 0.304139 11
2013 07 24 01 54 06 0.310795 11
2013 07 24 01 54 07 0.317451 11
2013 07 24 01 54 08 0.324107 11
2013 07 24 01 54 09 0.330763 11
2013 07 24 01 54 10 0.337419 11
2013 07 24 01 54 11 0.344075 11
2013 07 24 01 54 12 0.098827 11
2013 07 24 01 54 13 0.105483 11
2013 07 24 01 54 14 0.112139 11
2013 07 24 01 54 15 0.118795 11
2013 07 24 01 54 16 0.125451 11
2013 07 24 01 54 17 0.132107 11
2013 07 24 01 54 18 0.138507 11
2013 07 24 01 54 19 0.145163 11
2013 07 24 01 54 20 0.151819 11
2013 07 24 01 54 21 0.158475 11
2013 07 24 01 54 22 0.165131 11
2013 07 24 01 54 23 0.171787 11
2013 07 24 01 54 24 0.178443 11
2013 07 24 01 54 25 0.185099 11
2013 07 24 01 54 26 0.191755 11
2013 07 24 01 54 27 0.198411 11
2013 07 24 01 54 28 0.205067 11
2013 07 24 01 54 29 0.211723 11
2013 07 24 01 54 30 0.218379 11
2013 07 24 01 54 31 0.476683 11
2013 07 24 01 54 32 0.483339 11
2013 07 24 01 54 33 0.489995 11
2013 07 24 01 54 34 0.496651 11
2013 07 24 01 54 35 0.503307 11
2013 07 24 01 54 36 0.509963 11
2013 07 24 01 54 37 0.516619 11
2013 07 24 01 54 38 0.523275 11
2013 07 24 01 54 39 0.529931 11
2013 07 24 01 54 40 0.536587 11
2013 07 24 01 54 41 0.543243 11
2013 07 24 01 54 42 0.549899 11
2013 07 24 01 54 43 0.556299 11
2013 07 24 01 54 44 0.562955 11
2013 07 24 01 54 45 0.569611 11
2013 07 24 01 54 46 0.576267 11
2013 07 24 01 54 47 0.331019 11
2013 07 24 01 54 48 0.337675 11
2013 07 24 01 54 49 0.344331 11
2013 07 24 01 54 50 0.350987 11
2013 07 24 01 54 51 0.357643 11
2013 07 24 01 54 52 0.364299 11
2013 07 24 01 54 53 0.370955 11
2013 07 24 01 54 54 0.377611 11
2013 07 24 01 54 55 0.384267 11
2013 07 24 01 54 56 0.390923 11
2013 07 24 01 54 57 0.397579 11
2013 07 24 01 54 58 0.404235 11
2013 07 24 01 54 59 0.410891 11
2013 07 24 01 55 00 0.417291 11
2013 07 24 01 55 01 0.423947 11
2013 07 24 01 55 02 0.430603 11
2013 07 24 01 55 03 0.437259 11
2013 07 24 01 55 04 0.443915 11
2013 07 24 01 55 05 0.450571 11
2013 07 24 01 55 06 0.457227 11
2013 07 24 01 55 07 0.463883 11
2013 07 24 01 55 08 0.470539 11
2013 07 24 01 55 09 0.477195 11
2013 07 24 01 55 10 0.483851 11
2013 07 24 01 55 11 0.490507 11
2013 07 24 01 55 12 0.245515 11
2013 07 24 01 55 13 0.252171 11
2013 07 24 01 55 14 0.258827 11
2013 07 24 01 55 15 0.265483 11
2013 07 24 01 55 16 0.272139 11
2013 07 24 01 55 17 0.278795 11
2013 07 24 01 55 18 0.285451 11
2013 07 24 01 55 19 0.292107 11
2013 07 24 01 55 20 0.298763 11
2013 07 24 01 55 21 0.305419 11
2013 07 24 01 55 22 0.312075 11
2013 07 24 01 55 23 0.318731 11
2013 07 24 01 55 24 0.325131 11
2013 07 24 01 55 25 0.331787 11
2013 07 24 01 55 26 0.338443 11
2013 07 24 01 55 27 0.345099 11
2013 07 24 01 55 28 0.351755 11
2013 07 24 01 55 29 0.358411 11
2013 07 24 01 55 30 0.365067 11
2013 07 24 01 55 31 0.371723 11
2013 07 24 01 55 32 0.378379 11
2013 07 24 01 55 33 0.385035 11
2013 07 24 01 55 34 0.391691 11
2013 07 24 01 55 35 0.398347 11
2013 07 24 01 55 36 0.405003 11
2013 07 24 01 55 37 0.411403 11
2013 07 24 01 55 38 0.418059 11
2013 07 24 01 55 39 0.424715 11
2013 07 24 01 55 40 0.431371 11
2013 07 24 01 55 41 0.438027 11
2013 07 24 01 55 42 0.444683 11
2013 07 24 01 55 43 0.451339 11
2013 07 24 01 55 44 0.457995 11
2013 07 24 01 55 45 0.464651 11
2013 07 24 01 55 46 0.471307 11
2013 07 24 01 55 47 0.477963 11
2013 07 24 01 55 48 0.484619 11
2013 07 24 01 55 49 0.491019 11
2013 07 24 01 55 50 0.497675 11
2013 07 24 01 55 51 0.504331 11
2013 07 24 01 55 52 0.510987 11
2013 07 24 01 55 53 0.517643 11
2013 07 24 01 55 54 0.524299 11
2013 07 24 01 55 55 0.530955 11
2013 07 24 01 55 56 0.537611 11
2013 07 24 01 55 57 0.544267 11
2013 07 24 01 55 58 0.550923 11
2013 07 24 01 55 59 0.557579 11
2013 07 24 01 56 00 0.564235 11
2013 07 24 01 56 01 0.570891 11
2013 07 24 01 56 02 0.577547 11
2013 07 24 01 56 03 0.584203 11
2013 07 24 01 56 04 0.590603 11
2013 07 24 01 56 05 0.597259 11
2013 07 24 01 56 06 0.603915 11
2013 07 24 01 56 07 0.610571 11
2013 07 24 01 56 08 0.617227 11
2013 07 24 01 56 09 0.623883 11
2013 07 24 01 56 10 0.630539 11
2013 07 24 01 56 11 0.637195 11
2013 07 24 01 56 12 0.643851 11
2013 07 24 01 56 13 0.398603 11
2013 07 24 01 56 14 0.405259 11
2013 07 24 01 56 15 0.411915 11
2013 07 24 01 56 16 0.418571 11
2013 07 24 01 56 17 0.173579 11
2013 07 24 01 56 18 0.180235 11
2013 07 24 01 56 19 0.186891 11
2013 07 24 01 56 20 0.193547 11
2013 07 24 01 56 21 0.200203 11
2013 07 24 01 56 22 0.206859 11
2013 07 24 01 56 23 0.213515 11
2013 07 24 01 56 24 0.220171 11
2013 07 24 01 56 25 0.226827 11
2013 07 24 01 56 26 0.233483 11
2013 07 24 01 56 27 0.240139 11
2013 07 24 01 56 28 0.246795 11
2013 07 24 01 56 29 0.253195 11
2013 07 24 01 56 30 0.259851 11
2013 07 24 01 56 31 0.266507 11
2013 07 24 01 56 32 0.273163 11
2013 07 24 01 56 33 0.279819 11
2013 07 24 01 56 34 0.286475 11
2013 07 24 01 56 35 0.293131 11
2013 07 24 01 56 36 0.299787 11
2013 07 24 01 56 37 0.306443 11
2013 07 24 01 56 38 0.313099 11
2013 07 24 01 56 39 0.319755 11
2013 07 24 01 56 40 0.326411 11
2013 07 24 01 56 41 0.333067 11
2013 07 24 01 56 42 0.339723 11
2013 07 24 01 56 43 0.346379 11
2013 07 24 01 56 44 0.352779 11
2013 07 24 01 56 45 0.359435 11
2013 07 24 01 56 46 0.366091 11
2013 07 24 01 56 47 0.372747 11
2013 07 24 01 56 48 0.379403 11
2013 07 24 01 56 49 0.386059 11
2013 07 24 01 56 50 0.392715 11
2013 07 24 01 56 51 0.399371 11
2013 07 24 01 56 52 0.406027 11
2013 07 24 01 56 53 0.412683 11
2013 07 24 01 56 54 0.167435 11
2013 07 24 01 56 55 0.174091 11
2013 07 24 01 56 56 0.180747 11
2013 07 24 01 56 57 0.187403 11
2013 07 24 01 56 58 0.194059 11
2013 07 24 01 56 59 0.200715 11
2013 07 24 01 57 00 0.207371 11
2013 07 24 01 57 01 0.213771 11
2013 07 24 01 57 02 0.220427 11
2013 07 24 01 57 03 0.227083 11
2013 07 24 01 57 04 0.233739 11
2013 07 24 01 57 04 0.988939 11
2013 07 24 01 57 05 0.995595 11
2013 07 24 01 57 07 0.002059 11
2013 07 24 01 57 08 0.008715 11
2013 07 24 01 57 09 0.015371 11
2013 07 24 01 57 10 0.022027 11
2013 07 24 01 57 11 0.028683 11
2013 07 24 01 57 12 0.035339 11
2013 07 24 01 57 13 0.041995 11
2013 07 24 01 57 14 0.048651 11
2013 07 24 01 57 15 0.055307 11
2013 07 24 01 57 16 0.061963 11
2013 07 24 01 57 17 0.068619 11
2013 07 24 01 57 18 0.075275 11
2013 07 24 01 57 19 0.081931 11
2013 07 24 01 57 20 0.088587 11
2013 07 24 01 57 21 0.095243 11
2013 07 24 01 57 22 0.101899 11
2013 07 24 01 57 23 0.108555 11
2013 07 24 01 57 24 0.115211 11
2013 07 24 01 57 25 0.121611 11
2013 07 24 01 57 26 0.128267 11
2013 07 24 01 57 27 0.134923 11
2013 07 24 01 57 28 0.141579 11
2013 07 24 01 57 29 0.148235 11
2013 07 24 01 57 30 0.154891 11
2013 07 24 01 57 31 0.161547 11
2013 07 24 01 57 32 0.168203 11
2013 07 24 01 57 33 0.174859 11
2013 07 24 01 57 34 0.181515 11
2013 07 24 01 57 35 0.188171 11
2013 07 24 01 57 36 0.194571 11
2013 07 24 01 57 37 0.201227 11
2013 07 24 01 57 38 0.207883 11
2013 07 24 01 57 39 0.214539 11
2013 07 24 01 57 40 0.221195 11
2013 07 24 01 57 41 0.227851 11
2013 07 24 01 57 42 0.234507 11
2013 07 24 01 57 43 0.241163 11
2013 07 24 01 57 44 0.247819 11
2013 07 24 01 57 45 0.254475 11
2013 07 24 01 57 46 0.261131 11
2013 07 24 01 57 47 0.267531 11
2013 07 24 01 57 48 0.274187 11
2013 07 24 01 57 49 0.280843 11
2013 07 24 01 57 50 0.035851 11
2013 07 24 01 57 50 0.790795 11
2013 07 24 01 57 51 0.797451 11
2013 07 24 01 57 52 0.552459 11
2013 07 24 01 57 53 0.307467 11
2013 07 24 01 57 54 0.314123 11
2013 07 24 01 57 55 0.320779 11
2013 07 24 01 57 56 0.075531 11
2013 07 24 01 57 57 0.082187 11
2013 07 24 01 57 58 0.088843 11
2013 07 24 01 57 59 0.095499 11
2013 07 24 01 58 00 0.102155 11
2013 07 24 01 58 01 0.108811 11
2013 07 24 01 58 02 0.115467 11
2013 07 24 01 58 02 0.870411 11
2013 07 24 01 58 03 0.877067 11
2013 07 24 01 58 04 0.883723 11
2013 07 24 01 58 05 0.890379 11
2013 07 24 01 58 06 0.897035 11
2013 07 24 01 58 07 0.903691 11
2013 07 24 01 58 08 0.910347 11
2013 07 24 01 58 09 0.917003 11
2013 07 24 01 58 10 0.923659 11
2013 07 24 01 58 11 0.930315 11
2013 07 24 01 58 12 0.936971 11
2013 07 24 01 58 13 0.943627 11
2013 07 24 01 58 14 0.950283 11
2013 07 24 01 58 15 0.956683 11
2013 07 24 01 58 16 0.963339 11
2013 07 24 01 58 17 0.969995 11
2013 07 24 01 58 18 0.976651 11
2013 07 24 01 58 19 0.983307 11
2013 07 24 01 58 20 0.989963 11
2013 07 24 01 58 21 0.996619 11
2013 07 24 01 58 23 0.003339 11
2013 07 24 01 58 24 0.009995 11
2013 07 24 01 58 25 0.016651 11
2013 07 24 01 58 26 0.023307 11
2013 07 24 01 58 27 0.029963 11
2013 07 24 01 58 28 0.036619 11
2013 07 24 01 58 29 0.043019 11
2013 07 24 01 58 30 0.049675 11
2013 07 24 01 58 31 0.056331 11
2013 07 24 01 58 32 0.062987 11
2013 07 24 01 58 33 0.069643 11
2013 07 24 01 58 34 0.076299 11
2013 07 24 01 58 35 0.082955 11
2013 07 24 01 58 36 0.089611 11
2013 07 24 01 58 37 0.096267 11
2013 07 24 01 58 38 0.102923 11
2013 07 24 01 58 39 0.109323 11
2013 07 24 01 58 40 0.115979 11
2013 07 24 01 58 41 0.122635 11
2013 07 24 01 58 42 0.129291 11
2013 07 24 01 58 43 0.135947 11
2013 07 24 01 58 44 0.142603 11
2013 07 24 01 58 45 0.149259 11
2013 07 24 01 58 46 0.155915 11
2013 07 24 01 58 47 0.162571 11
2013 07 24 01 58 48 0.169227 11
2013 07 24 01 58 49 0.175883 11
2013 07 24 01 58 50 0.182539 11
2013 07 24 01 58 51 0.189195 11
2013 07 24 01 58 52 0.195851 11
2013 07 24 01 58 53 0.202507 11
2013 07 24 01 58 54 0.209163 11
2013 07 24 01 58 55 0.215563 11
2013 07 24 01 58 56 0.222219 11
2013 07 24 01 58 57 0.228875 11
2013 07 24 01 58 58 0.235531 11
2013 07 24 01 58 59 0.242187 11
2013 07 24 01 59 00 0.248843 11
2013 07 24 01 59 01 0.255499 11
2013 07 24 01 59 02 0.262155 11
2013 07 24 01 59 03 0.268811 11
2013 07 24 01 59 04 0.275467 11
2013 07 24 01 59 05 0.282123 11
2013 07 24 01 59 06 0.288779 11
2013 07 24 01 59 07 0.295435 11
2013 07 24 01 59 08 0.302091 11
2013 07 24 01 59 09 0.308747 11
2013 07 24 01 59 10 0.315147 11
2013 07 24 01 59 11 0.321803 11
2013 07 24 01 59 12 0.328459 11
2013 07 24 01 59 13 0.335115 11
2013 07 24 01 59 14 0.341771 11
2013 07 24 01 59 15 0.348427 11
2013 07 24 01 59 16 0.355083 11
2013 07 24 01 59 17 0.361739 11
2013 07 24 01 59 18 0.368395 11
2013 07 24 01 59 19 0.374795 11
2013 07 24 01 59 20 0.381451 11
2013 07 24 01 59 21 0.388107 11
2013 07 24 01 59 22 0.394763 11
2013 07 24 01 59 23 0.149771 11
2013 07 24 01 59 24 0.156427 11
2013 07 24 01 59 25 0.162827 11
2013 07 24 01 59 26 0.169483 11
2013 07 24 01 59 27 0.176139 11
2013 07 24 01 59 28 0.182795 11
2013 07 24 01 59 29 0.189451 11
2013 07 24 01 59 29 0.944651 11
2013 07 24 01 59 30 0.951307 11
2013 07 24 01 59 31 0.957963 11
2013 07 24 01 59 32 0.964619 11
2013 07 24 01 59 33 0.971275 11
2013 07 24 01 59 34 0.977675 11
2013 07 24 01 59 35 0.984331 11
2013 07 24 01 59 36 0.990987 11
2013 07 24 01 59 37 0.997643 11
2013 07 24 01 59 39 0.004363 11
2013 07 24 01 59 40 0.011019 11
2013 07 24 01 59 41 0.017675 11
2013 07 24 01 59 42 0.024331 11
2013 07 24 01 59 43 0.030987 11
2013 07 24 01 59 44 0.037387 11
2013 07 24 01 59 45 0.044299 11
2013 07 24 01 59 46 0.050955 11
2013 07 24 01 59 47 0.057611 11
2013 07 24 01 59 48 0.064011 11
2013 07 24 01 59 49 0.070667 11
2013 07 24 01 59 50 0.077323 11
2013 07 24 01 59 51 0.083979 11
2013 07 24 01 59 52 0.090635 11
2013 07 24 01 59 53 0.097291 11
2013 07 24 01 59 54 0.103947 11
2013 07 24 01 59 55 0.110603 11
2013 07 24 01 59 56 0.117259 11
2013 07 24 01 59 57 0.123915 11
2013 07 24 01 59 58 0.130571 11
2013 07 24 01 59 59 0.137227 11
2013 07 24 02 00 00 0.143627 11
2013 07 24 02 00 01 0.150539 11
2013 07 24 02 00 02 0.156939 11
2013 07 24 02 00 03 0.163595 11
2013 07 24 02 00 04 0.170251 11
2013 07 24 02 00 05 0.176907 11
2013 07 24 02 00 06 0.183563 11
2013 07 24 02 00 07 0.190219 11
2013 07 24 02 00 08 0.196875 11
2013 07 24 02 00 09 0.203531 11
2013 07 24 02 00 10 0.210187 11
2013 07 24 02 00 11 0.216587 11
2013 07 24 02 00 12 0.223243 11
2013 07 24 02 00 13 0.229899 11
2013 07 24 02 00 14 0.236555 11
2013 07 24 02 00 15 0.243211 11
2013 07 24 02 00 16 0.249867 11
2013 07 24 02 00 17 0.256523 11
2013 07 24 02 00 18 0.263179 11
2013 07 24 02 00 19 0.521227 11
2013 07 24 02 00 20 0.527883 11
2013 07 24 02 00 21 0.534539 11
2013 07 24 02 00 22 0.541195 11
2013 07 24 02 00 23 0.296459 11
2013 07 24 02 00 24 0.303115 11
2013 07 24 02 00 25 0.309515 11
2013 07 24 02 00 26 0.316171 11
2013 07 24 02 00 27 0.071179 11
2013 07 24 02 00 28 0.077835 11
2013 07 24 02 00 29 0.084491 11
2013 07 24 02 00 30 0.090891 11
2013 07 24 02 00 31 0.097547 11
2013 07 24 02 00 32 0.104203 11
2013 07 24 02 00 33 0.110859 11
2013 07 24 02 00 34 0.117515 11
2013 07 24 02 00 35 0.124171 11
2013 07 24 02 00 36 0.130827 11
2013 07 24 02 00 37 0.137483 11
2013 07 24 02 00 38 0.144139 11
2013 07 24 02 00 39 0.150795 11
2013 07 24 02 00 40 0.157451 11
2013 07 24 02 00 41 0.164107 11
2013 07 24 02 00 42 0.170763 11
2013 07 24 02 00 43 0.177419 11
2013 07 24 02 00 44 0.183819 11
2013 07 24 02 00 45 0.190475 11
2013 07 24 02 00 46 0.197131 11
2013 07 24 02 00 47 0.203787 11
2013 07 24 02 00 48 0.210443 11
2013 07 24 02 00 49 0.217099 11
2013 07 24 02 00 50 0.223755 11
2013 07 24 02 00 51 0.230411 11
2013 07 24 02 00 52 0.237067 11
2013 07 24 02 00 53 0.243723 11
2013 07 24 02 00 54 0.250379 11
2013 07 24 02 00 55 0.257035 11
2013 07 24 02 00 56 0.263691 11
2013 07 24 02 00 57 0.270091 11
2013 07 24 02 00 58 0.276747 11
2013 07 24 02 00 59 0.283403 11
2013 07 24 02 01 00 0.290059 11
2013 07 24 02 01 01 0.296715 11
2013 07 24 02 01 02 0.051979 11
2013 07 24 02 01 03 0.058379 11
2013 07 24 02 01 04 0.065035 11
2013 07 24 02 01 05 0.071691 11
2013 07 24 02 01 06 0.078347 11
2013 07 24 02 01 07 0.085003 11
2013 07 24 02 01 08 0.091659 11
2013 07 24 02 01 08 0.846603 11
2013 07 24 02 01 09 0.853259 11
2013 07 24 02 01 10 0.859915 11
2013 07 24 02 01 11 0.866315 11
2013 07 24 02 01 12 0.872971 11
2013 07 24 02 01 13 0.879627 11
2013 07 24 02 01 14 0.886283 11
2013 07 24 02 01 15 0.892939 11
2013 07 24 02 01 16 0.899595 11
2013 07 24 02 01 17 0.906251 11
2013 07 24 02 01 18 0.912907 11
2013 07 24 02 01 19 0.919563 11
2013 07 24 02 01 20 0.926219 11
2013 07 24 02 01 21 0.932875 11
2013 07 24 02 01 22 0.939531 11
2013 07 24 02 01 23 0.946187 11
2013 07 24 02 01 24 0.952587 11
2013 07 24 02 01 25 0.959243 11
2013 07 24 02 01 26 0.965899 11
2013 07 24 02 01 27 0.972555 11
2013 07 24 02 01 28 0.979211 11
2013 07 24 02 01 29 0.985867 11
2013 07 24 02 01 30 0.992523 11
2013 07 24 02 01 31 0.999179 11
2013 07 24 02 01 33 0.005899 11
2013 07 24 02 01 34 0.012299 11
2013 07 24 02 01 35 0.019211 11
2013 07 24 02 01 36 0.025611 11
2013 07 24 02 01 37 0.032267 11
