2013 07 24 01 52 11 0.805643 11
2013 07 24 01 52 12 0.812299 11
2013 07 24 01 52 13 0.818955 11
2013 07 24 01 52 14 0.825611 11
2013 07 24 01 52 15 0.832267 11
2013 07 24 01 52 16 0.838923 11
2013 07 24 01 52 17 0.845579 11
2013 07 24 01 52 18 0.851979 11
2013 07 24 01 52 19 0.858635 11
2013 07 24 01 52 20 0.865291 11
2013 07 24 01 52 21 0.871947 11
2013 07 24 01 52 22 0.878603 11
2013 07 24 01 52 23 0.885259 11
2013 07 24 01 52 24 0.891915 11
2013 07 24 01 52 25 0.898571 11
2013 07 24 01 52 26 0.905227 11
2013 07 24 01 52 27 0.911883 11
2013 07 24 01 52 28 0.918539 11
2013 07 24 01 52 29 0.925195 11
2013 07 24 01 52 30 0.931851 11
2013 07 24 01 52 31 0.938507 11
2013 07 24 01 52 32 0.944907 11
2013 07 24 01 52 33 0.951563 11
2013 07 24 01 52 34 0.958219 11
2013 07 24 01 52 35 0.964875 11
2013 07 24 01 52 36 0.971531 11
2013 07 24 01 52 37 0.978187 11
2013 07 24 01 52 38 0.984843 11
2013 07 24 01 52 39 0.991499 11
2013 07 24 01 52 40 0.998155 11
2013 07 24 01 52 42 0.256523 11
2013 07 24 01 52 43 0.263179 11
2013 07 24 01 52 44 0.269835 11
2013 07 24 01 52 45 0.276491 11
2013 07 24 01 52 46 0.283147 11
2013 07 24 01 52 47 0.289803 11
2013 07 24 01 52 48 0.296459 11
2013 07 24 01 52 49 0.303115 11
2013 07 24 01 52 50 0.309771 11
2013 07 24 01 52 51 0.316427 11
2013 07 24 01 52 52 0.322827 11
2013 07 24 01 52 53 0.329483 11
2013 07 24 01 52 54 0.336139 11
2013 07 24 01 52 55 0.342795 11
2013 07 24 01 52 56 0.349451 11
2013 07 24 01 52 57 0.356107 11
2013 07 24 01 52 58 0.362763 11
2013 07 24 01 52 59 0.369419 11
2013 07 24 01 53 00 0.376075 11
2013 07 24 01 53 01 0.382731 11
2013 07 24 01 53 02 0.389387 11
2013 07 24 01 53 03 0.396043 11
2013 07 24 01 53 04 0.402699 11
2013 07 24 01 53 05 0.409099 11
2013 07 24 01 53 06 0.415755 11
2013 07 24 01 53 07 0.422411 11
2013 07 24 01 53 08 0.429067 11
2013 07 24 01 53 09 0.184075 11
2013 07 24 01 53 10 0.190731 11
2013 07 24 01 53 11 0.197131 11
2013 07 24 01 53 12 0.203787 11
2013 07 24 01 53 13 0.210443 11
2013 07 24 01 53 14 0.217099 11
2013 07 24 01 53 15 0.475659 11
2013 07 24 01 53 16 0.482315 11
2013 07 24 01 53 17 0.488971 11
2013 07 24 01 53 18 0.495627 11
2013 07 24 01 53 19 0.502283 11
2013 07 24 01 53 20 0.508939 11
2013 07 24 01 53 21 0.515339 11
2013 07 24 01 53 22 0.521995 11
2013 07 24 01 53 23 0.528651 11
2013 07 24 01 53 24 0.535307 11
2013 07 24 01 53 25 0.541963 11
2013 07 24 01 53 26 0.548619 11
2013 07 24 01 53 27 0.806667 11
2013 07 24 01 53 28 0.813323 11
2013 07 24 01 53 29 0.819979 11
2013 07 24 01 53 30 0.826635 11
2013 07 24 01 53 31 0.833291 11
2013 07 24 01 53 32 0.839947 11
2013 07 24 01 53 33 0.846603 11
2013 07 24 01 53 34 0.853259 11
2013 07 24 01 53 35 0.859915 11
2013 07 24 01 53 36 0.866571 11
2013 07 24 01 53 37 0.873227 11
2013 07 24 01 53 38 0.879883 11
2013 07 24 01 53 39 0.886539 11
2013 07 24 01 53 40 0.892939 11
2013 07 24 01 53 41 0.899595 11
2013 07 24 01 53 42 0.906251 11
2013 07 24 01 53 43 0.912907 11
2013 07 24 01 53 44 0.919563 11
2013 07 24 01 53 45 0.926219 11
2013 07 24 01 53 46 0.932875 11
2013 07 24 01 53 47 0.939531 11
2013 07 24 01 53 48 0.946187 11
2013 07 24 01 53 49 0.952843 11
2013 07 24 01 53 50 0.959499 11
2013 07 24 01 53 51 0.966155 11
2013 07 24 01 53 52 0.972811 11
2013 07 24 01 53 53 0.979211 11
2013 07 24 01 53 54 0.985867 11
2013 07 24 01 53 55 0.992523 11
2013 07 24 01 53 56 0.999179 11
2013 07 24 01 53 58 0.005899 11
2013 07 24 01 53 59 0.012555 11
2013 07 24 01 54 00 0.019211 11
2013 07 24 01 54 01 0.025867 11
2013 07 24 01 54 02 0.032523 11
2013 07 24 01 54 03 0.039179 11
2013 07 24 01 54 04 0.045835 11
2013 07 24 01 54 05 0.052235 11
2013 07 24 01 54 06 0.058891 11
2013 07 24 01 54 07 0.065547 11
2013 07 24 01 54 08 0.072203 11
2013 07 24 01 54 09 0.078859 11
2013 07 24 01 54 10 0.085515 11
2013 07 24 01 54 11 0.092171 11
2013 07 24 01 54 12 0.350475 11
2013 07 24 01 54 13 0.357131 11
2013 07 24 01 54 14 0.615435 11
2013 07 24 01 54 15 0.622091 11
2013 07 24 01 54 16 0.628747 11
2013 07 24 01 54 17 0.887051 11
2013 07 24 01 54 18 0.893707 11
2013 07 24 01 54 19 0.900363 11
2013 07 24 01 54 20 0.907019 11
2013 07 24 01 54 21 0.913675 11
2013 07 24 01 54 22 0.920331 11
2013 07 24 01 54 23 0.926987 11
2013 07 24 01 54 24 0.933643 11
2013 07 24 01 54 25 0.940299 11
2013 07 24 01 54 26 0.946955 11
2013 07 24 01 54 27 0.953355 11
2013 07 24 01 54 28 0.960267 11
2013 07 24 01 54 29 0.966667 11
2013 07 24 01 54 30 0.973323 11
2013 07 24 01 54 31 0.979979 11
2013 07 24 01 54 32 0.986635 11
2013 07 24 01 54 33 0.993291 11
2013 07 24 01 54 35 0.000011 11
2013 07 24 01 54 36 0.006667 11
2013 07 24 01 54 37 0.013323 11
2013 07 24 01 54 38 0.019979 11
2013 07 24 01 54 39 0.026635 11
2013 07 24 01 54 40 0.033291 11
2013 07 24 01 54 41 0.039947 11
2013 07 24 01 54 42 0.046347 11
2013 07 24 01 54 43 0.053003 11
2013 07 24 01 54 44 0.059659 11
2013 07 24 01 54 44 0.814603 11
2013 07 24 01 54 45 0.821259 11
2013 07 24 01 54 46 0.827915 11
2013 07 24 01 54 47 0.834315 11
2013 07 24 01 54 48 0.840971 11
2013 07 24 01 54 49 0.847627 11
2013 07 24 01 54 50 0.854283 11
2013 07 24 01 54 51 0.860939 11
2013 07 24 01 54 52 0.867595 11
2013 07 24 01 54 53 0.874251 11
2013 07 24 01 54 54 0.880907 11
2013 07 24 01 54 55 0.887563 11
2013 07 24 01 54 56 0.894219 11
2013 07 24 01 54 57 0.900875 11
2013 07 24 01 54 58 0.907531 11
2013 07 24 01 54 59 0.914187 11
2013 07 24 01 55 00 0.920843 11
2013 07 24 01 55 01 0.927499 11
2013 07 24 01 55 02 0.933899 11
2013 07 24 01 55 03 0.940555 11
2013 07 24 01 55 04 0.947211 11
2013 07 24 01 55 05 0.953867 11
2013 07 24 01 55 06 0.960523 11
2013 07 24 01 55 07 0.967179 11
2013 07 24 01 55 08 0.973835 11
2013 07 24 01 55 09 0.980491 11
2013 07 24 01 55 11 0.238859 11
2013 07 24 01 55 12 0.497163 11
2013 07 24 01 55 13 0.503819 11
2013 07 24 01 55 14 0.510219 11
2013 07 24 01 55 15 0.516875 11
2013 07 24 01 55 16 0.523531 11
2013 07 24 01 55 17 0.530187 11
2013 07 24 01 55 18 0.536843 11
2013 07 24 01 55 19 0.543499 11
2013 07 24 01 55 20 0.550155 11
2013 07 24 01 55 21 0.556811 11
2013 07 24 01 55 22 0.563467 11
2013 07 24 01 55 23 0.570123 11
2013 07 24 01 55 24 0.576779 11
2013 07 24 01 55 25 0.583435 11
2013 07 24 01 55 26 0.590091 11
2013 07 24 01 55 27 0.596747 11
2013 07 24 01 55 28 0.603147 11
2013 07 24 01 55 29 0.609803 11
2013 07 24 01 55 30 0.616459 11
2013 07 24 01 55 31 0.623115 11
2013 07 24 01 55 32 0.629771 11
2013 07 24 01 55 33 0.636427 11
2013 07 24 01 55 34 0.643083 11
2013 07 24 01 55 35 0.649739 11
2013 07 24 01 55 36 0.656395 11
2013 07 24 01 55 37 0.663051 11
2013 07 24 01 55 38 0.669707 11
2013 07 24 01 55 39 0.676363 11
2013 07 24 01 55 40 0.683019 11
2013 07 24 01 55 41 0.689675 11
2013 07 24 01 55 42 0.696075 11
2013 07 24 01 55 43 0.702731 11
2013 07 24 01 55 44 0.709387 11
2013 07 24 01 55 45 0.716043 11
2013 07 24 01 55 46 0.722699 11
2013 07 24 01 55 47 0.729355 11
2013 07 24 01 55 48 0.736011 11
2013 07 24 01 55 49 0.742667 11
2013 07 24 01 55 50 0.749323 11
2013 07 24 01 55 51 0.755979 11
2013 07 24 01 55 52 0.762635 11
2013 07 24 01 55 53 0.769291 11
2013 07 24 01 55 54 0.775947 11
2013 07 24 01 55 55 0.782347 11
2013 07 24 01 55 56 0.789003 11
2013 07 24 01 55 57 0.795659 11
2013 07 24 01 55 58 0.802315 11
2013 07 24 01 55 59 0.808971 11
2013 07 24 01 56 00 0.815627 11
2013 07 24 01 56 01 0.822283 11
2013 07 24 01 56 02 0.828939 11
2013 07 24 01 56 03 0.835595 11
2013 07 24 01 56 04 0.842251 11
2013 07 24 01 56 05 0.848907 11
2013 07 24 01 56 06 0.855563 11
2013 07 24 01 56 07 0.862219 11
2013 07 24 01 56 08 0.868875 11
2013 07 24 01 56 09 0.875275 11
2013 07 24 01 56 10 0.881931 11
2013 07 24 01 56 11 0.888587 11
2013 07 24 01 56 12 0.895243 11
2013 07 24 01 56 13 0.901899 11
2013 07 24 01 56 14 0.657163 11
2013 07 24 01 56 15 0.663819 11
2013 07 24 01 56 16 0.670475 11
2013 07 24 01 56 17 0.677131 11
2013 07 24 01 56 18 0.683787 11
2013 07 24 01 56 19 0.690187 11
2013 07 24 01 56 20 0.696843 11
2013 07 24 01 56 21 0.703499 11
2013 07 24 01 56 22 0.710155 11
2013 07 24 01 56 23 0.716811 11
2013 07 24 01 56 24 0.723467 11
2013 07 24 01 56 25 0.730123 11
2013 07 24 01 56 26 0.736779 11
2013 07 24 01 56 27 0.743435 11
2013 07 24 01 56 28 0.750091 11
2013 07 24 01 56 29 0.756491 11
2013 07 24 01 56 30 0.763147 11
2013 07 24 01 56 31 0.769803 11
2013 07 24 01 56 32 0.776459 11
2013 07 24 01 56 33 0.783115 11
2013 07 24 01 56 34 0.789771 11
2013 07 24 01 56 35 0.796427 11
2013 07 24 01 56 36 0.803083 11
2013 07 24 01 56 37 0.809739 11
2013 07 24 01 56 38 0.816395 11
2013 07 24 01 56 39 0.823051 11
2013 07 24 01 56 40 0.829707 11
2013 07 24 01 56 41 0.836363 11
2013 07 24 01 56 42 0.843019 11
2013 07 24 01 56 43 0.849675 11
2013 07 24 01 56 44 0.856075 11
2013 07 24 01 56 45 0.862731 11
2013 07 24 01 56 46 0.869387 11
2013 07 24 01 56 47 0.876043 11
2013 07 24 01 56 48 0.882699 11
2013 07 24 01 56 49 0.889355 11
2013 07 24 01 56 50 0.896011 11
2013 07 24 01 56 51 0.902667 11
2013 07 24 01 56 53 0.160779 11
2013 07 24 01 56 54 0.419339 11
2013 07 24 01 56 55 0.425995 11
2013 07 24 01 56 56 0.432651 11
2013 07 24 01 56 57 0.439307 11
2013 07 24 01 56 58 0.445707 11
2013 07 24 01 56 59 0.452363 11
2013 07 24 01 57 00 0.459019 11
2013 07 24 01 57 01 0.465675 11
2013 07 24 01 57 02 0.472331 11
2013 07 24 01 57 03 0.478987 11
2013 07 24 01 57 04 0.485643 11
2013 07 24 01 57 05 0.492299 11
2013 07 24 01 57 06 0.498955 11
2013 07 24 01 57 07 0.506123 11
2013 07 24 01 57 08 0.512011 11
2013 07 24 01 57 09 0.518667 11
2013 07 24 01 57 10 0.525323 11
2013 07 24 01 57 11 0.531979 11
2013 07 24 01 57 12 0.538635 11
2013 07 24 01 57 13 0.545291 11
2013 07 24 01 57 14 0.551947 11
2013 07 24 01 57 15 0.558603 11
2013 07 24 01 57 16 0.565259 11
2013 07 24 01 57 17 0.571915 11
2013 07 24 01 57 18 0.578571 11
2013 07 24 01 57 19 0.585227 11
2013 07 24 01 57 20 0.591883 11
2013 07 24 01 57 21 0.598539 11
2013 07 24 01 57 22 0.605195 11
2013 07 24 01 57 23 0.611851 11
2013 07 24 01 57 24 0.618251 11
2013 07 24 01 57 25 0.624907 11
2013 07 24 01 57 26 0.631563 11
2013 07 24 01 57 27 0.638219 11
2013 07 24 01 57 28 0.644875 11
2013 07 24 01 57 29 0.651531 11
2013 07 24 01 57 30 0.658187 11
2013 07 24 01 57 31 0.664843 11
2013 07 24 01 57 32 0.671499 11
2013 07 24 01 57 33 0.678155 11
2013 07 24 01 57 34 0.684811 11
2013 07 24 01 57 35 0.691467 11
2013 07 24 01 57 36 0.697867 11
2013 07 24 01 57 37 0.704523 11
2013 07 24 01 57 38 0.711179 11
2013 07 24 01 57 39 0.717835 11
2013 07 24 01 57 40 0.724491 11
2013 07 24 01 57 41 0.731147 11
2013 07 24 01 57 42 0.737803 11
2013 07 24 01 57 43 0.744459 11
2013 07 24 01 57 44 0.751115 11
2013 07 24 01 57 45 0.757771 11
2013 07 24 01 57 47 0.015883 11
2013 07 24 01 57 48 0.022539 11
2013 07 24 01 57 49 0.029195 11
2013 07 24 01 57 50 0.287499 11
2013 07 24 01 57 51 0.545803 11
2013 07 24 01 57 52 0.804107 11
2013 07 24 01 57 53 0.810763 11
2013 07 24 01 57 55 0.068875 11
2013 07 24 01 57 56 0.327435 11
2013 07 24 01 57 57 0.334091 11
2013 07 24 01 57 58 0.340747 11
2013 07 24 01 57 59 0.347403 11
2013 07 24 01 58 00 0.605451 11
2013 07 24 01 58 01 0.360459 11
2013 07 24 01 58 02 0.367115 11
2013 07 24 01 58 03 0.373771 11
2013 07 24 01 58 04 0.380427 11
2013 07 24 01 58 05 0.387083 11
2013 07 24 01 58 06 0.393739 11
2013 07 24 01 58 07 0.400395 11
2013 07 24 01 58 08 0.407051 11
2013 07 24 01 58 09 0.413707 11
2013 07 24 01 58 10 0.420363 11
2013 07 24 01 58 11 0.427019 11
2013 07 24 01 58 12 0.433675 11
2013 07 24 01 58 13 0.440331 11
2013 07 24 01 58 14 0.446731 11
2013 07 24 01 58 15 0.453387 11
2013 07 24 01 58 16 0.460043 11
2013 07 24 01 58 17 0.466699 11
2013 07 24 01 58 18 0.473355 11
2013 07 24 01 58 19 0.480011 11
2013 07 24 01 58 20 0.486667 11
2013 07 24 01 58 21 0.493323 11
2013 07 24 01 58 22 0.499979 11
2013 07 24 01 58 23 0.506635 11
2013 07 24 01 58 24 0.513291 11
2013 07 24 01 58 25 0.519947 11
2013 07 24 01 58 26 0.526603 11
2013 07 24 01 58 27 0.533259 11
2013 07 24 01 58 28 0.539915 11
2013 07 24 01 58 29 0.546571 11
2013 07 24 01 58 30 0.552971 11
2013 07 24 01 58 31 0.559883 11
2013 07 24 01 58 32 0.566283 11
2013 07 24 01 58 33 0.572939 11
2013 07 24 01 58 34 0.579595 11
2013 07 24 01 58 35 0.586251 11
2013 07 24 01 58 36 0.592907 11
2013 07 24 01 58 37 0.599563 11
2013 07 24 01 58 38 0.857611 11
2013 07 24 01 58 39 0.864267 11
2013 07 24 01 58 40 0.870923 11
2013 07 24 01 58 41 0.877579 11
2013 07 24 01 58 42 0.884235 11
2013 07 24 01 58 43 0.890891 11
2013 07 24 01 58 44 0.897547 11
2013 07 24 01 58 45 0.904203 11
2013 07 24 01 58 46 0.910859 11
2013 07 24 01 58 47 0.917515 11
2013 07 24 01 58 48 0.672523 11
2013 07 24 01 58 49 0.679179 11
2013 07 24 01 58 50 0.685835 11
2013 07 24 01 58 51 0.692491 11
2013 07 24 01 58 52 0.699147 11
2013 07 24 01 58 53 0.705803 11
2013 07 24 01 58 54 0.712203 11
2013 07 24 01 58 55 0.718859 11
2013 07 24 01 58 56 0.725515 11
2013 07 24 01 58 57 0.732171 11
2013 07 24 01 58 58 0.738827 11
2013 07 24 01 58 59 0.745483 11
2013 07 24 01 59 00 0.752139 11
2013 07 24 01 59 01 0.758795 11
2013 07 24 01 59 02 0.765451 11
2013 07 24 01 59 03 0.772107 11
2013 07 24 01 59 04 0.778763 11
2013 07 24 01 59 05 0.785419 11
2013 07 24 01 59 06 0.792075 11
2013 07 24 01 59 07 0.798731 11
2013 07 24 01 59 08 0.805387 11
2013 07 24 01 59 09 0.812043 11
2013 07 24 01 59 10 0.818699 11
2013 07 24 01 59 11 0.825099 11
2013 07 24 01 59 12 0.831755 11
2013 07 24 01 59 13 0.838411 11
2013 07 24 01 59 14 0.845067 11
2013 07 24 01 59 15 0.851723 11
2013 07 24 01 59 16 0.858379 11
2013 07 24 01 59 17 0.865035 11
2013 07 24 01 59 18 0.871691 11
2013 07 24 01 59 19 0.878347 11
2013 07 24 01 59 20 0.633099 11
2013 07 24 01 59 21 0.639755 11
2013 07 24 01 59 22 0.646411 11
2013 07 24 01 59 23 0.653067 11
2013 07 24 01 59 24 0.659723 11
2013 07 24 01 59 25 0.666379 11
2013 07 24 01 59 26 0.672779 11
2013 07 24 01 59 27 0.679435 11
2013 07 24 01 59 28 0.937995 11
2013 07 24 01 59 30 0.196107 11
2013 07 24 01 59 31 0.202763 11
2013 07 24 01 59 32 0.209419 11
2013 07 24 01 59 33 0.216075 11
2013 07 24 01 59 34 0.222731 11
2013 07 24 01 59 35 0.229387 11
2013 07 24 01 59 36 0.236043 11
2013 07 24 01 59 37 0.242699 11
2013 07 24 01 59 38 0.249099 11
2013 07 24 01 59 39 0.255755 11
2013 07 24 01 59 40 0.514315 11
2013 07 24 01 59 41 0.772363 11
2013 07 24 01 59 42 0.779019 11
2013 07 24 01 59 43 0.785675 11
2013 07 24 01 59 44 0.792331 11
2013 07 24 01 59 45 0.798987 11
2013 07 24 01 59 46 0.805643 11
2013 07 24 01 59 47 0.812299 11
2013 07 24 01 59 48 0.818955 11
2013 07 24 01 59 49 0.825611 11
2013 07 24 01 59 50 0.832267 11
2013 07 24 01 59 51 0.838923 11
2013 07 24 01 59 52 0.845579 11
2013 07 24 01 59 53 0.851979 11
2013 07 24 01 59 54 0.858635 11
2013 07 24 01 59 55 0.865291 11
2013 07 24 01 59 56 0.871947 11
2013 07 24 01 59 57 0.878603 11
2013 07 24 01 59 58 0.885259 11
2013 07 24 01 59 59 0.891915 11
2013 07 24 02 00 00 0.898571 11
2013 07 24 02 00 01 0.905227 11
2013 07 24 02 00 02 0.911883 11
2013 07 24 02 00 03 0.918539 11
2013 07 24 02 00 04 0.925195 11
2013 07 24 02 00 05 0.931851 11
2013 07 24 02 00 06 0.938251 11
2013 07 24 02 00 07 0.944907 11
2013 07 24 02 00 08 0.951563 11
2013 07 24 02 00 09 0.958219 11
2013 07 24 02 00 10 0.964875 11
2013 07 24 02 00 11 0.971531 11
2013 07 24 02 00 12 0.978187 11
2013 07 24 02 00 13 0.984843 11
2013 07 24 02 00 14 0.991499 11
2013 07 24 02 00 15 0.998155 11
2013 07 24 02 00 17 0.004619 11
2013 07 24 02 00 18 0.011275 11
2013 07 24 02 00 19 0.017931 11
2013 07 24 02 00 20 0.024587 11
2013 07 24 02 00 21 0.283147 11
2013 07 24 02 00 22 0.289803 11
2013 07 24 02 00 23 0.547851 11
2013 07 24 02 00 24 0.554507 11
2013 07 24 02 00 25 0.813067 11
2013 07 24 02 00 27 0.322827 11
2013 07 24 02 00 28 0.581131 11
2013 07 24 02 00 29 0.839435 11
2013 07 24 02 00 30 0.846091 11
2013 07 24 02 00 31 0.852747 11
2013 07 24 02 00 32 0.859403 11
2013 07 24 02 00 33 0.866059 11
2013 07 24 02 00 34 0.872715 11
2013 07 24 02 00 35 0.879371 11
2013 07 24 02 00 36 0.886027 11
2013 07 24 02 00 37 0.892683 11
2013 07 24 02 00 38 0.899339 11
2013 07 24 02 00 39 0.905995 11
2013 07 24 02 00 40 0.912651 11
2013 07 24 02 00 41 0.919051 11
2013 07 24 02 00 42 0.925707 11
2013 07 24 02 00 43 0.932363 11
2013 07 24 02 00 44 0.939019 11
2013 07 24 02 00 45 0.945675 11
2013 07 24 02 00 46 0.952331 11
2013 07 24 02 00 47 0.958987 11
2013 07 24 02 00 48 0.965643 11
2013 07 24 02 00 49 0.972299 11
2013 07 24 02 00 50 0.978955 11
2013 07 24 02 00 51 0.985611 11
2013 07 24 02 00 52 0.992011 11
2013 07 24 02 00 53 0.998667 11
2013 07 24 02 00 55 0.005387 11
2013 07 24 02 00 56 0.012043 11
2013 07 24 02 00 57 0.018699 11
2013 07 24 02 00 58 0.025355 11
2013 07 24 02 00 59 0.032011 11
2013 07 24 02 01 00 0.038667 11
2013 07 24 02 01 00 0.793355 11
2013 07 24 02 01 01 0.800011 11
2013 07 24 02 01 02 0.806667 11
2013 07 24 02 01 03 0.813323 11
2013 07 24 02 01 04 0.819979 11
2013 07 24 02 01 05 0.826635 11
2013 07 24 02 01 06 0.833291 11
2013 07 24 02 01 07 0.839947 11
2013 07 24 02 01 09 0.098315 11
2013 07 24 02 01 10 0.104971 11
2013 07 24 02 01 11 0.111627 11
2013 07 24 02 01 12 0.118283 11
2013 07 24 02 01 13 0.124939 11
2013 07 24 02 01 14 0.131595 11
2013 07 24 02 01 15 0.389643 11
2013 07 24 02 01 16 0.396299 11
2013 07 24 02 01 17 0.402955 11
2013 07 24 02 01 18 0.409611 11
2013 07 24 02 01 19 0.668171 11
2013 07 24 02 01 20 0.674571 11
2013 07 24 02 01 21 0.681227 11
2013 07 24 02 01 22 0.687883 11
2013 07 24 02 01 23 0.694539 11
2013 07 24 02 01 24 0.701195 11
2013 07 24 02 01 25 0.707851 11
2013 07 24 02 01 26 0.714507 11
2013 07 24 02 01 27 0.721163 11
2013 07 24 02 01 28 0.727819 11
2013 07 24 02 01 29 0.734475 11
2013 07 24 02 01 30 0.741131 11
2013 07 24 02 01 31 0.747787 11
2013 07 24 02 01 32 0.754443 11
2013 07 24 02 01 33 0.761099 11
2013 07 24 02 01 34 0.767499 11
2013 07 24 02 01 35 0.774155 11
2013 07 24 02 01 36 0.780811 11
2013 07 24 02 01 37 0.787467 11
2013 07 24 02 01 38 0.794123 11
2013 07 24 02 01 39 0.800779 11
2013 07 24 02 01 40 0.807435 11
2013 07 24 02 01 41 0.814091 11
2013 07 24 02 01 42 0.820747 11
2013 07 24 02 01 43 0.575499 11
2013 07 24 02 01 44 0.582155 11
2013 07 24 02 01 45 0.588811 11
2013 07 24 02 01 46 0.595467 11
2013 07 24 02 01 47 0.602123 11
2013 07 24 02 01 48 0.608523 11
2013 07 24 02 01 49 0.615179 11
2013 07 24 02 01 50 0.621835 11
2013 07 24 02 01 51 0.628491 11
2013 07 24 02 01 52 0.635147 11
