2013 07 25 01 56 53 0.312336 16
2013 07 25 01 56 54 0.318992 16
2013 07 25 01 56 55 0.325648 16
2013 07 25 01 56 56 0.332304 16
2013 07 25 01 56 57 0.338960 16
2013 07 25 01 56 58 0.345616 16
2013 07 25 01 56 59 0.352272 16
2013 07 25 01 57 00 0.358672 16
2013 07 25 01 57 01 0.365328 16
2013 07 25 01 57 02 0.371984 16
2013 07 25 01 57 03 0.378640 16
2013 07 25 01 57 04 0.385296 16
2013 07 25 01 57 05 0.391952 16
2013 07 25 01 57 06 0.650000 16
2013 07 25 01 57 07 0.656656 16
2013 07 25 01 57 08 0.663312 16
2013 07 25 01 57 09 0.921872 16
2013 07 25 01 57 11 0.179984 16
2013 07 25 01 57 12 0.438544 16
2013 07 25 01 57 13 0.696592 16
2013 07 25 01 57 14 0.703248 16
2013 07 25 01 57 15 0.709904 16
2013 07 25 01 57 16 0.464912 16
2013 07 25 01 57 17 0.471568 16
2013 07 25 01 57 18 0.478224 16
2013 07 25 01 57 19 0.484880 16
2013 07 25 01 57 20 0.491536 16
2013 07 25 01 57 21 0.498192 16
2013 07 25 01 57 22 0.504592 16
2013 07 25 01 57 23 0.511248 16
2013 07 25 01 57 24 0.517904 16
2013 07 25 01 57 25 0.524816 16
2013 07 25 01 57 26 0.531216 16
2013 07 25 01 57 27 0.537872 16
2013 07 25 01 57 28 0.544528 16
2013 07 25 01 57 29 0.551184 16
2013 07 25 01 57 30 0.557840 16
2013 07 25 01 57 31 0.564496 16
2013 07 25 01 57 32 0.571152 16
2013 07 25 01 57 33 0.829200 16
2013 07 25 01 57 34 0.835856 16
2013 07 25 01 57 36 0.094224 16
2013 07 25 01 57 37 0.352528 16
2013 07 25 01 57 38 0.610832 16
2013 07 25 01 57 39 0.868880 16
2013 07 25 01 57 40 0.875536 16
2013 07 25 01 57 41 0.882192 16
2013 07 25 01 57 42 0.888848 16
2013 07 25 01 57 43 0.644112 16
2013 07 25 01 57 44 0.650768 16
2013 07 25 01 57 45 0.657424 16
2013 07 25 01 57 46 0.664080 16
2013 07 25 01 57 47 0.670480 16
2013 07 25 01 57 48 0.677136 16
2013 07 25 01 57 49 0.683792 16
2013 07 25 01 57 50 0.690448 16
2013 07 25 01 57 51 0.697104 16
2013 07 25 01 57 52 0.703760 16
2013 07 25 01 57 53 0.710416 16
2013 07 25 01 57 54 0.717072 16
2013 07 25 01 57 55 0.723472 16
2013 07 25 01 57 56 0.730128 16
2013 07 25 01 57 57 0.736784 16
2013 07 25 01 57 58 0.743440 16
2013 07 25 01 57 59 0.750096 16
2013 07 25 01 58 00 0.756752 16
2013 07 25 01 58 01 0.763408 16
2013 07 25 01 58 02 0.770064 16
2013 07 25 01 58 03 0.776720 16
2013 07 25 01 58 05 0.286736 16
2013 07 25 01 58 06 0.293136 16
2013 07 25 01 58 07 0.048144 16
2013 07 25 01 58 08 0.054800 16
2013 07 25 01 58 09 0.061456 16
2013 07 25 01 58 10 0.067856 16
2013 07 25 01 58 11 0.074512 16
2013 07 25 01 58 12 0.081168 16
2013 07 25 01 58 13 0.087824 16
2013 07 25 01 58 14 0.094480 16
2013 07 25 01 58 15 0.101136 16
2013 07 25 01 58 16 0.107792 16
2013 07 25 01 58 17 0.114448 16
2013 07 25 01 58 18 0.372752 16
2013 07 25 01 58 19 0.379408 16
2013 07 25 01 58 20 0.386064 16
2013 07 25 01 58 21 0.392720 16
2013 07 25 01 58 22 0.650768 16
2013 07 25 01 58 23 0.657424 16
2013 07 25 01 58 24 0.915984 16
2013 07 25 01 58 26 0.174096 16
2013 07 25 01 58 27 0.432656 16
2013 07 25 01 58 28 0.942608 16
2013 07 25 01 58 30 0.200720 16
2013 07 25 01 58 31 0.207376 16
2013 07 25 01 58 32 0.213776 16
2013 07 25 01 58 33 0.220432 16
2013 07 25 01 58 34 0.227088 16
2013 07 25 01 58 35 0.233744 16
2013 07 25 01 58 36 0.240400 16
2013 07 25 01 58 37 0.247056 16
2013 07 25 01 58 38 0.253712 16
2013 07 25 01 58 39 0.260368 16
2013 07 25 01 58 40 0.267024 16
2013 07 25 01 58 41 0.273680 16
2013 07 25 01 58 42 0.280080 16
2013 07 25 01 58 43 0.286736 16
2013 07 25 01 58 44 0.293392 16
2013 07 25 01 58 45 0.300048 16
2013 07 25 01 58 46 0.306704 16
2013 07 25 01 58 47 0.313360 16
2013 07 25 01 58 48 0.320016 16
2013 07 25 01 58 49 0.326672 16
2013 07 25 01 58 50 0.333328 16
2013 07 25 01 58 51 0.843280 16
2013 07 25 01 58 53 0.353040 16
2013 07 25 01 58 54 0.359696 16
2013 07 25 01 58 55 0.366352 16
2013 07 25 01 58 56 0.373008 16
2013 07 25 01 58 57 0.379664 16
2013 07 25 01 58 58 0.386320 16
2013 07 25 01 58 59 0.141328 16
2013 07 25 01 59 00 0.147984 16
2013 07 25 01 59 01 0.154640 16
2013 07 25 01 59 02 0.161296 16
2013 07 25 01 59 03 0.167952 16
2013 07 25 01 59 04 0.174608 16
2013 07 25 01 59 05 0.181264 16
2013 07 25 01 59 06 0.187920 16
2013 07 25 01 59 07 0.445968 16
2013 07 25 01 59 08 0.452624 16
2013 07 25 01 59 09 0.459280 16
2013 07 25 01 59 10 0.465936 16
2013 07 25 01 59 11 0.472592 16
2013 07 25 01 59 12 0.479248 16
2013 07 25 01 59 13 0.485904 16
2013 07 25 01 59 14 0.492560 16
2013 07 25 01 59 15 0.750864 16
2013 07 25 01 59 17 0.260880 16
2013 07 25 01 59 18 0.267536 16
2013 07 25 01 59 19 0.274192 16
2013 07 25 01 59 20 0.280848 16
2013 07 25 01 59 21 0.287504 16
2013 07 25 01 59 22 0.293904 16
2013 07 25 01 59 23 0.300560 16
2013 07 25 01 59 24 0.558864 16
2013 07 25 01 59 25 0.565520 16
2013 07 25 01 59 26 0.571920 16
2013 07 25 01 59 27 0.578576 16
2013 07 25 01 59 28 0.585232 16
2013 07 25 01 59 29 0.843792 16
2013 07 25 01 59 30 0.850448 16
2013 07 25 01 59 31 0.857104 16
2013 07 25 01 59 32 0.863760 16
2013 07 25 01 59 33 0.870416 16
2013 07 25 01 59 35 0.128528 16
2013 07 25 01 59 36 0.134928 16
2013 07 25 01 59 37 0.141584 16
2013 07 25 01 59 38 0.400144 16
2013 07 25 01 59 39 0.910096 16
2013 07 25 01 59 41 0.168208 16
2013 07 25 01 59 42 0.426512 16
2013 07 25 01 59 43 0.433168 16
2013 07 25 01 59 44 0.439824 16
2013 07 25 01 59 45 0.446480 16
2013 07 25 01 59 46 0.453136 16
2013 07 25 01 59 47 0.207888 16
2013 07 25 01 59 48 0.214544 16
2013 07 25 01 59 49 0.221200 16
2013 07 25 01 59 50 0.227856 16
2013 07 25 01 59 51 0.486416 16
2013 07 25 01 59 52 0.493072 16
2013 07 25 01 59 53 0.499728 16
2013 07 25 01 59 54 0.506384 16
2013 07 25 01 59 55 0.512784 16
2013 07 25 01 59 56 0.267792 16
2013 07 25 01 59 57 0.274192 16
2013 07 25 01 59 58 0.280848 16
2013 07 25 01 59 59 0.539408 16
2013 07 25 02 00 00 0.797456 16
2013 07 25 02 00 01 0.804112 16
2013 07 25 02 00 02 0.810768 16
2013 07 25 02 00 04 0.069136 16
2013 07 25 02 00 05 0.075792 16
2013 07 25 02 00 06 0.082448 16
2013 07 25 02 00 07 0.089104 16
2013 07 25 02 00 08 0.095760 16
2013 07 25 02 00 09 0.102416 16
2013 07 25 02 00 10 0.109072 16
2013 07 25 02 00 11 0.115728 16
2013 07 25 02 00 12 0.122384 16
2013 07 25 02 00 13 0.129040 16
2013 07 25 02 00 14 0.387088 16
2013 07 25 02 00 15 0.393744 16
2013 07 25 02 00 16 0.400400 16
2013 07 25 02 00 17 0.407056 16
2013 07 25 02 00 18 0.413712 16
2013 07 25 02 00 19 0.420112 16
2013 07 25 02 00 20 0.426768 16
2013 07 25 02 00 21 0.433424 16
2013 07 25 02 00 22 0.188944 16
2013 07 25 02 00 23 0.195344 16
2013 07 25 02 00 24 0.201744 16
2013 07 25 02 00 25 0.208656 16
2013 07 25 02 00 26 0.215312 16
2013 07 25 02 00 27 0.221712 16
2013 07 25 02 00 28 0.228368 16
2013 07 25 02 00 29 0.235024 16
2013 07 25 02 00 30 0.493072 16
2013 07 25 02 00 32 0.003088 16
2013 07 25 02 00 33 0.009744 16
2013 07 25 02 00 34 0.016400 16
2013 07 25 02 00 35 0.274704 16
2013 07 25 02 00 36 0.281360 16
2013 07 25 02 00 37 0.288016 16
2013 07 25 02 00 38 0.294672 16
2013 07 25 02 00 39 0.301328 16
2013 07 25 02 00 40 0.056080 16
2013 07 25 02 00 41 0.062736 16
2013 07 25 02 00 42 0.069392 16
2013 07 25 02 00 43 0.076048 16
2013 07 25 02 00 44 0.334608 16
2013 07 25 02 00 45 0.592656 16
2013 07 25 02 00 46 0.599312 16
2013 07 25 02 00 47 0.605968 16
2013 07 25 02 00 48 0.864528 16
2013 07 25 02 00 49 0.871184 16
2013 07 25 02 00 51 0.129040 16
2013 07 25 02 00 52 0.135696 16
2013 07 25 02 00 53 0.142352 16
2013 07 25 02 00 54 0.149008 16
2013 07 25 02 00 55 0.407568 16
2013 07 25 02 00 56 0.665616 16
2013 07 25 02 00 57 0.924176 16
2013 07 25 02 00 59 0.182288 16
2013 07 25 02 01 00 0.188944 16
2013 07 25 02 01 01 0.195600 16
2013 07 25 02 01 02 0.202000 16
2013 07 25 02 01 03 0.208656 16
2013 07 25 02 01 04 0.215312 16
2013 07 25 02 01 05 0.221968 16
2013 07 25 02 01 06 0.228624 16
2013 07 25 02 01 07 0.235280 16
2013 07 25 02 01 08 0.241936 16
2013 07 25 02 01 09 0.248592 16
2013 07 25 02 01 10 0.003600 16
2013 07 25 02 01 11 0.010256 16
2013 07 25 02 01 12 0.016912 16
2013 07 25 02 01 13 0.023568 16
2013 07 25 02 01 14 0.030224 16
2013 07 25 02 01 15 0.036880 16
2013 07 25 02 01 16 0.043536 16
2013 07 25 02 01 17 0.050192 16
2013 07 25 02 01 18 0.308240 16
2013 07 25 02 01 19 0.314896 16
2013 07 25 02 01 20 0.573200 16
2013 07 25 02 01 21 0.579856 16
2013 07 25 02 01 22 0.586512 16
2013 07 25 02 01 23 0.593168 16
2013 07 25 02 01 24 0.599824 16
2013 07 25 02 01 25 0.606480 16
2013 07 25 02 01 26 0.613136 16
2013 07 25 02 01 27 0.619792 16
2013 07 25 02 01 28 0.626448 16
2013 07 25 02 01 29 0.632848 16
2013 07 25 02 01 30 0.639504 16
2013 07 25 02 01 31 0.394512 16
2013 07 25 02 01 32 0.401168 16
2013 07 25 02 01 33 0.407824 16
2013 07 25 02 01 34 0.162832 16
2013 07 25 02 01 35 0.169488 16
2013 07 25 02 01 36 0.176144 16
2013 07 25 02 01 37 0.182800 16
2013 07 25 02 01 38 0.189456 16
2013 07 25 02 01 39 0.196112 16
2013 07 25 02 01 40 0.202768 16
2013 07 25 02 01 41 0.460816 16
2013 07 25 02 01 42 0.467472 16
2013 07 25 02 01 43 0.474128 16
2013 07 25 02 01 44 0.480784 16
2013 07 25 02 01 45 0.487184 16
2013 07 25 02 01 46 0.493840 16
2013 07 25 02 01 47 0.752400 16
2013 07 25 02 01 49 0.010512 16
2013 07 25 02 01 50 0.520464 16
2013 07 25 02 01 51 0.527120 16
2013 07 25 02 01 52 0.533776 16
2013 07 25 02 01 53 0.540432 16
2013 07 25 02 01 54 0.547088 16
2013 07 25 02 01 55 0.554000 16
2013 07 25 02 01 56 0.560144 16
2013 07 25 02 01 57 0.566800 16
2013 07 25 02 01 58 0.573456 16
2013 07 25 02 01 59 0.580112 16
2013 07 25 02 02 00 0.335376 16
2013 07 25 02 02 01 0.342032 16
2013 07 25 02 02 02 0.600080 16
2013 07 25 02 02 03 0.606736 16
2013 07 25 02 02 04 0.613392 16
2013 07 25 02 02 05 0.620048 16
2013 07 25 02 02 06 0.626704 16
2013 07 25 02 02 07 0.633104 16
2013 07 25 02 02 08 0.639760 16
2013 07 25 02 02 09 0.646416 16
2013 07 25 02 02 10 0.904976 16
2013 07 25 02 02 12 0.163088 16
2013 07 25 02 02 13 0.421648 16
2013 07 25 02 02 14 0.679696 16
2013 07 25 02 02 15 0.686352 16
2013 07 25 02 02 16 0.693008 16
2013 07 25 02 02 17 0.699664 16
2013 07 25 02 02 18 0.706064 16
2013 07 25 02 02 19 0.712720 16
2013 07 25 02 02 20 0.719376 16
2013 07 25 02 02 21 0.726032 16
2013 07 25 02 02 22 0.732688 16
2013 07 25 02 02 23 0.739344 16
2013 07 25 02 02 24 0.746000 16
2013 07 25 02 02 25 0.752656 16
2013 07 25 02 02 26 0.507664 16
2013 07 25 02 02 27 0.514320 16
2013 07 25 02 02 28 0.520976 16
2013 07 25 02 02 29 0.527632 16
2013 07 25 02 02 30 0.534288 16
2013 07 25 02 02 31 0.540944 16
2013 07 25 02 02 32 0.547600 16
2013 07 25 02 02 33 0.554256 16
2013 07 25 02 02 34 0.560656 16
2013 07 25 02 02 35 0.567568 16
2013 07 25 02 02 36 0.825616 16
2013 07 25 02 02 37 0.832272 16
2013 07 25 02 02 38 0.838928 16
2013 07 25 02 02 39 0.845584 16
2013 07 25 02 02 40 0.851984 16
2013 07 25 02 02 41 0.858640 16
2013 07 25 02 02 43 0.117264 16
2013 07 25 02 02 44 0.123920 16
2013 07 25 02 02 45 0.381968 16
2013 07 25 02 02 46 0.891920 16
2013 07 25 02 02 47 0.898576 16
2013 07 25 02 02 48 0.905232 16
2013 07 25 02 02 49 0.911888 16
2013 07 25 02 02 50 0.918544 16
2013 07 25 02 02 51 0.924944 16
2013 07 25 02 02 52 0.680208 16
2013 07 25 02 02 53 0.686864 16
2013 07 25 02 02 54 0.693520 16
2013 07 25 02 02 55 0.700176 16
2013 07 25 02 02 56 0.454928 16
2013 07 25 02 02 57 0.461584 16
2013 07 25 02 02 58 0.468240 16
2013 07 25 02 02 59 0.474896 16
2013 07 25 02 03 00 0.733200 16
2013 07 25 02 03 01 0.739856 16
2013 07 25 02 03 02 0.746512 16
2013 07 25 02 03 03 0.753168 16
2013 07 25 02 03 05 0.011280 16
2013 07 25 02 03 06 0.017936 16
2013 07 25 02 03 07 0.024592 16
2013 07 25 02 03 08 0.031248 16
2013 07 25 02 03 09 0.289552 16
2013 07 25 02 03 10 0.296208 16
2013 07 25 02 03 11 0.806160 16
2013 07 25 02 03 13 0.064272 16
2013 07 25 02 03 14 0.322832 16
2013 07 25 02 03 15 0.329488 16
2013 07 25 02 03 16 0.335888 16
2013 07 25 02 03 17 0.342800 16
2013 07 25 02 03 18 0.349200 16
2013 07 25 02 03 19 0.356112 16
2013 07 25 02 03 20 0.362512 16
2013 07 25 02 03 21 0.117520 16
2013 07 25 02 03 22 0.123920 16
2013 07 25 02 03 23 0.130576 16
2013 07 25 02 03 24 0.137232 16
2013 07 25 02 03 25 0.143888 16
2013 07 25 02 03 26 0.150544 16
2013 07 25 02 03 27 0.157200 16
2013 07 25 02 03 28 0.163856 16
2013 07 25 02 03 29 0.422160 16
2013 07 25 02 03 30 0.428816 16
2013 07 25 02 03 31 0.435472 16
2013 07 25 02 03 32 0.442128 16
2013 07 25 02 03 33 0.448784 16
2013 07 25 02 03 34 0.455440 16
2013 07 25 02 03 35 0.713488 16
2013 07 25 02 03 36 0.720144 16
2013 07 25 02 03 37 0.726800 16
2013 07 25 02 03 38 0.733456 16
2013 07 25 02 03 39 0.740112 16
2013 07 25 02 03 40 0.746768 16
2013 07 25 02 03 41 0.502032 16
2013 07 25 02 03 42 0.508432 16
2013 07 25 02 03 43 0.515088 16
2013 07 25 02 03 44 0.521744 16
2013 07 25 02 03 45 0.528400 16
2013 07 25 02 03 46 0.535056 16
2013 07 25 02 03 47 0.541712 16
2013 07 25 02 03 48 0.548368 16
2013 07 25 02 03 49 0.555024 16
2013 07 25 02 03 50 0.561424 16
2013 07 25 02 03 51 0.568080 16
2013 07 25 02 03 52 0.826384 16
2013 07 25 02 03 53 0.833040 16
2013 07 25 02 03 55 0.091408 16
2013 07 25 02 03 56 0.349456 16
2013 07 25 02 03 57 0.356112 16
2013 07 25 02 03 58 0.362768 16
2013 07 25 02 03 59 0.621328 16
2013 07 25 02 04 00 0.879376 16
2013 07 25 02 04 02 0.389392 16
2013 07 25 02 04 03 0.396048 16
2013 07 25 02 04 04 0.402704 16
2013 07 25 02 04 05 0.409104 16
2013 07 25 02 04 06 0.415760 16
2013 07 25 02 04 07 0.422416 16
2013 07 25 02 04 08 0.177680 16
2013 07 25 02 04 09 0.184336 16
2013 07 25 02 04 10 0.190736 16
2013 07 25 02 04 11 0.197392 16
2013 07 25 02 04 12 0.204048 16
2013 07 25 02 04 13 0.210704 16
2013 07 25 02 04 14 0.469008 16
2013 07 25 02 04 15 0.475664 16
2013 07 25 02 04 16 0.733968 16
2013 07 25 02 04 17 0.740624 16
2013 07 25 02 04 18 0.747280 16
2013 07 25 02 04 20 0.005392 16
2013 07 25 02 04 21 0.012048 16
2013 07 25 02 04 22 0.018704 16
2013 07 25 02 04 23 0.025360 16
2013 07 25 02 04 24 0.283664 16
2013 07 25 02 04 25 0.793616 16
2013 07 25 02 04 27 0.051728 16
2013 07 25 02 04 28 0.058384 16
2013 07 25 02 04 29 0.065040 16
2013 07 25 02 04 30 0.071696 16
2013 07 25 02 04 31 0.078352 16
2013 07 25 02 04 32 0.085008 16
2013 07 25 02 04 33 0.091664 16
2013 07 25 02 04 34 0.098320 16
2013 07 25 02 04 35 0.104976 16
2013 07 25 02 04 36 0.111632 16
2013 07 25 02 04 37 0.118032 16
2013 07 25 02 04 38 0.124688 16
2013 07 25 02 04 39 0.131344 16
2013 07 25 02 04 40 0.389904 16
2013 07 25 02 04 41 0.647952 16
2013 07 25 02 04 42 0.654608 16
2013 07 25 02 04 43 0.661264 16
2013 07 25 02 04 44 0.667920 16
2013 07 25 02 04 45 0.674576 16
2013 07 25 02 04 46 0.681232 16
2013 07 25 02 04 47 0.687888 16
2013 07 25 02 04 48 0.694288 16
2013 07 25 02 04 49 0.700944 16
2013 07 25 02 04 50 0.707600 16
2013 07 25 02 04 51 0.714256 16
2013 07 25 02 04 52 0.720912 16
2013 07 25 02 04 53 0.727568 16
2013 07 25 02 04 54 0.734224 16
2013 07 25 02 04 55 0.489488 16
2013 07 25 02 04 56 0.495888 16
2013 07 25 02 04 57 0.502544 16
2013 07 25 02 04 58 0.509200 16
2013 07 25 02 04 59 0.263952 16
2013 07 25 02 05 00 0.270608 16
2013 07 25 02 05 01 0.277264 16
2013 07 25 02 05 02 0.283920 16
2013 07 25 02 05 03 0.290576 16
2013 07 25 02 05 04 0.297232 16
2013 07 25 02 05 05 0.303888 16
2013 07 25 02 05 06 0.562192 16
2013 07 25 02 05 07 0.820496 16
2013 07 25 02 05 09 0.078864 16
2013 07 25 02 05 10 0.085520 16
2013 07 25 02 05 11 0.092176 16
2013 07 25 02 05 12 0.098832 16
2013 07 25 02 05 13 0.105488 16
2013 07 25 02 05 14 0.112144 16
2013 07 25 02 05 15 0.118800 16
2013 07 25 02 05 16 0.125456 16
2013 07 25 02 05 17 0.131856 16
2013 07 25 02 05 18 0.138512 16
2013 07 25 02 05 19 0.145168 16
2013 07 25 02 05 20 0.151824 16
2013 07 25 02 05 21 0.158480 16
2013 07 25 02 05 22 0.165136 16
2013 07 25 02 05 23 0.171792 16
2013 07 25 02 05 24 0.429840 16
2013 07 25 02 05 25 0.688400 16
2013 07 25 02 05 26 0.946448 16
2013 07 25 02 05 28 0.204816 16
2013 07 25 02 05 29 0.463120 16
2013 07 25 02 05 30 0.469776 16
2013 07 25 02 05 31 0.476176 16
2013 07 25 02 05 32 0.482832 16
2013 07 25 02 05 33 0.741392 16
2013 07 25 02 05 34 0.748048 16
2013 07 25 02 05 35 0.754704 16
2013 07 25 02 05 36 0.761360 16
2013 07 25 02 05 37 0.768016 16
2013 07 25 02 05 38 0.774672 16
2013 07 25 02 05 39 0.781072 16
2013 07 25 02 05 40 0.787728 16
2013 07 25 02 05 42 0.045840 16
2013 07 25 02 05 43 0.304400 16
2013 07 25 02 05 44 0.311056 16
2013 07 25 02 05 45 0.317712 16
2013 07 25 02 05 46 0.324368 16
2013 07 25 02 05 47 0.582416 16
2013 07 25 02 05 48 0.840720 16
2013 07 25 02 05 50 0.099088 16
2013 07 25 02 05 51 0.357392 16
2013 07 25 02 05 52 0.364048 16
2013 07 25 02 05 53 0.370704 16
2013 07 25 02 05 54 0.377360 16
2013 07 25 02 05 55 0.384016 16
2013 07 25 02 05 56 0.390672 16
2013 07 25 02 05 57 0.397328 16
2013 07 25 02 05 58 0.403984 16
2013 07 25 02 05 59 0.410640 16
2013 07 25 02 06 00 0.417040 16
2013 07 25 02 06 01 0.423696 16
2013 07 25 02 06 02 0.430352 16
2013 07 25 02 06 03 0.437008 16
2013 07 25 02 06 04 0.443664 16
2013 07 25 02 06 05 0.450320 16
2013 07 25 02 06 06 0.456976 16
2013 07 25 02 06 07 0.463632 16
2013 07 25 02 06 08 0.470288 16
2013 07 25 02 06 09 0.476944 16
2013 07 25 02 06 10 0.483600 16
2013 07 25 02 06 11 0.741648 16
2013 07 25 02 06 13 0.000016 16
2013 07 25 02 06 14 0.006672 16
2013 07 25 02 06 15 0.013328 16
2013 07 25 02 06 16 0.271376 16
2013 07 25 02 06 17 0.278032 16
2013 07 25 02 06 18 0.284688 16
2013 07 25 02 06 19 0.291344 16
2013 07 25 02 06 20 0.298000 16
2013 07 25 02 06 21 0.304656 16
2013 07 25 02 06 22 0.311312 16
2013 07 25 02 06 23 0.317968 16
2013 07 25 02 06 24 0.324368 16
2013 07 25 02 06 25 0.331024 16
2013 07 25 02 06 26 0.337680 16
2013 07 25 02 06 27 0.344336 16
2013 07 25 02 06 28 0.350992 16
2013 07 25 02 06 29 0.357648 16
2013 07 25 02 06 30 0.364304 16
2013 07 25 02 06 31 0.370960 16
2013 07 25 02 06 32 0.377616 16
2013 07 25 02 06 33 0.384272 16
2013 07 25 02 06 34 0.642576 16
2013 07 25 02 06 35 0.649232 16
2013 07 25 02 06 36 0.655888 16
2013 07 25 02 06 37 0.662544 16
2013 07 25 02 06 38 0.417296 16
2013 07 25 02 06 39 0.423952 16
2013 07 25 02 06 40 0.430608 16
2013 07 25 02 06 41 0.437264 16
2013 07 25 02 06 42 0.443920 16
2013 07 25 02 06 43 0.450576 16
2013 07 25 02 06 44 0.457232 16
2013 07 25 02 06 45 0.463888 16
2013 07 25 02 06 46 0.470288 16
2013 07 25 02 06 47 0.728848 16
2013 07 25 02 06 48 0.735504 16
2013 07 25 02 06 49 0.993552 16
2013 07 25 02 06 51 0.000272 16
2013 07 25 02 06 52 0.258832 16
2013 07 25 02 06 53 0.516880 16
2013 07 25 02 06 54 0.775184 16
2013 07 25 02 06 56 0.033296 16
2013 07 25 02 06 57 0.291856 16
2013 07 25 02 06 58 0.549904 16
2013 07 25 02 07 00 0.059920 16
2013 07 25 02 07 01 0.066576 16
2013 07 25 02 07 02 0.073232 16
2013 07 25 02 07 03 0.079888 16
2013 07 25 02 07 04 0.086544 16
2013 07 25 02 07 05 0.093200 16
2013 07 25 02 07 06 0.099600 16
2013 07 25 02 07 07 0.106256 16
2013 07 25 02 07 08 0.112912 16
2013 07 25 02 07 09 0.119568 16
2013 07 25 02 07 10 0.126224 16
2013 07 25 02 07 11 0.132880 16
2013 07 25 02 07 12 0.391440 16
2013 07 25 02 07 13 0.649488 16
2013 07 25 02 07 14 0.656144 16
2013 07 25 02 07 15 0.662800 16
2013 07 25 02 07 16 0.669456 16
2013 07 25 02 07 17 0.676112 16
2013 07 25 02 07 18 0.934416 16
2013 07 25 02 07 19 0.941072 16
2013 07 25 02 07 20 0.947728 16
2013 07 25 02 07 22 0.205840 16
2013 07 25 02 07 23 0.212496 16
2013 07 25 02 07 24 0.219152 16
2013 07 25 02 07 24 0.974096 16
2013 07 25 02 07 25 0.981008 16
2013 07 25 02 07 26 0.987664 16
2013 07 25 02 07 27 0.994064 16
2013 07 25 02 07 29 0.000784 16
2013 07 25 02 07 30 0.007440 16
2013 07 25 02 07 31 0.014096 16
2013 07 25 02 07 32 0.020752 16
2013 07 25 02 07 33 0.027408 16
2013 07 25 02 07 34 0.285456 16
2013 07 25 02 07 35 0.292112 16
2013 07 25 02 07 36 0.298768 16
2013 07 25 02 07 37 0.305424 16
2013 07 25 02 07 38 0.312080 16
2013 07 25 02 07 39 0.318480 16
2013 07 25 02 07 40 0.325136 16
2013 07 25 02 07 41 0.331792 16
2013 07 25 02 07 42 0.338448 16
2013 07 25 02 07 43 0.848400 16
2013 07 25 02 07 44 0.855056 16
2013 07 25 02 07 45 0.861712 16
2013 07 25 02 07 47 0.120080 16
2013 07 25 02 07 48 0.378384 16
2013 07 25 02 07 49 0.385040 16
2013 07 25 02 07 50 0.391440 16
2013 07 25 02 07 51 0.146704 16
2013 07 25 02 07 52 0.153360 16
2013 07 25 02 07 53 0.160016 16
2013 07 25 02 07 54 0.166672 16
2013 07 25 02 07 55 0.173072 16
2013 07 25 02 07 56 0.179728 16
2013 07 25 02 07 57 0.186384 16
2013 07 25 02 07 58 0.193040 16
2013 07 25 02 07 59 0.199696 16
2013 07 25 02 08 00 0.206352 16
2013 07 25 02 08 01 0.213008 16
2013 07 25 02 08 02 0.219664 16
2013 07 25 02 08 03 0.226320 16
2013 07 25 02 08 04 0.232976 16
2013 07 25 02 08 05 0.239632 16
2013 07 25 02 08 06 0.246288 16
2013 07 25 02 08 07 0.252944 16
2013 07 25 02 08 08 0.259344 16
2013 07 25 02 08 09 0.266000 16
2013 07 25 02 08 10 0.272656 16
2013 07 25 02 08 11 0.279312 16
2013 07 25 02 08 12 0.285968 16
2013 07 25 02 08 13 0.292624 16
2013 07 25 02 08 14 0.299280 16
2013 07 25 02 08 15 0.305936 16
2013 07 25 02 08 16 0.312592 16
2013 07 25 02 08 17 0.319248 16
2013 07 25 02 08 18 0.325904 16
2013 07 25 02 08 19 0.332304 16
2013 07 25 02 08 20 0.338960 16
2013 07 25 02 08 21 0.345616 16
2013 07 25 02 08 22 0.100368 16
2013 07 25 02 08 23 0.107024 16
2013 07 25 02 08 24 0.113680 16
2013 07 25 02 08 25 0.120336 16
2013 07 25 02 08 26 0.378896 16
2013 07 25 02 08 27 0.636944 16
2013 07 25 02 08 28 0.643600 16
2013 07 25 02 08 29 0.650256 16
2013 07 25 02 08 30 0.656912 16
2013 07 25 02 08 31 0.663568 16
2013 07 25 02 08 32 0.670224 16
2013 07 25 02 08 33 0.676624 16
2013 07 25 02 08 34 0.683280 16
2013 07 25 02 08 35 0.689936 16
2013 07 25 02 08 36 0.696592 16
2013 07 25 02 08 37 0.703248 16
2013 07 25 02 08 38 0.961808 16
2013 07 25 02 08 40 0.219920 16
2013 07 25 02 08 41 0.478224 16
2013 07 25 02 08 42 0.484880 16
2013 07 25 02 08 43 0.743184 16
2013 07 25 02 08 44 0.749584 16
2013 07 25 02 08 45 0.756240 16
2013 07 25 02 08 46 0.762896 16
2013 07 25 02 08 47 0.518160 16
2013 07 25 02 08 48 0.524816 16
2013 07 25 02 08 49 0.531472 16
2013 07 25 02 08 50 0.537872 16
2013 07 25 02 08 51 0.544528 16
2013 07 25 02 08 52 0.551184 16
2013 07 25 02 08 53 0.557840 16
2013 07 25 02 08 54 0.815888 16
2013 07 25 02 08 55 0.822544 16
2013 07 25 02 08 56 0.829200 16
2013 07 25 02 08 57 0.835856 16
2013 07 25 02 08 58 0.842512 16
2013 07 25 02 08 59 0.849168 16
2013 07 25 02 09 01 0.107792 16
2013 07 25 02 09 02 0.114192 16
2013 07 25 02 09 03 0.372496 16
2013 07 25 02 09 04 0.378896 16
2013 07 25 02 09 05 0.637456 16
2013 07 25 02 09 06 0.895504 16
