2013 06 29 03 51 46 0.976849 
2013 06 29 03 51 47 0.983421 
2013 06 29 03 51 48 0.989995 
2013 06 29 03 51 49 0.996570 
2013 06 29 03 51 51 0.003135 
2013 06 29 03 51 52 0.009715 
2013 06 29 03 51 53 0.016287 
2013 06 29 03 51 54 0.022860 
2013 06 29 03 51 55 0.029459 
2013 06 29 03 51 56 0.036011 
2013 06 29 03 51 57 0.042581 
2013 06 29 03 51 58 0.049162 
2013 06 29 03 51 59 0.055734 
2013 06 29 03 52 00 0.062315 
2013 06 29 03 52 01 0.068888 
2013 06 29 03 52 01 0.824019 
2013 06 29 03 52 02 0.830575 
2013 06 29 03 52 03 0.837178 
2013 06 29 03 52 04 0.843731 
2013 06 29 03 52 05 0.850310 
2013 06 29 03 52 06 0.856894 
2013 06 29 03 52 07 0.611620 
2013 06 29 03 52 08 0.618197 
2013 06 29 03 52 09 0.624768 
2013 06 29 03 52 10 0.631339 
2013 06 29 03 52 11 0.637915 
2013 06 29 03 52 12 0.644487 
2013 06 29 03 52 13 0.651062 
2013 06 29 03 52 14 0.657636 
2013 06 29 03 52 15 0.664211 
2013 06 29 03 52 16 0.670784 
2013 06 29 03 52 17 0.677361 
2013 06 29 03 52 18 0.683932 
2013 06 29 03 52 19 0.690508 
2013 06 29 03 52 20 0.697089 
2013 06 29 03 52 21 0.703664 
2013 06 29 03 52 22 0.710243 
2013 06 29 03 52 23 0.716812 
2013 06 29 03 52 24 0.723388 
2013 06 29 03 52 25 0.729961 
2013 06 29 03 52 26 0.736533 
2013 06 29 03 52 27 0.743109 
2013 06 29 03 52 28 0.749682 
2013 06 29 03 52 29 0.756257 
2013 06 29 03 52 30 0.762826 
2013 06 29 03 52 31 0.769402 
2013 06 29 03 52 32 0.775974 
2013 06 29 03 52 33 0.782550 
2013 06 29 03 52 34 0.789128 
2013 06 29 03 52 35 0.795700 
2013 06 29 03 52 36 0.802288 
2013 06 29 03 52 37 0.808848 
2013 06 29 03 52 38 0.815427 
2013 06 29 03 52 39 0.821997 
2013 06 29 03 52 40 0.828577 
2013 06 29 03 52 41 0.835151 
2013 06 29 03 52 42 0.841728 
2013 06 29 03 52 43 0.848300 
2013 06 29 03 52 44 0.854878 
2013 06 29 03 52 45 0.861453 
2013 06 29 03 52 46 0.868027 
2013 06 29 03 52 47 0.874596 
2013 06 29 03 52 48 0.881174 
2013 06 29 03 52 49 0.887745 
2013 06 29 03 52 50 0.894315 
2013 06 29 03 52 51 0.900897 
2013 06 29 03 52 52 0.907467 
2013 06 29 03 52 53 0.914038 
2013 06 29 03 52 54 0.920614 
2013 06 29 03 52 55 0.927187 
2013 06 29 03 52 56 0.933765 
2013 06 29 03 52 57 0.940338 
2013 06 29 03 52 58 0.946915 
2013 06 29 03 52 59 0.953486 
2013 06 29 03 53 00 0.960069 
2013 06 29 03 53 01 0.966642 
2013 06 29 03 53 02 0.973206 
2013 06 29 03 53 03 0.979791 
2013 06 29 03 53 04 0.986362 
2013 06 29 03 53 05 0.741539 
2013 06 29 03 53 06 0.748109 
2013 06 29 03 53 07 0.754675 
2013 06 29 03 53 08 0.761216 
2013 06 29 03 53 09 0.767776 
2013 06 29 03 53 10 0.774295 
2013 06 29 03 53 11 0.780874 
2013 06 29 03 53 12 0.787447 
2013 06 29 03 53 13 0.794012 
2013 06 29 03 53 14 0.800601 
2013 06 29 03 53 15 0.807177 
2013 06 29 03 53 16 0.561963 
2013 06 29 03 53 17 0.568541 
2013 06 29 03 53 18 0.575120 
2013 06 29 03 53 19 0.581692 
2013 06 29 03 53 20 0.588266 
2013 06 29 03 53 21 0.594846 
2013 06 29 03 53 22 0.601414 
2013 06 29 03 53 23 0.608006 
2013 06 29 03 53 24 0.614567 
2013 06 29 03 53 25 0.621137 
2013 06 29 03 53 26 0.627715 
2013 06 29 03 53 27 0.634290 
2013 06 29 03 53 28 0.640864 
2013 06 29 03 53 29 0.647437 
2013 06 29 03 53 30 0.654004 
2013 06 29 03 53 31 0.660584 
2013 06 29 03 53 32 0.667161 
2013 06 29 03 53 33 0.673727 
2013 06 29 03 53 34 0.680303 
2013 06 29 03 53 35 0.686876 
2013 06 29 03 53 36 0.693454 
2013 06 29 03 53 37 0.700024 
2013 06 29 03 53 38 0.706603 
2013 06 29 03 53 39 0.713175 
2013 06 29 03 53 40 0.719759 
2013 06 29 03 53 41 0.726330 
2013 06 29 03 53 42 0.732903 
2013 06 29 03 53 43 0.739482 
2013 06 29 03 53 44 0.746052 
2013 06 29 03 53 45 0.752650 
2013 06 29 03 53 46 0.759203 
2013 06 29 03 53 47 0.765772 
2013 06 29 03 53 48 0.772354 
2013 06 29 03 53 49 0.778938 
2013 06 29 03 53 50 0.785494 
2013 06 29 03 53 51 0.792086 
2013 06 29 03 53 52 0.798650 
2013 06 29 03 53 53 0.805215 
2013 06 29 03 53 54 0.811797 
2013 06 29 03 53 55 0.818369 
2013 06 29 03 53 56 0.824943 
2013 06 29 03 53 57 0.831513 
2013 06 29 03 53 58 0.838090 
2013 06 29 03 53 59 0.844663 
2013 06 29 03 54 00 0.851251 
2013 06 29 03 54 01 0.857819 
2013 06 29 03 54 02 0.864394 
2013 06 29 03 54 03 0.870969 
2013 06 29 03 54 04 0.626088 
2013 06 29 03 54 05 0.632676 
2013 06 29 03 54 06 0.639222 
2013 06 29 03 54 07 0.645809 
2013 06 29 03 54 08 0.652396 
2013 06 29 03 54 09 0.658964 
2013 06 29 03 54 10 0.665512 
2013 06 29 03 54 11 0.672049 
2013 06 29 03 54 12 0.678645 
2013 06 29 03 54 13 0.433420 
2013 06 29 03 54 14 0.439995 
2013 06 29 03 54 15 0.446566 
2013 06 29 03 54 16 0.453148 
2013 06 29 03 54 17 0.459716 
2013 06 29 03 54 18 0.466289 
2013 06 29 03 54 19 0.472867 
2013 06 29 03 54 20 0.479452 
2013 06 29 03 54 21 0.486021 
2013 06 29 03 54 22 0.492595 
2013 06 29 03 54 23 0.499169 
2013 06 29 03 54 24 0.505742 
2013 06 29 03 54 25 0.512317 
2013 06 29 03 54 26 0.518889 
2013 06 29 03 54 27 0.525465 
2013 06 29 03 54 28 0.532042 
2013 06 29 03 54 29 0.538613 
2013 06 29 03 54 30 0.545183 
2013 06 29 03 54 31 0.551759 
2013 06 29 03 54 32 0.558330 
2013 06 29 03 54 33 0.564909 
2013 06 29 03 54 34 0.571483 
2013 06 29 03 54 35 0.578054 
2013 06 29 03 54 36 0.584633 
2013 06 29 03 54 37 0.591204 
2013 06 29 03 54 38 0.597777 
2013 06 29 03 54 39 0.604353 
2013 06 29 03 54 40 0.610933 
2013 06 29 03 54 41 0.617506 
2013 06 29 03 54 42 0.624082 
2013 06 29 03 54 43 0.630661 
2013 06 29 03 54 44 0.637229 
2013 06 29 03 54 45 0.643802 
2013 06 29 03 54 46 0.650380 
2013 06 29 03 54 47 0.656957 
2013 06 29 03 54 48 0.663531 
2013 06 29 03 54 49 0.670104 
2013 06 29 03 54 50 0.676670 
2013 06 29 03 54 51 0.431741 
2013 06 29 03 54 52 0.186534 
2013 06 29 03 54 53 0.193110 
2013 06 29 03 54 54 0.199682 
2013 06 29 03 54 55 0.206256 
2013 06 29 03 54 56 0.212835 
2013 06 29 03 54 57 0.219406 
2013 06 29 03 54 58 0.225979 
2013 06 29 03 54 59 0.232553 
2013 06 29 03 55 00 0.239138 
2013 06 29 03 55 01 0.245714 
2013 06 29 03 55 02 0.252287 
2013 06 29 03 55 03 0.258862 
2013 06 29 03 55 04 0.265430 
2013 06 29 03 55 05 0.272009 
2013 06 29 03 55 06 0.278580 
2013 06 29 03 55 07 0.285153 
2013 06 29 03 55 08 0.291730 
2013 06 29 03 55 09 0.298302 
2013 06 29 03 55 10 0.304876 
2013 06 29 03 55 11 0.311448 
2013 06 29 03 55 12 0.318021 
2013 06 29 03 55 13 0.324596 
2013 06 29 03 55 14 0.331172 
2013 06 29 03 55 15 0.086245 
2013 06 29 03 55 16 0.092820 
2013 06 29 03 55 17 0.099387 
2013 06 29 03 55 18 0.105967 
2013 06 29 03 55 19 0.112540 
2013 06 29 03 55 20 0.119122 
2013 06 29 03 55 21 0.125738 
2013 06 29 03 55 22 0.132345 
2013 06 29 03 55 23 0.138931 
2013 06 29 03 55 24 0.145499 
2013 06 29 03 55 25 0.152053 
2013 06 29 03 55 26 0.158612 
2013 06 29 03 55 27 0.165212 
2013 06 29 03 55 28 0.171749 
2013 06 29 03 55 29 0.178424 
2013 06 29 03 55 30 0.184889 
2013 06 29 03 55 31 0.191432 
2013 06 29 03 55 32 0.197999 
2013 06 29 03 55 33 0.204581 
2013 06 29 03 55 34 0.211150 
2013 06 29 03 55 35 0.217731 
2013 06 29 03 55 36 0.224300 
2013 06 29 03 55 37 0.230880 
2013 06 29 03 55 38 0.237452 
2013 06 29 03 55 39 0.244024 
2013 06 29 03 55 39 0.998819 
2013 06 29 03 55 41 0.005398 
2013 06 29 03 55 42 0.011972 
2013 06 29 03 55 43 0.018550 
2013 06 29 03 55 44 0.025125 
2013 06 29 03 55 45 0.031698 
2013 06 29 03 55 46 0.038268 
2013 06 29 03 55 47 0.044846 
2013 06 29 03 55 48 0.051422 
2013 06 29 03 55 49 0.057992 
2013 06 29 03 55 50 0.316361 
2013 06 29 03 55 51 0.322910 
2013 06 29 03 55 52 0.329603 
2013 06 29 03 55 53 0.336113 
2013 06 29 03 55 54 0.342698 
2013 06 29 03 55 55 0.349288 
2013 06 29 03 55 56 0.355843 
2013 06 29 03 55 57 0.362427 
2013 06 29 03 55 58 0.368980 
2013 06 29 03 55 59 0.375570 
2013 06 29 03 56 00 0.382096 
2013 06 29 03 56 01 0.136877 
2013 06 29 03 56 02 0.143454 
2013 06 29 03 56 03 0.150027 
2013 06 29 03 56 04 0.156603 
2013 06 29 03 56 05 0.163183 
2013 06 29 03 56 06 0.169751 
2013 06 29 03 56 07 0.176331 
2013 06 29 03 56 08 0.182903 
2013 06 29 03 56 09 0.189476 
2013 06 29 03 56 10 0.196049 
2013 06 29 03 56 11 0.202626 
2013 06 29 03 56 12 0.209205 
2013 06 29 03 56 13 0.215796 
2013 06 29 03 56 14 0.222352 
2013 06 29 03 56 15 0.228928 
2013 06 29 03 56 16 0.235506 
2013 06 29 03 56 17 0.242094 
2013 06 29 03 56 18 0.248650 
2013 06 29 03 56 19 0.255222 
2013 06 29 03 56 20 0.261797 
2013 06 29 03 56 21 0.268372 
2013 06 29 03 56 22 0.274941 
2013 06 29 03 56 23 0.281519 
2013 06 29 03 56 24 0.288095 
2013 06 29 03 56 25 0.294666 
2013 06 29 03 56 26 0.301241 
2013 06 29 03 56 27 0.307818 
2013 06 29 03 56 28 0.314415 
2013 06 29 03 56 29 0.320963 
2013 06 29 03 56 30 0.327560 
2013 06 29 03 56 31 0.334117 
2013 06 29 03 56 32 0.340691 
2013 06 29 03 56 33 0.347267 
2013 06 29 03 56 34 0.353840 
2013 06 29 03 56 35 0.360414 
2013 06 29 03 56 36 0.366991 
2013 06 29 03 56 37 0.373565 
2013 06 29 03 56 38 0.380135 
2013 06 29 03 56 39 0.386715 
2013 06 29 03 56 40 0.393280 
2013 06 29 03 56 41 0.399855 
2013 06 29 03 56 42 0.406429 
2013 06 29 03 56 43 0.413002 
2013 06 29 03 56 44 0.419584 
2013 06 29 03 56 45 0.426150 
2013 06 29 03 56 46 0.432726 
2013 06 29 03 56 47 0.439301 
2013 06 29 03 56 48 0.445875 
2013 06 29 03 56 49 0.452448 
2013 06 29 03 56 50 0.459035 
2013 06 29 03 56 51 0.465604 
2013 06 29 03 56 52 0.472182 
2013 06 29 03 56 53 0.478753 
2013 06 29 03 56 54 0.485329 
2013 06 29 03 56 55 0.491904 
2013 06 29 03 56 56 0.498476 
2013 06 29 03 56 57 0.505053 
2013 06 29 03 56 58 0.511624 
2013 06 29 03 56 59 0.518200 
2013 06 29 03 57 00 0.776558 
2013 06 29 03 57 01 0.783125 
2013 06 29 03 57 02 0.789706 
2013 06 29 03 57 03 0.796269 
2013 06 29 03 57 04 0.802849 
2013 06 29 03 57 05 0.809422 
2013 06 29 03 57 06 0.815989 
2013 06 29 03 57 07 0.822567 
2013 06 29 03 57 08 0.829147 
2013 06 29 03 57 09 0.835723 
2013 06 29 03 57 10 0.590519 
2013 06 29 03 57 11 0.597092 
2013 06 29 03 57 12 0.603683 
2013 06 29 03 57 13 0.610235 
2013 06 29 03 57 14 0.616838 
2013 06 29 03 57 15 0.623385 
2013 06 29 03 57 16 0.629957 
2013 06 29 03 57 17 0.636535 
2013 06 29 03 57 18 0.643106 
2013 06 29 03 57 19 0.649683 
2013 06 29 03 57 20 0.656261 
2013 06 29 03 57 21 0.662836 
2013 06 29 03 57 22 0.669413 
2013 06 29 03 57 23 0.675988 
2013 06 29 03 57 24 0.682559 
2013 06 29 03 57 25 0.689130 
2013 06 29 03 57 26 0.444197 
2013 06 29 03 57 27 0.450771 
2013 06 29 03 57 28 0.457349 
2013 06 29 03 57 29 0.463911 
2013 06 29 03 57 30 0.470567 
2013 06 29 03 57 31 0.477123 
2013 06 29 03 57 32 0.483756 
2013 06 29 03 57 33 0.490256 
2013 06 29 03 57 34 0.245023 
2013 06 29 03 57 35 0.251592 
2013 06 29 03 57 36 0.258173 
2013 06 29 03 57 37 0.264748 
2013 06 29 03 57 38 0.271314 
2013 06 29 03 57 39 0.277887 
2013 06 29 03 57 40 0.284465 
2013 06 29 03 57 41 0.291039 
2013 06 29 03 57 42 0.297606 
2013 06 29 03 57 43 0.304192 
2013 06 29 03 57 44 0.310758 
