2013 07 25 01 31 27 0.259845 5
2013 07 25 01 31 28 0.014597 5
2013 07 25 01 31 29 0.021253 5
2013 07 25 01 31 30 0.027909 5
2013 07 25 01 31 31 0.034565 5
2013 07 25 01 31 32 0.041221 5
2013 07 25 01 31 33 0.047877 5
2013 07 25 01 31 34 0.054533 5
2013 07 25 01 31 35 0.061189 5
2013 07 25 01 31 36 0.067845 5
2013 07 25 01 31 37 0.074245 5
2013 07 25 01 31 38 0.080901 5
2013 07 25 01 31 39 0.087557 5
2013 07 25 01 31 40 0.094213 5
2013 07 25 01 31 41 0.100869 5
2013 07 25 01 31 42 0.107525 5
2013 07 25 01 31 43 0.114181 5
2013 07 25 01 31 44 0.120837 5
2013 07 25 01 31 45 0.127493 5
2013 07 25 01 31 46 0.134149 5
2013 07 25 01 31 47 0.140805 5
2013 07 25 01 31 48 0.147461 5
2013 07 25 01 31 49 0.153861 5
2013 07 25 01 31 50 0.160517 5
2013 07 25 01 31 51 0.167173 5
2013 07 25 01 31 52 0.173829 5
2013 07 25 01 31 53 0.180485 5
2013 07 25 01 31 54 0.187141 5
2013 07 25 01 31 55 0.193797 5
2013 07 25 01 31 56 0.200453 5
2013 07 25 01 31 57 0.207109 5
2013 07 25 01 31 58 0.213765 5
2013 07 25 01 31 59 0.220421 5
2013 07 25 01 32 00 0.226821 5
2013 07 25 01 32 01 0.233477 5
2013 07 25 01 32 02 0.240133 5
2013 07 25 01 32 03 0.246789 5
2013 07 25 01 32 04 0.253445 5
2013 07 25 01 32 05 0.260101 5
2013 07 25 01 32 06 0.266757 5
2013 07 25 01 32 07 0.525317 5
2013 07 25 01 32 08 0.531973 5
2013 07 25 01 32 09 0.538629 5
2013 07 25 01 32 10 0.545029 5
2013 07 25 01 32 11 0.551685 5
2013 07 25 01 32 12 0.558341 5
2013 07 25 01 32 13 0.564997 5
2013 07 25 01 32 14 0.571653 5
2013 07 25 01 32 15 0.578309 5
2013 07 25 01 32 16 0.584965 5
2013 07 25 01 32 17 0.591621 5
2013 07 25 01 32 18 0.598277 5
2013 07 25 01 32 19 0.604677 5
2013 07 25 01 32 20 0.611333 5
2013 07 25 01 32 21 0.617989 5
2013 07 25 01 32 22 0.624645 5
2013 07 25 01 32 23 0.631301 5
2013 07 25 01 32 24 0.637957 5
2013 07 25 01 32 25 0.644613 5
2013 07 25 01 32 26 0.651269 5
2013 07 25 01 32 27 0.657925 5
2013 07 25 01 32 28 0.664581 5
2013 07 25 01 32 29 0.671237 5
2013 07 25 01 32 30 0.677893 5
2013 07 25 01 32 31 0.684293 5
2013 07 25 01 32 32 0.690949 5
2013 07 25 01 32 33 0.697605 5
2013 07 25 01 32 34 0.704261 5
2013 07 25 01 32 35 0.459013 5
2013 07 25 01 32 36 0.465669 5
2013 07 25 01 32 37 0.472325 5
2013 07 25 01 32 38 0.227589 5
2013 07 25 01 32 39 0.234245 5
2013 07 25 01 32 40 0.240901 5
2013 07 25 01 32 41 0.247301 5
2013 07 25 01 32 42 0.254213 5
2013 07 25 01 32 43 0.512261 5
2013 07 25 01 32 44 0.518917 5
2013 07 25 01 32 45 0.525573 5
2013 07 25 01 32 46 0.532229 5
2013 07 25 01 32 47 0.538629 5
2013 07 25 01 32 48 0.545285 5
2013 07 25 01 32 49 0.551941 5
2013 07 25 01 32 50 0.558597 5
2013 07 25 01 32 51 0.565253 5
2013 07 25 01 32 52 0.571909 5
2013 07 25 01 32 53 0.578565 5
2013 07 25 01 32 54 0.585221 5
2013 07 25 01 32 55 0.591877 5
2013 07 25 01 32 56 0.598533 5
2013 07 25 01 32 57 0.605189 5
2013 07 25 01 32 58 0.611589 5
2013 07 25 01 32 59 0.618245 5
2013 07 25 01 33 00 0.624901 5
2013 07 25 01 33 01 0.631557 5
2013 07 25 01 33 02 0.638213 5
2013 07 25 01 33 03 0.644869 5
2013 07 25 01 33 04 0.651525 5
2013 07 25 01 33 05 0.658181 5
2013 07 25 01 33 06 0.664837 5
2013 07 25 01 33 07 0.671493 5
2013 07 25 01 33 09 0.181253 5
2013 07 25 01 33 10 0.187909 5
2013 07 25 01 33 11 0.194565 5
2013 07 25 01 33 12 0.453125 5
2013 07 25 01 33 13 0.459781 5
2013 07 25 01 33 14 0.466437 5
2013 07 25 01 33 15 0.473093 5
2013 07 25 01 33 16 0.479749 5
2013 07 25 01 33 17 0.486149 5
2013 07 25 01 33 18 0.492805 5
2013 07 25 01 33 19 0.499461 5
2013 07 25 01 33 20 0.757765 5
2013 07 25 01 33 21 0.764421 5
2013 07 25 01 33 22 0.770821 5
2013 07 25 01 33 23 0.777477 5
2013 07 25 01 33 24 0.784133 5
2013 07 25 01 33 25 0.790789 5
2013 07 25 01 33 26 0.797445 5
2013 07 25 01 33 27 0.804101 5
2013 07 25 01 33 28 0.810757 5
2013 07 25 01 33 29 0.817413 5
2013 07 25 01 33 30 0.824069 5
2013 07 25 01 33 31 0.830725 5
2013 07 25 01 33 32 0.837381 5
2013 07 25 01 33 33 0.843781 5
2013 07 25 01 33 34 0.599045 5
2013 07 25 01 33 35 0.605701 5
2013 07 25 01 33 36 0.612357 5
2013 07 25 01 33 37 0.619013 5
2013 07 25 01 33 38 0.625413 5
2013 07 25 01 33 39 0.632069 5
2013 07 25 01 33 40 0.387077 5
2013 07 25 01 33 41 0.393733 5
2013 07 25 01 33 42 0.400389 5
2013 07 25 01 33 43 0.406789 5
2013 07 25 01 33 44 0.413445 5
2013 07 25 01 33 45 0.420101 5
2013 07 25 01 33 46 0.426757 5
2013 07 25 01 33 47 0.433413 5
2013 07 25 01 33 48 0.440069 5
2013 07 25 01 33 49 0.446725 5
2013 07 25 01 33 50 0.453381 5
2013 07 25 01 33 51 0.208389 5
2013 07 25 01 33 52 0.215045 5
2013 07 25 01 33 53 0.221701 5
2013 07 25 01 33 54 0.228357 5
2013 07 25 01 33 55 0.235013 5
2013 07 25 01 33 56 0.241669 5
2013 07 25 01 33 57 0.248325 5
2013 07 25 01 33 58 0.254981 5
2013 07 25 01 33 59 0.261637 5
2013 07 25 01 34 00 0.268293 5
2013 07 25 01 34 01 0.274693 5
2013 07 25 01 34 02 0.281605 5
2013 07 25 01 34 03 0.288005 5
2013 07 25 01 34 04 0.294661 5
2013 07 25 01 34 05 0.301317 5
2013 07 25 01 34 06 0.307973 5
2013 07 25 01 34 07 0.314629 5
2013 07 25 01 34 08 0.321285 5
2013 07 25 01 34 09 0.579333 5
2013 07 25 01 34 10 0.837893 5
2013 07 25 01 34 12 0.096005 5
2013 07 25 01 34 13 0.102661 5
2013 07 25 01 34 14 0.109317 5
2013 07 25 01 34 15 0.115973 5
2013 07 25 01 34 16 0.122629 5
2013 07 25 01 34 17 0.129029 5
2013 07 25 01 34 18 0.387589 5
2013 07 25 01 34 19 0.394245 5
2013 07 25 01 34 20 0.400901 5
2013 07 25 01 34 21 0.407557 5
2013 07 25 01 34 22 0.414213 5
2013 07 25 01 34 23 0.420869 5
2013 07 25 01 34 24 0.427269 5
2013 07 25 01 34 25 0.433925 5
2013 07 25 01 34 26 0.440581 5
2013 07 25 01 34 27 0.447237 5
2013 07 25 01 34 28 0.453893 5
2013 07 25 01 34 29 0.460549 5
2013 07 25 01 34 30 0.467205 5
2013 07 25 01 34 31 0.473861 5
2013 07 25 01 34 32 0.480517 5
2013 07 25 01 34 33 0.487173 5
2013 07 25 01 34 34 0.493829 5
2013 07 25 01 34 35 0.500485 5
2013 07 25 01 34 36 0.507141 5
2013 07 25 01 34 37 0.513797 5
2013 07 25 01 34 38 0.520197 5
2013 07 25 01 34 39 0.526853 5
2013 07 25 01 34 40 0.533509 5
2013 07 25 01 34 41 0.540165 5
2013 07 25 01 34 42 0.546821 5
2013 07 25 01 34 43 0.553477 5
2013 07 25 01 34 44 0.560133 5
2013 07 25 01 34 45 0.566789 5
2013 07 25 01 34 46 0.573189 5
2013 07 25 01 34 47 0.328197 5
2013 07 25 01 34 48 0.334853 5
2013 07 25 01 34 49 0.341509 5
2013 07 25 01 34 50 0.096517 5
2013 07 25 01 34 51 0.103173 5
2013 07 25 01 34 52 0.109829 5
2013 07 25 01 34 53 0.116485 5
2013 07 25 01 34 54 0.123141 5
2013 07 25 01 34 55 0.129797 5
2013 07 25 01 34 56 0.136453 5
2013 07 25 01 34 57 0.143109 5
2013 07 25 01 34 58 0.149765 5
2013 07 25 01 34 59 0.156165 5
2013 07 25 01 35 00 0.162821 5
2013 07 25 01 35 01 0.169477 5
2013 07 25 01 35 02 0.176133 5
2013 07 25 01 35 03 0.182789 5
2013 07 25 01 35 04 0.189445 5
2013 07 25 01 35 05 0.196101 5
2013 07 25 01 35 06 0.202757 5
2013 07 25 01 35 07 0.460805 5
2013 07 25 01 35 08 0.467461 5
2013 07 25 01 35 09 0.474117 5
2013 07 25 01 35 10 0.480773 5
2013 07 25 01 35 11 0.487429 5
2013 07 25 01 35 12 0.494085 5
2013 07 25 01 35 13 0.500741 5
2013 07 25 01 35 14 0.507141 5
2013 07 25 01 35 15 0.513797 5
2013 07 25 01 35 16 0.520453 5
2013 07 25 01 35 17 0.527109 5
2013 07 25 01 35 18 0.533765 5
2013 07 25 01 35 19 0.540421 5
2013 07 25 01 35 20 0.547077 5
2013 07 25 01 35 21 0.553733 5
2013 07 25 01 35 22 0.560389 5
2013 07 25 01 35 23 0.567045 5
2013 07 25 01 35 24 0.573701 5
2013 07 25 01 35 25 0.580101 5
2013 07 25 01 35 26 0.586757 5
2013 07 25 01 35 27 0.593413 5
2013 07 25 01 35 28 0.600069 5
2013 07 25 01 35 29 0.606725 5
2013 07 25 01 35 30 0.613381 5
2013 07 25 01 35 31 0.620037 5
2013 07 25 01 35 32 0.626693 5
2013 07 25 01 35 33 0.633349 5
2013 07 25 01 35 34 0.640005 5
2013 07 25 01 35 35 0.646661 5
2013 07 25 01 35 36 0.653061 5
2013 07 25 01 35 37 0.659717 5
2013 07 25 01 35 38 0.666373 5
2013 07 25 01 35 39 0.673029 5
2013 07 25 01 35 40 0.679685 5
2013 07 25 01 35 41 0.686341 5
2013 07 25 01 35 42 0.692997 5
2013 07 25 01 35 43 0.699653 5
2013 07 25 01 35 44 0.706309 5
2013 07 25 01 35 45 0.712965 5
2013 07 25 01 35 46 0.719621 5
2013 07 25 01 35 47 0.726277 5
2013 07 25 01 35 48 0.732677 5
2013 07 25 01 35 49 0.739333 5
2013 07 25 01 35 50 0.745989 5
2013 07 25 01 35 51 0.752645 5
2013 07 25 01 35 52 0.759301 5
2013 07 25 01 35 53 0.765957 5
2013 07 25 01 35 54 0.772613 5
2013 07 25 01 35 55 0.779269 5
2013 07 25 01 35 56 0.785925 5
2013 07 25 01 35 57 0.792581 5
2013 07 25 01 35 58 0.799237 5
2013 07 25 01 35 59 0.805637 5
2013 07 25 01 36 00 0.812293 5
2013 07 25 01 36 01 0.818949 5
2013 07 25 01 36 02 0.825605 5
2013 07 25 01 36 03 0.832261 5
2013 07 25 01 36 04 0.838917 5
2013 07 25 01 36 05 0.845573 5
2013 07 25 01 36 06 0.852229 5
2013 07 25 01 36 07 0.858885 5
2013 07 25 01 36 08 0.613893 5
2013 07 25 01 36 09 0.620549 5
2013 07 25 01 36 10 0.627205 5
2013 07 25 01 36 11 0.885253 5
2013 07 25 01 36 12 0.891909 5
2013 07 25 01 36 14 0.150533 5
2013 07 25 01 36 15 0.408581 5
2013 07 25 01 36 16 0.415237 5
2013 07 25 01 36 17 0.421893 5
2013 07 25 01 36 18 0.428549 5
2013 07 25 01 36 19 0.435205 5
2013 07 25 01 36 20 0.441861 5
2013 07 25 01 36 21 0.448261 5
2013 07 25 01 36 22 0.454917 5
2013 07 25 01 36 23 0.461573 5
2013 07 25 01 36 24 0.468229 5
2013 07 25 01 36 25 0.474885 5
2013 07 25 01 36 26 0.481541 5
2013 07 25 01 36 27 0.488197 5
2013 07 25 01 36 28 0.494853 5
2013 07 25 01 36 29 0.501509 5
2013 07 25 01 36 30 0.508165 5
2013 07 25 01 36 31 0.514821 5
2013 07 25 01 36 32 0.521221 5
2013 07 25 01 36 33 0.527877 5
2013 07 25 01 36 34 0.534533 5
2013 07 25 01 36 35 0.541189 5
2013 07 25 01 36 36 0.547845 5
2013 07 25 01 36 37 0.554501 5
2013 07 25 01 36 38 0.561157 5
2013 07 25 01 36 39 0.567813 5
2013 07 25 01 36 40 0.574469 5
2013 07 25 01 36 41 0.581125 5
2013 07 25 01 36 42 0.587781 5
2013 07 25 01 36 43 0.594181 5
2013 07 25 01 36 44 0.600837 5
2013 07 25 01 36 45 0.607493 5
2013 07 25 01 36 46 0.614149 5
2013 07 25 01 36 47 0.620805 5
2013 07 25 01 36 48 0.627461 5
2013 07 25 01 36 49 0.634117 5
2013 07 25 01 36 50 0.640773 5
2013 07 25 01 36 51 0.647429 5
2013 07 25 01 36 52 0.654085 5
2013 07 25 01 36 53 0.660741 5
2013 07 25 01 36 54 0.667397 5
2013 07 25 01 36 55 0.673797 5
2013 07 25 01 36 56 0.680453 5
2013 07 25 01 36 57 0.687109 5
2013 07 25 01 36 58 0.693765 5
2013 07 25 01 36 59 0.700421 5
2013 07 25 01 37 00 0.707077 5
2013 07 25 01 37 01 0.713733 5
2013 07 25 01 37 02 0.720389 5
2013 07 25 01 37 03 0.727045 5
2013 07 25 01 37 04 0.733701 5
2013 07 25 01 37 05 0.740357 5
2013 07 25 01 37 06 0.746757 5
2013 07 25 01 37 07 0.753413 5
2013 07 25 01 37 08 0.760069 5
2013 07 25 01 37 09 0.766725 5
2013 07 25 01 37 11 0.025093 5
2013 07 25 01 37 12 0.283397 5
2013 07 25 01 37 13 0.290053 5
2013 07 25 01 37 14 0.296709 5
2013 07 25 01 37 15 0.303365 5
2013 07 25 01 37 16 0.309765 5
2013 07 25 01 37 17 0.316421 5
2013 07 25 01 37 18 0.323077 5
2013 07 25 01 37 19 0.329733 5
2013 07 25 01 37 20 0.336389 5
2013 07 25 01 37 21 0.343045 5
2013 07 25 01 37 22 0.349701 5
2013 07 25 01 37 23 0.356357 5
2013 07 25 01 37 24 0.363013 5
2013 07 25 01 37 25 0.369669 5
2013 07 25 01 37 26 0.376325 5
2013 07 25 01 37 27 0.382725 5
2013 07 25 01 37 28 0.389381 5
2013 07 25 01 37 29 0.396037 5
2013 07 25 01 37 30 0.402693 5
2013 07 25 01 37 31 0.409349 5
2013 07 25 01 37 32 0.416005 5
2013 07 25 01 37 33 0.422661 5
2013 07 25 01 37 34 0.429317 5
2013 07 25 01 37 35 0.435973 5
2013 07 25 01 37 36 0.442629 5
2013 07 25 01 37 37 0.449285 5
2013 07 25 01 37 38 0.455941 5
2013 07 25 01 37 39 0.462341 5
2013 07 25 01 37 40 0.468997 5
2013 07 25 01 37 41 0.475653 5
2013 07 25 01 37 42 0.482309 5
2013 07 25 01 37 43 0.488965 5
2013 07 25 01 37 44 0.495621 5
2013 07 25 01 37 45 0.502277 5
2013 07 25 01 37 46 0.508933 5
2013 07 25 01 37 47 0.515589 5
2013 07 25 01 37 48 0.522245 5
2013 07 25 01 37 49 0.528901 5
2013 07 25 01 37 50 0.535301 5
2013 07 25 01 37 51 0.541957 5
2013 07 25 01 37 52 0.548613 5
2013 07 25 01 37 53 0.555269 5
2013 07 25 01 37 54 0.561925 5
2013 07 25 01 37 55 0.568581 5
2013 07 25 01 37 56 0.575237 5
2013 07 25 01 37 57 0.581893 5
2013 07 25 01 37 58 0.588549 5
2013 07 25 01 37 59 0.595205 5
2013 07 25 01 38 00 0.601861 5
2013 07 25 01 38 01 0.608261 5
2013 07 25 01 38 02 0.614917 5
2013 07 25 01 38 03 0.621573 5
2013 07 25 01 38 04 0.628229 5
2013 07 25 01 38 05 0.634885 5
2013 07 25 01 38 06 0.641541 5
2013 07 25 01 38 07 0.648197 5
2013 07 25 01 38 08 0.654853 5
2013 07 25 01 38 09 0.661509 5
2013 07 25 01 38 10 0.668165 5
2013 07 25 01 38 11 0.674821 5
2013 07 25 01 38 12 0.681221 5
2013 07 25 01 38 13 0.687877 5
2013 07 25 01 38 14 0.694533 5
2013 07 25 01 38 15 0.701189 5
2013 07 25 01 38 16 0.707845 5
2013 07 25 01 38 17 0.463109 5
2013 07 25 01 38 18 0.469765 5
2013 07 25 01 38 19 0.476421 5
2013 07 25 01 38 20 0.482821 5
2013 07 25 01 38 21 0.489477 5
2013 07 25 01 38 22 0.244229 5
2013 07 25 01 38 23 0.250885 5
2013 07 25 01 38 24 0.257541 5
2013 07 25 01 38 25 0.264197 5
2013 07 25 01 38 26 0.270853 5
2013 07 25 01 38 27 0.277509 5
2013 07 25 01 38 28 0.284165 5
2013 07 25 01 38 29 0.290821 5
2013 07 25 01 38 30 0.297477 5
2013 07 25 01 38 31 0.304133 5
2013 07 25 01 38 32 0.310789 5
2013 07 25 01 38 33 0.317189 5
2013 07 25 01 38 34 0.323845 5
2013 07 25 01 38 35 0.330501 5
2013 07 25 01 38 36 0.337157 5
2013 07 25 01 38 37 0.343813 5
2013 07 25 01 38 38 0.350469 5
2013 07 25 01 38 39 0.357125 5
2013 07 25 01 38 40 0.363781 5
2013 07 25 01 38 41 0.370437 5
2013 07 25 01 38 42 0.377093 5
2013 07 25 01 38 43 0.383749 5
2013 07 25 01 38 44 0.390149 5
2013 07 25 01 38 45 0.396805 5
2013 07 25 01 38 46 0.403461 5
2013 07 25 01 38 47 0.410117 5
2013 07 25 01 38 48 0.416773 5
2013 07 25 01 38 49 0.423429 5
2013 07 25 01 38 50 0.430085 5
2013 07 25 01 38 51 0.436741 5
2013 07 25 01 38 52 0.443397 5
2013 07 25 01 38 53 0.450053 5
2013 07 25 01 38 54 0.456709 5
2013 07 25 01 38 55 0.463365 5
2013 07 25 01 38 56 0.469765 5
2013 07 25 01 38 57 0.476421 5
2013 07 25 01 38 58 0.483077 5
2013 07 25 01 38 59 0.489733 5
2013 07 25 01 39 00 0.496389 5
2013 07 25 01 39 01 0.503045 5
2013 07 25 01 39 02 0.509701 5
2013 07 25 01 39 03 0.516357 5
2013 07 25 01 39 04 0.523013 5
2013 07 25 01 39 05 0.529669 5
2013 07 25 01 39 06 0.536069 5
2013 07 25 01 39 07 0.542725 5
2013 07 25 01 39 08 0.549381 5
2013 07 25 01 39 09 0.556037 5
2013 07 25 01 39 10 0.562693 5
2013 07 25 01 39 11 0.569349 5
2013 07 25 01 39 12 0.576005 5
2013 07 25 01 39 13 0.582661 5
2013 07 25 01 39 14 0.589317 5
2013 07 25 01 39 15 0.595973 5
2013 07 25 01 39 16 0.602629 5
2013 07 25 01 39 17 0.609285 5
2013 07 25 01 39 18 0.615685 5
2013 07 25 01 39 19 0.622341 5
2013 07 25 01 39 20 0.628997 5
2013 07 25 01 39 21 0.635653 5
2013 07 25 01 39 22 0.642309 5
2013 07 25 01 39 23 0.648965 5
2013 07 25 01 39 24 0.655621 5
2013 07 25 01 39 25 0.662277 5
2013 07 25 01 39 26 0.668933 5
2013 07 25 01 39 27 0.675589 5
2013 07 25 01 39 28 0.682245 5
2013 07 25 01 39 29 0.437253 5
2013 07 25 01 39 30 0.443909 5
2013 07 25 01 39 31 0.450565 5
2013 07 25 01 39 32 0.205317 5
2013 07 25 01 39 33 0.211973 5
2013 07 25 01 39 34 0.218629 5
2013 07 25 01 39 35 0.225285 5
2013 07 25 01 39 36 0.231941 5
2013 07 25 01 39 37 0.238597 5
2013 07 25 01 39 38 0.245253 5
2013 07 25 01 39 39 0.251653 5
2013 07 25 01 39 40 0.258309 5
2013 07 25 01 39 41 0.264965 5
2013 07 25 01 39 42 0.271621 5
2013 07 25 01 39 43 0.278277 5
2013 07 25 01 39 44 0.284933 5
2013 07 25 01 39 45 0.291589 5
2013 07 25 01 39 46 0.298245 5
2013 07 25 01 39 47 0.304901 5
2013 07 25 01 39 48 0.311557 5
2013 07 25 01 39 49 0.318213 5
2013 07 25 01 39 50 0.324613 5
2013 07 25 01 39 51 0.331269 5
2013 07 25 01 39 52 0.337925 5
2013 07 25 01 39 53 0.344581 5
2013 07 25 01 39 54 0.351237 5
2013 07 25 01 39 55 0.357893 5
2013 07 25 01 39 56 0.364549 5
2013 07 25 01 39 57 0.371205 5
2013 07 25 01 39 58 0.377861 5
2013 07 25 01 39 59 0.384517 5
2013 07 25 01 40 00 0.391173 5
2013 07 25 01 40 01 0.397573 5
2013 07 25 01 40 02 0.404229 5
2013 07 25 01 40 03 0.410885 5
2013 07 25 01 40 04 0.417541 5
2013 07 25 01 40 05 0.424197 5
2013 07 25 01 40 06 0.430853 5
2013 07 25 01 40 07 0.437509 5
2013 07 25 01 40 08 0.444165 5
2013 07 25 01 40 09 0.450821 5
2013 07 25 01 40 10 0.457477 5
2013 07 25 01 40 11 0.464133 5
2013 07 25 01 40 12 0.470533 5
2013 07 25 01 40 13 0.477189 5
2013 07 25 01 40 14 0.483845 5
2013 07 25 01 40 15 0.490501 5
2013 07 25 01 40 16 0.497157 5
2013 07 25 01 40 17 0.755717 5
2013 07 25 01 40 18 0.762117 5
2013 07 25 01 40 19 0.768773 5
2013 07 25 01 40 21 0.027141 5
2013 07 25 01 40 22 0.033541 5
2013 07 25 01 40 23 0.040197 5
2013 07 25 01 40 24 0.046853 5
2013 07 25 01 40 25 0.053509 5
2013 07 25 01 40 26 0.060165 5
2013 07 25 01 40 27 0.066821 5
2013 07 25 01 40 28 0.073477 5
2013 07 25 01 40 29 0.080133 5
2013 07 25 01 40 30 0.086789 5
2013 07 25 01 40 31 0.093445 5
2013 07 25 01 40 32 0.100101 5
2013 07 25 01 40 33 0.106501 5
2013 07 25 01 40 34 0.113157 5
2013 07 25 01 40 35 0.119813 5
2013 07 25 01 40 36 0.126469 5
2013 07 25 01 40 37 0.133125 5
2013 07 25 01 40 38 0.139781 5
2013 07 25 01 40 39 0.146437 5
2013 07 25 01 40 40 0.153093 5
2013 07 25 01 40 41 0.159749 5
2013 07 25 01 40 42 0.166405 5
2013 07 25 01 40 43 0.173061 5
2013 07 25 01 40 44 0.179461 5
2013 07 25 01 40 45 0.186117 5
2013 07 25 01 40 45 0.941317 5
2013 07 25 01 40 46 0.947973 5
2013 07 25 01 40 47 0.954629 5
2013 07 25 01 40 48 0.961285 5
2013 07 25 01 40 49 0.967941 5
2013 07 25 01 40 50 0.974597 5
2013 07 25 01 40 51 0.981253 5
2013 07 25 01 40 52 0.987909 5
2013 07 25 01 40 53 0.994309 5
2013 07 25 01 40 55 0.001029 5
2013 07 25 01 40 56 0.007685 5
2013 07 25 01 40 57 0.014341 5
2013 07 25 01 40 58 0.020997 5
2013 07 25 01 40 59 0.027653 5
2013 07 25 01 41 00 0.034309 5
2013 07 25 01 41 01 0.040965 5
2013 07 25 01 41 02 0.047365 5
2013 07 25 01 41 03 0.054021 5
2013 07 25 01 41 04 0.060677 5
2013 07 25 01 41 05 0.067333 5
2013 07 25 01 41 06 0.325381 5
2013 07 25 01 41 07 0.332037 5
2013 07 25 01 41 08 0.338693 5
2013 07 25 01 41 09 0.345349 5
2013 07 25 01 41 10 0.352005 5
2013 07 25 01 41 11 0.358661 5
2013 07 25 01 41 12 0.365317 5
2013 07 25 01 41 13 0.371973 5
2013 07 25 01 41 14 0.378629 5
2013 07 25 01 41 15 0.385285 5
2013 07 25 01 41 16 0.391685 5
2013 07 25 01 41 17 0.650245 5
2013 07 25 01 41 18 0.908293 5
2013 07 25 01 41 19 0.914949 5
2013 07 25 01 41 20 0.921605 5
2013 07 25 01 41 21 0.928261 5
2013 07 25 01 41 22 0.934917 5
2013 07 25 01 41 23 0.941573 5
2013 07 25 01 41 24 0.948229 5
2013 07 25 01 41 25 0.954885 5
2013 07 25 01 41 26 0.961541 5
2013 07 25 01 41 27 0.968197 5
2013 07 25 01 41 28 0.974597 5
2013 07 25 01 41 29 0.981253 5
2013 07 25 01 41 30 0.987909 5
2013 07 25 01 41 31 0.994565 5
2013 07 25 01 41 33 0.001285 5
2013 07 25 01 41 34 0.007941 5
2013 07 25 01 41 35 0.014597 5
2013 07 25 01 41 36 0.021253 5
2013 07 25 01 41 37 0.027653 5
2013 07 25 01 41 38 0.034309 5
2013 07 25 01 41 39 0.040965 5
2013 07 25 01 41 40 0.047621 5
2013 07 25 01 41 41 0.054277 5
2013 07 25 01 41 42 0.060933 5
2013 07 25 01 41 43 0.067589 5
2013 07 25 01 41 44 0.074245 5
2013 07 25 01 41 45 0.080901 5
2013 07 25 01 41 46 0.087557 5
