2013 07 25 02 04 53 0.981509 5
2013 07 25 02 04 54 0.988165 5
2013 07 25 02 04 55 0.994821 5
2013 07 25 02 04 57 0.001541 5
2013 07 25 02 04 58 0.008197 5
2013 07 25 02 04 59 0.014853 5
2013 07 25 02 04 59 0.769541 5
2013 07 25 02 05 00 0.776197 5
2013 07 25 02 05 01 0.782853 5
2013 07 25 02 05 02 0.789509 5
2013 07 25 02 05 03 0.796165 5
2013 07 25 02 05 04 0.802821 5
2013 07 25 02 05 05 0.809477 5
2013 07 25 02 05 06 0.815877 5
2013 07 25 02 05 07 0.822533 5
2013 07 25 02 05 08 0.829189 5
2013 07 25 02 05 09 0.835845 5
2013 07 25 02 05 10 0.842501 5
2013 07 25 02 05 11 0.849157 5
2013 07 25 02 05 12 0.855813 5
2013 07 25 02 05 13 0.862469 5
2013 07 25 02 05 14 0.869125 5
2013 07 25 02 05 15 0.875781 5
2013 07 25 02 05 16 0.882437 5
2013 07 25 02 05 17 0.888837 5
2013 07 25 02 05 18 0.895493 5
2013 07 25 02 05 19 0.902149 5
2013 07 25 02 05 20 0.908805 5
2013 07 25 02 05 21 0.915461 5
2013 07 25 02 05 22 0.922117 5
2013 07 25 02 05 23 0.928773 5
2013 07 25 02 05 24 0.935429 5
2013 07 25 02 05 26 0.193797 5
2013 07 25 02 05 27 0.200453 5
2013 07 25 02 05 28 0.207109 5
2013 07 25 02 05 29 0.213765 5
2013 07 25 02 05 30 0.220421 5
2013 07 25 02 05 31 0.227077 5
2013 07 25 02 05 32 0.233477 5
2013 07 25 02 05 33 0.491781 5
2013 07 25 02 05 34 0.498437 5
2013 07 25 02 05 35 0.505093 5
2013 07 25 02 05 36 0.511749 5
2013 07 25 02 05 37 0.518149 5
2013 07 25 02 05 38 0.524805 5
2013 07 25 02 05 39 0.531461 5
2013 07 25 02 05 40 0.538117 5
2013 07 25 02 05 41 0.544773 5
2013 07 25 02 05 42 0.551429 5
2013 07 25 02 05 43 0.558085 5
2013 07 25 02 05 44 0.564741 5
2013 07 25 02 05 45 0.571397 5
2013 07 25 02 05 46 0.578053 5
2013 07 25 02 05 47 0.584709 5
2013 07 25 02 05 48 0.591109 5
2013 07 25 02 05 49 0.597765 5
2013 07 25 02 05 50 0.604421 5
2013 07 25 02 05 51 0.611077 5
2013 07 25 02 05 52 0.617733 5
2013 07 25 02 05 53 0.624389 5
2013 07 25 02 05 54 0.631045 5
2013 07 25 02 05 55 0.637701 5
2013 07 25 02 05 56 0.644357 5
2013 07 25 02 05 57 0.651013 5
2013 07 25 02 05 58 0.657669 5
2013 07 25 02 05 59 0.664069 5
2013 07 25 02 06 00 0.670725 5
2013 07 25 02 06 01 0.677381 5
2013 07 25 02 06 02 0.684037 5
2013 07 25 02 06 03 0.690693 5
2013 07 25 02 06 04 0.697349 5
2013 07 25 02 06 05 0.704005 5
2013 07 25 02 06 06 0.710661 5
2013 07 25 02 06 07 0.717317 5
2013 07 25 02 06 08 0.723973 5
2013 07 25 02 06 09 0.478981 5
2013 07 25 02 06 10 0.485637 5
2013 07 25 02 06 11 0.492293 5
2013 07 25 02 06 12 0.498949 5
2013 07 25 02 06 13 0.505605 5
2013 07 25 02 06 14 0.512261 5
2013 07 25 02 06 15 0.267013 5
2013 07 25 02 06 16 0.273669 5
2013 07 25 02 06 17 0.280325 5
2013 07 25 02 06 18 0.286981 5
2013 07 25 02 06 19 0.293381 5
2013 07 25 02 06 20 0.300037 5
2013 07 25 02 06 21 0.306693 5
2013 07 25 02 06 22 0.313349 5
2013 07 25 02 06 23 0.320005 5
2013 07 25 02 06 24 0.326661 5
2013 07 25 02 06 25 0.333317 5
2013 07 25 02 06 26 0.339973 5
2013 07 25 02 06 27 0.346629 5
2013 07 25 02 06 28 0.353285 5
2013 07 25 02 06 29 0.359941 5
2013 07 25 02 06 30 0.366341 5
2013 07 25 02 06 31 0.372997 5
2013 07 25 02 06 32 0.379653 5
2013 07 25 02 06 33 0.386309 5
2013 07 25 02 06 34 0.392965 5
2013 07 25 02 06 35 0.399621 5
2013 07 25 02 06 36 0.406277 5
2013 07 25 02 06 37 0.412933 5
2013 07 25 02 06 38 0.419589 5
2013 07 25 02 06 39 0.426245 5
2013 07 25 02 06 40 0.432901 5
2013 07 25 02 06 41 0.439301 5
2013 07 25 02 06 42 0.445957 5
2013 07 25 02 06 43 0.452613 5
2013 07 25 02 06 44 0.459269 5
2013 07 25 02 06 45 0.465925 5
2013 07 25 02 06 46 0.472581 5
2013 07 25 02 06 47 0.479237 5
2013 07 25 02 06 48 0.485893 5
2013 07 25 02 06 49 0.492549 5
2013 07 25 02 06 50 0.499205 5
2013 07 25 02 06 51 0.505605 5
2013 07 25 02 06 52 0.512261 5
2013 07 25 02 06 53 0.518917 5
2013 07 25 02 06 54 0.525573 5
2013 07 25 02 06 55 0.532229 5
2013 07 25 02 06 56 0.538885 5
2013 07 25 02 06 57 0.545797 5
2013 07 25 02 06 58 0.552197 5
2013 07 25 02 06 59 0.558853 5
2013 07 25 02 07 00 0.565509 5
2013 07 25 02 07 01 0.572165 5
2013 07 25 02 07 02 0.578565 5
2013 07 25 02 07 03 0.585221 5
2013 07 25 02 07 04 0.591877 5
2013 07 25 02 07 05 0.598533 5
2013 07 25 02 07 06 0.353797 5
2013 07 25 02 07 07 0.360197 5
2013 07 25 02 07 08 0.366853 5
2013 07 25 02 07 09 0.373509 5
2013 07 25 02 07 10 0.380165 5
2013 07 25 02 07 11 0.386821 5
2013 07 25 02 07 12 0.393477 5
2013 07 25 02 07 13 0.400133 5
2013 07 25 02 07 14 0.406789 5
2013 07 25 02 07 15 0.413445 5
2013 07 25 02 07 16 0.420101 5
2013 07 25 02 07 17 0.426757 5
2013 07 25 02 07 18 0.433413 5
2013 07 25 02 07 19 0.440069 5
2013 07 25 02 07 20 0.446469 5
2013 07 25 02 07 21 0.453125 5
2013 07 25 02 07 22 0.459781 5
2013 07 25 02 07 23 0.466437 5
2013 07 25 02 07 24 0.221189 5
2013 07 25 02 07 24 0.976389 5
2013 07 25 02 07 25 0.983045 5
2013 07 25 02 07 26 0.737797 5
2013 07 25 02 07 27 0.744453 5
2013 07 25 02 07 28 0.751109 5
2013 07 25 02 07 29 0.757765 5
2013 07 25 02 07 30 0.764421 5
2013 07 25 02 07 31 0.519429 5
2013 07 25 02 07 32 0.526085 5
2013 07 25 02 07 33 0.532741 5
2013 07 25 02 07 34 0.539397 5
2013 07 25 02 07 35 0.546053 5
2013 07 25 02 07 36 0.552709 5
2013 07 25 02 07 37 0.559365 5
2013 07 25 02 07 38 0.566021 5
2013 07 25 02 07 39 0.572677 5
2013 07 25 02 07 40 0.579077 5
2013 07 25 02 07 41 0.585989 5
2013 07 25 02 07 42 0.592389 5
2013 07 25 02 07 43 0.599045 5
2013 07 25 02 07 44 0.605701 5
2013 07 25 02 07 45 0.612357 5
2013 07 25 02 07 46 0.619013 5
2013 07 25 02 07 47 0.625669 5
2013 07 25 02 07 48 0.632325 5
2013 07 25 02 07 49 0.638981 5
2013 07 25 02 07 50 0.645381 5
2013 07 25 02 07 51 0.652037 5
2013 07 25 02 07 52 0.658693 5
2013 07 25 02 07 53 0.665349 5
2013 07 25 02 07 54 0.672005 5
2013 07 25 02 07 55 0.678661 5
2013 07 25 02 07 56 0.685317 5
2013 07 25 02 07 57 0.943365 5
2013 07 25 02 07 58 0.950021 5
2013 07 25 02 07 59 0.956677 5
2013 07 25 02 08 00 0.963333 5
2013 07 25 02 08 01 0.969989 5
2013 07 25 02 08 02 0.976645 5
2013 07 25 02 08 03 0.983301 5
2013 07 25 02 08 04 0.989957 5
2013 07 25 02 08 05 0.996613 5
2013 07 25 02 08 07 0.003077 5
2013 07 25 02 08 08 0.009733 5
2013 07 25 02 08 09 0.016389 5
2013 07 25 02 08 10 0.023045 5
2013 07 25 02 08 11 0.029701 5
2013 07 25 02 08 12 0.036357 5
2013 07 25 02 08 13 0.043013 5
2013 07 25 02 08 14 0.049669 5
2013 07 25 02 08 15 0.056069 5
2013 07 25 02 08 16 0.062725 5
2013 07 25 02 08 17 0.069381 5
2013 07 25 02 08 18 0.076037 5
2013 07 25 02 08 19 0.082693 5
2013 07 25 02 08 20 0.089349 5
2013 07 25 02 08 21 0.096005 5
2013 07 25 02 08 22 0.102661 5
2013 07 25 02 08 23 0.109317 5
2013 07 25 02 08 24 0.115973 5
2013 07 25 02 08 25 0.122629 5
2013 07 25 02 08 26 0.129029 5
2013 07 25 02 08 27 0.135685 5
2013 07 25 02 08 28 0.142341 5
2013 07 25 02 08 29 0.148997 5
2013 07 25 02 08 30 0.155653 5
2013 07 25 02 08 31 0.162309 5
2013 07 25 02 08 32 0.168965 5
2013 07 25 02 08 33 0.175621 5
2013 07 25 02 08 34 0.182277 5
2013 07 25 02 08 35 0.188933 5
2013 07 25 02 08 36 0.195589 5
2013 07 25 02 08 37 0.201989 5
2013 07 25 02 08 38 0.208645 5
2013 07 25 02 08 39 0.215301 5
2013 07 25 02 08 40 0.221957 5
2013 07 25 02 08 41 0.228613 5
2013 07 25 02 08 42 0.235269 5
2013 07 25 02 08 43 0.241925 5
2013 07 25 02 08 43 0.996869 5
2013 07 25 02 08 45 0.003589 5
2013 07 25 02 08 46 0.010245 5
2013 07 25 02 08 47 0.016901 5
2013 07 25 02 08 48 0.023557 5
2013 07 25 02 08 49 0.030213 5
2013 07 25 02 08 50 0.036869 5
2013 07 25 02 08 51 0.043525 5
2013 07 25 02 08 52 0.050181 5
2013 07 25 02 08 53 0.056581 5
2013 07 25 02 08 54 0.063493 5
2013 07 25 02 08 55 0.069893 5
2013 07 25 02 08 56 0.076549 5
2013 07 25 02 08 57 0.083205 5
2013 07 25 02 08 58 0.089861 5
2013 07 25 02 08 59 0.096517 5
2013 07 25 02 09 00 0.103173 5
2013 07 25 02 09 01 0.109829 5
2013 07 25 02 09 02 0.116485 5
2013 07 25 02 09 03 0.123141 5
2013 07 25 02 09 04 0.129541 5
2013 07 25 02 09 05 0.136197 5
2013 07 25 02 09 06 0.142853 5
2013 07 25 02 09 07 0.149509 5
2013 07 25 02 09 08 0.156165 5
2013 07 25 02 09 09 0.162821 5
2013 07 25 02 09 10 0.169477 5
2013 07 25 02 09 11 0.176133 5
2013 07 25 02 09 12 0.182789 5
2013 07 25 02 09 13 0.189445 5
2013 07 25 02 09 14 0.196101 5
2013 07 25 02 09 15 0.202757 5
2013 07 25 02 09 16 0.209157 5
2013 07 25 02 09 17 0.215813 5
2013 07 25 02 09 18 0.222469 5
2013 07 25 02 09 19 0.229125 5
2013 07 25 02 09 20 0.235781 5
2013 07 25 02 09 21 0.242437 5
2013 07 25 02 09 22 0.500485 5
2013 07 25 02 09 23 0.759045 5
2013 07 25 02 09 24 0.765701 5
2013 07 25 02 09 25 0.772357 5
2013 07 25 02 09 26 0.778757 5
2013 07 25 02 09 27 0.785413 5
2013 07 25 02 09 28 0.792069 5
2013 07 25 02 09 29 0.798725 5
2013 07 25 02 09 30 0.805381 5
2013 07 25 02 09 31 0.812037 5
2013 07 25 02 09 32 0.818693 5
2013 07 25 02 09 33 0.825349 5
2013 07 25 02 09 34 0.832005 5
2013 07 25 02 09 35 0.838661 5
2013 07 25 02 09 36 0.845317 5
2013 07 25 02 09 37 0.851973 5
2013 07 25 02 09 38 0.858629 5
2013 07 25 02 09 39 0.865029 5
2013 07 25 02 09 40 0.871685 5
2013 07 25 02 09 41 0.878341 5
2013 07 25 02 09 42 0.884997 5
2013 07 25 02 09 43 0.891653 5
2013 07 25 02 09 44 0.898309 5
2013 07 25 02 09 45 0.904965 5
2013 07 25 02 09 46 0.911365 5
2013 07 25 02 09 47 0.918021 5
2013 07 25 02 09 48 0.924677 5
2013 07 25 02 09 49 0.931333 5
2013 07 25 02 09 50 0.937989 5
2013 07 25 02 09 51 0.944645 5
2013 07 25 02 09 52 0.951301 5
2013 07 25 02 09 53 0.957957 5
2013 07 25 02 09 54 0.964613 5
2013 07 25 02 09 55 0.971269 5
2013 07 25 02 09 56 0.977925 5
2013 07 25 02 09 57 0.984325 5
2013 07 25 02 09 58 0.990981 5
2013 07 25 02 09 59 0.997637 5
2013 07 25 02 10 01 0.004357 5
2013 07 25 02 10 02 0.011013 5
2013 07 25 02 10 03 0.017669 5
2013 07 25 02 10 03 0.772357 5
2013 07 25 02 10 04 0.527621 5
2013 07 25 02 10 05 0.534277 5
2013 07 25 02 10 06 0.540933 5
2013 07 25 02 10 07 0.547589 5
2013 07 25 02 10 08 0.554245 5
2013 07 25 02 10 09 0.560901 5
2013 07 25 02 10 10 0.567301 5
2013 07 25 02 10 11 0.573957 5
2013 07 25 02 10 12 0.580613 5
2013 07 25 02 10 13 0.587269 5
2013 07 25 02 10 14 0.593925 5
2013 07 25 02 10 15 0.600581 5
2013 07 25 02 10 16 0.607237 5
2013 07 25 02 10 17 0.613637 5
2013 07 25 02 10 18 0.620293 5
2013 07 25 02 10 19 0.878597 5
2013 07 25 02 10 21 0.136965 5
2013 07 25 02 10 22 0.143621 5
2013 07 25 02 10 23 0.150277 5
2013 07 25 02 10 24 0.408325 5
2013 07 25 02 10 25 0.666885 5
2013 07 25 02 10 26 0.673541 5
2013 07 25 02 10 27 0.680197 5
2013 07 25 02 10 28 0.938245 5
2013 07 25 02 10 29 0.944901 5
2013 07 25 02 10 30 0.951557 5
2013 07 25 02 10 31 0.958213 5
2013 07 25 02 10 32 0.964869 5
2013 07 25 02 10 33 0.971525 5
2013 07 25 02 10 34 0.977925 5
2013 07 25 02 10 35 0.984581 5
2013 07 25 02 10 36 0.991237 5
2013 07 25 02 10 37 0.997893 5
2013 07 25 02 10 39 0.004613 5
2013 07 25 02 10 40 0.011269 5
2013 07 25 02 10 41 0.017925 5
2013 07 25 02 10 42 0.024581 5
2013 07 25 02 10 43 0.030981 5
2013 07 25 02 10 44 0.037637 5
2013 07 25 02 10 45 0.044293 5
2013 07 25 02 10 46 0.050949 5
2013 07 25 02 10 47 0.057605 5
2013 07 25 02 10 48 0.064261 5
2013 07 25 02 10 49 0.070917 5
2013 07 25 02 10 50 0.077573 5
2013 07 25 02 10 51 0.084229 5
2013 07 25 02 10 52 0.090885 5
2013 07 25 02 10 53 0.097285 5
2013 07 25 02 10 54 0.103941 5
2013 07 25 02 10 54 0.859141 5
2013 07 25 02 10 55 0.865797 5
2013 07 25 02 10 56 0.872453 5
2013 07 25 02 10 57 0.879109 5
2013 07 25 02 10 58 0.885765 5
2013 07 25 02 10 59 0.892421 5
2013 07 25 02 11 00 0.898821 5
2013 07 25 02 11 01 0.905477 5
2013 07 25 02 11 02 0.912133 5
2013 07 25 02 11 03 0.918789 5
2013 07 25 02 11 04 0.925445 5
2013 07 25 02 11 05 0.932101 5
2013 07 25 02 11 06 0.938757 5
2013 07 25 02 11 07 0.945413 5
2013 07 25 02 11 08 0.952069 5
2013 07 25 02 11 09 0.958725 5
2013 07 25 02 11 10 0.965381 5
2013 07 25 02 11 11 0.972037 5
2013 07 25 02 11 12 0.978693 5
2013 07 25 02 11 13 0.985093 5
2013 07 25 02 11 14 0.991749 5
2013 07 25 02 11 15 0.998405 5
2013 07 25 02 11 16 0.753157 5
2013 07 25 02 11 17 0.759813 5
2013 07 25 02 11 18 0.766469 5
2013 07 25 02 11 19 0.773125 5
2013 07 25 02 11 20 0.779781 5
2013 07 25 02 11 21 0.786437 5
2013 07 25 02 11 22 0.793093 5
2013 07 25 02 11 23 0.799749 5
2013 07 25 02 11 24 0.806405 5
2013 07 25 02 11 25 0.813061 5
2013 07 25 02 11 26 0.819461 5
2013 07 25 02 11 27 0.826117 5
2013 07 25 02 11 28 0.832773 5
2013 07 25 02 11 29 0.839429 5
2013 07 25 02 11 30 0.846085 5
2013 07 25 02 11 31 0.852741 5
2013 07 25 02 11 32 0.859397 5
2013 07 25 02 11 33 0.866053 5
2013 07 25 02 11 34 0.872709 5
2013 07 25 02 11 35 0.879365 5
2013 07 25 02 11 36 0.886021 5
2013 07 25 02 11 37 0.892421 5
2013 07 25 02 11 38 0.899077 5
2013 07 25 02 11 39 0.905733 5
2013 07 25 02 11 40 0.912389 5
2013 07 25 02 11 42 0.170757 5
2013 07 25 02 11 43 0.177413 5
2013 07 25 02 11 44 0.435717 5
2013 07 25 02 11 45 0.442373 5
2013 07 25 02 11 46 0.449029 5
2013 07 25 02 11 47 0.455429 5
2013 07 25 02 11 48 0.462085 5
2013 07 25 02 11 49 0.468741 5
2013 07 25 02 11 50 0.475397 5
2013 07 25 02 11 51 0.482053 5
2013 07 25 02 11 52 0.488709 5
2013 07 25 02 11 53 0.495365 5
2013 07 25 02 11 54 0.502021 5
2013 07 25 02 11 55 0.508677 5
2013 07 25 02 11 56 0.515333 5
2013 07 25 02 11 57 0.521733 5
2013 07 25 02 11 58 0.528389 5
2013 07 25 02 11 59 0.535045 5
2013 07 25 02 12 00 0.541701 5
2013 07 25 02 12 01 0.548357 5
2013 07 25 02 12 02 0.555013 5
2013 07 25 02 12 03 0.561669 5
2013 07 25 02 12 04 0.568325 5
2013 07 25 02 12 05 0.574981 5
2013 07 25 02 12 06 0.581637 5
2013 07 25 02 12 07 0.588293 5
2013 07 25 02 12 08 0.594693 5
2013 07 25 02 12 09 0.601349 5
2013 07 25 02 12 10 0.608005 5
2013 07 25 02 12 11 0.614661 5
2013 07 25 02 12 12 0.621317 5
2013 07 25 02 12 13 0.627973 5
2013 07 25 02 12 14 0.634629 5
2013 07 25 02 12 15 0.641285 5
2013 07 25 02 12 16 0.647941 5
2013 07 25 02 12 17 0.654597 5
2013 07 25 02 12 18 0.661253 5
2013 07 25 02 12 19 0.667653 5
2013 07 25 02 12 20 0.674309 5
2013 07 25 02 12 21 0.680965 5
2013 07 25 02 12 22 0.687621 5
2013 07 25 02 12 23 0.694277 5
2013 07 25 02 12 24 0.700933 5
2013 07 25 02 12 25 0.455941 5
2013 07 25 02 12 26 0.462597 5
2013 07 25 02 12 27 0.469253 5
2013 07 25 02 12 28 0.475909 5
2013 07 25 02 12 29 0.482565 5
2013 07 25 02 12 30 0.489221 5
2013 07 25 02 12 31 0.243973 5
2013 07 25 02 12 32 0.250629 5
2013 07 25 02 12 33 0.257285 5
2013 07 25 02 12 34 0.263941 5
2013 07 25 02 12 35 0.270597 5
2013 07 25 02 12 36 0.277253 5
2013 07 25 02 12 37 0.283909 5
2013 07 25 02 12 38 0.290565 5
2013 07 25 02 12 39 0.296965 5
2013 07 25 02 12 40 0.303621 5
2013 07 25 02 12 41 0.310277 5
2013 07 25 02 12 42 0.316933 5
2013 07 25 02 12 43 0.323589 5
2013 07 25 02 12 44 0.330245 5
2013 07 25 02 12 45 0.336901 5
2013 07 25 02 12 46 0.343557 5
2013 07 25 02 12 47 0.350213 5
2013 07 25 02 12 48 0.356869 5
2013 07 25 02 12 49 0.363525 5
2013 07 25 02 12 50 0.369925 5
2013 07 25 02 12 51 0.376581 5
2013 07 25 02 12 52 0.383237 5
2013 07 25 02 12 53 0.389893 5
2013 07 25 02 12 54 0.396549 5
2013 07 25 02 12 55 0.655109 5
2013 07 25 02 12 56 0.913157 5
2013 07 25 02 12 57 0.919813 5
2013 07 25 02 12 58 0.926469 5
2013 07 25 02 13 00 0.184837 5
2013 07 25 02 13 01 0.191493 5
2013 07 25 02 13 02 0.198149 5
2013 07 25 02 13 03 0.204805 5
2013 07 25 02 13 04 0.211461 5
2013 07 25 02 13 05 0.218117 5
2013 07 25 02 13 06 0.224517 5
2013 07 25 02 13 07 0.231173 5
2013 07 25 02 13 08 0.237829 5
2013 07 25 02 13 09 0.244485 5
2013 07 25 02 13 10 0.251141 5
2013 07 25 02 13 11 0.257797 5
2013 07 25 02 13 12 0.264453 5
2013 07 25 02 13 13 0.271109 5
2013 07 25 02 13 14 0.025861 5
2013 07 25 02 13 15 0.032517 5
2013 07 25 02 13 16 0.039173 5
2013 07 25 02 13 17 0.045829 5
2013 07 25 02 13 18 0.052485 5
2013 07 25 02 13 19 0.059141 5
2013 07 25 02 13 20 0.065797 5
2013 07 25 02 13 21 0.072197 5
2013 07 25 02 13 22 0.078853 5
2013 07 25 02 13 23 0.085509 5
2013 07 25 02 13 24 0.092165 5
2013 07 25 02 13 25 0.098821 5
2013 07 25 02 13 26 0.105477 5
2013 07 25 02 13 27 0.112133 5
2013 07 25 02 13 28 0.118789 5
2013 07 25 02 13 29 0.125445 5
2013 07 25 02 13 30 0.132101 5
2013 07 25 02 13 31 0.138501 5
2013 07 25 02 13 32 0.145157 5
2013 07 25 02 13 33 0.151813 5
2013 07 25 02 13 34 0.158469 5
2013 07 25 02 13 34 0.913669 5
2013 07 25 02 13 35 0.920325 5
2013 07 25 02 13 36 0.926981 5
2013 07 25 02 13 37 0.933637 5
2013 07 25 02 13 38 0.940293 5
2013 07 25 02 13 39 0.946949 5
2013 07 25 02 13 40 0.953349 5
2013 07 25 02 13 41 0.960005 5
2013 07 25 02 13 42 0.966661 5
2013 07 25 02 13 43 0.973317 5
2013 07 25 02 13 44 0.979973 5
2013 07 25 02 13 45 0.986629 5
2013 07 25 02 13 46 0.993285 5
2013 07 25 02 13 48 0.251397 5
2013 07 25 02 13 49 0.258053 5
2013 07 25 02 13 50 0.264709 5
2013 07 25 02 13 51 0.271365 5
2013 07 25 02 13 52 0.278021 5
2013 07 25 02 13 53 0.284421 5
2013 07 25 02 13 54 0.542981 5
2013 07 25 02 13 55 0.549637 5
2013 07 25 02 13 56 0.556293 5
2013 07 25 02 13 57 0.562949 5
2013 07 25 02 13 58 0.569605 5
2013 07 25 02 13 59 0.576261 5
2013 07 25 02 14 00 0.582917 5
2013 07 25 02 14 01 0.589573 5
2013 07 25 02 14 02 0.595973 5
2013 07 25 02 14 03 0.602629 5
2013 07 25 02 14 04 0.609285 5
2013 07 25 02 14 05 0.615941 5
2013 07 25 02 14 06 0.622597 5
2013 07 25 02 14 07 0.629253 5
2013 07 25 02 14 08 0.384005 5
2013 07 25 02 14 09 0.390661 5
2013 07 25 02 14 10 0.397317 5
2013 07 25 02 14 11 0.403973 5
2013 07 25 02 14 12 0.410629 5
2013 07 25 02 14 13 0.417285 5
2013 07 25 02 14 14 0.423685 5
2013 07 25 02 14 15 0.430341 5
2013 07 25 02 14 16 0.436997 5
2013 07 25 02 14 17 0.443653 5
2013 07 25 02 14 18 0.450309 5
2013 07 25 02 14 19 0.456965 5
2013 07 25 02 14 20 0.463621 5
2013 07 25 02 14 21 0.470277 5
2013 07 25 02 14 22 0.476933 5
2013 07 25 02 14 23 0.483589 5
2013 07 25 02 14 24 0.490245 5
2013 07 25 02 14 25 0.496645 5
2013 07 25 02 14 26 0.503301 5
2013 07 25 02 14 27 0.509957 5
2013 07 25 02 14 28 0.516613 5
2013 07 25 02 14 29 0.523269 5
2013 07 25 02 14 30 0.529925 5
2013 07 25 02 14 31 0.536581 5
2013 07 25 02 14 32 0.543237 5
2013 07 25 02 14 33 0.549893 5
2013 07 25 02 14 34 0.556549 5
2013 07 25 02 14 35 0.563205 5
2013 07 25 02 14 36 0.569605 5
2013 07 25 02 14 37 0.576261 5
2013 07 25 02 14 38 0.582917 5
2013 07 25 02 14 39 0.589573 5
2013 07 25 02 14 40 0.596229 5
2013 07 25 02 14 41 0.602885 5
2013 07 25 02 14 42 0.609541 5
2013 07 25 02 14 43 0.616197 5
2013 07 25 02 14 44 0.622853 5
2013 07 25 02 14 45 0.629509 5
2013 07 25 02 14 46 0.635909 5
2013 07 25 02 14 47 0.642565 5
2013 07 25 02 14 48 0.649221 5
2013 07 25 02 14 49 0.655877 5
2013 07 25 02 14 50 0.662533 5
2013 07 25 02 14 51 0.669189 5
2013 07 25 02 14 52 0.675845 5
2013 07 25 02 14 53 0.682501 5
2013 07 25 02 14 54 0.689157 5
2013 07 25 02 14 55 0.695813 5
2013 07 25 02 14 56 0.702469 5
2013 07 25 02 14 57 0.708869 5
2013 07 25 02 14 58 0.715525 5
2013 07 25 02 14 59 0.722181 5
2013 07 25 02 15 00 0.728837 5
2013 07 25 02 15 01 0.735493 5
2013 07 25 02 15 02 0.742149 5
2013 07 25 02 15 03 0.748805 5
2013 07 25 02 15 04 0.755461 5
2013 07 25 02 15 05 0.762117 5
2013 07 25 02 15 06 0.768773 5
2013 07 25 02 15 07 0.775429 5
2013 07 25 02 15 08 0.781829 5
2013 07 25 02 15 09 0.788485 5
2013 07 25 02 15 10 0.795141 5
2013 07 25 02 15 11 0.801797 5
2013 07 25 02 15 12 0.808453 5
2013 07 25 02 15 13 0.815109 5
2013 07 25 02 15 14 0.821765 5
2013 07 25 02 15 15 0.828421 5
2013 07 25 02 15 16 0.835077 5
2013 07 25 02 15 17 0.841733 5
2013 07 25 02 15 18 0.848389 5
2013 07 25 02 15 19 0.854789 5
2013 07 25 02 15 20 0.861445 5
2013 07 25 02 15 21 0.868101 5
2013 07 25 02 15 22 0.874757 5
2013 07 25 02 15 23 0.881413 5
2013 07 25 02 15 24 0.888069 5
2013 07 25 02 15 25 0.894725 5
2013 07 25 02 15 26 0.901381 5
2013 07 25 02 15 27 0.908037 5
2013 07 25 02 15 28 0.914693 5
2013 07 25 02 15 29 0.921093 5
2013 07 25 02 15 30 0.927749 5
2013 07 25 02 15 31 0.934405 5
2013 07 25 02 15 32 0.941061 5
2013 07 25 02 15 33 0.947717 5
2013 07 25 02 15 34 0.954373 5
2013 07 25 02 15 35 0.961029 5
2013 07 25 02 15 36 0.967685 5
2013 07 25 02 15 37 0.974341 5
2013 07 25 02 15 38 0.980997 5
2013 07 25 02 15 39 0.987653 5
2013 07 25 02 15 40 0.994053 5
2013 07 25 02 15 42 0.000773 5
2013 07 25 02 15 43 0.007429 5
2013 07 25 02 15 44 0.014085 5
2013 07 25 02 15 45 0.020741 5
2013 07 25 02 15 46 0.027397 5
2013 07 25 02 15 47 0.034053 5
2013 07 25 02 15 48 0.040709 5
2013 07 25 02 15 49 0.047109 5
2013 07 25 02 15 50 0.053765 5
2013 07 25 02 15 51 0.060421 5
2013 07 25 02 15 52 0.067077 5
2013 07 25 02 15 53 0.073733 5
2013 07 25 02 15 54 0.080389 5
2013 07 25 02 15 55 0.087045 5
2013 07 25 02 15 56 0.093701 5
2013 07 25 02 15 57 0.100357 5
2013 07 25 02 15 58 0.107013 5
2013 07 25 02 15 59 0.113669 5
2013 07 25 02 16 00 0.120069 5
2013 07 25 02 16 01 0.126725 5
2013 07 25 02 16 02 0.133381 5
2013 07 25 02 16 03 0.140037 5
2013 07 25 02 16 04 0.146693 5
2013 07 25 02 16 05 0.153349 5
2013 07 25 02 16 06 0.160005 5
2013 07 25 02 16 07 0.166661 5
2013 07 25 02 16 08 0.173317 5
2013 07 25 02 16 09 0.179973 5
2013 07 25 02 16 10 0.186629 5
2013 07 25 02 16 11 0.193029 5
2013 07 25 02 16 12 0.199685 5
2013 07 25 02 16 13 0.206341 5
2013 07 25 02 16 14 0.212997 5
2013 07 25 02 16 15 0.219653 5
2013 07 25 02 16 16 0.226309 5
2013 07 25 02 16 17 0.232965 5
2013 07 25 02 16 18 0.239621 5
2013 07 25 02 16 19 0.246277 5
2013 07 25 02 16 20 0.252933 5
2013 07 25 02 16 21 0.259333 5
2013 07 25 02 16 22 0.265989 5
2013 07 25 02 16 23 0.272645 5
2013 07 25 02 16 24 0.279301 5
2013 07 25 02 16 25 0.285957 5
2013 07 25 02 16 26 0.292613 5
2013 07 25 02 16 27 0.299269 5
2013 07 25 02 16 28 0.305925 5
2013 07 25 02 16 29 0.312581 5
2013 07 25 02 16 30 0.319237 5
2013 07 25 02 16 31 0.325893 5
2013 07 25 02 16 32 0.332293 5
2013 07 25 02 16 33 0.338949 5
2013 07 25 02 16 34 0.597509 5
2013 07 25 02 16 35 0.604165 5
2013 07 25 02 16 36 0.610821 5
2013 07 25 02 16 37 0.617477 5
