2013 07 27 03 53 36 0.276482 2
2013 07 27 03 53 37 0.283138 2
2013 07 27 03 53 38 0.289794 2
2013 07 27 03 53 39 0.296194 2
2013 07 27 03 53 40 0.302850 2
2013 07 27 03 53 41 0.309506 2
2013 07 27 03 53 42 0.316162 2
2013 07 27 03 53 43 0.322818 2
2013 07 27 03 53 44 0.329474 2
2013 07 27 03 53 45 0.336130 2
2013 07 27 03 53 46 0.090882 2
2013 07 27 03 53 47 0.097538 2
2013 07 27 03 53 48 0.104194 2
2013 07 27 03 53 49 0.110850 2
2013 07 27 03 53 50 0.117506 2
2013 07 27 03 53 51 0.124162 2
2013 07 27 03 53 52 0.130562 2
2013 07 27 03 53 53 0.137218 2
2013 07 27 03 53 54 0.143874 2
2013 07 27 03 53 55 0.150530 2
2013 07 27 03 53 56 0.157186 2
