2013 07 27 03 44 32 0.192258 2
2013 07 27 03 44 33 0.198914 2
2013 07 27 03 44 34 0.205570 2
2013 07 27 03 44 35 0.212226 2
2013 07 27 03 44 36 0.218626 2
2013 07 27 03 44 37 0.225282 2
2013 07 27 03 44 38 0.232194 2
2013 07 27 03 44 39 0.238594 2
2013 07 27 03 44 40 0.245250 2
2013 07 27 03 44 41 0.251906 2
2013 07 27 03 44 42 0.006658 2
2013 07 27 03 44 43 0.013314 2
2013 07 27 03 44 44 0.019970 2
2013 07 27 03 44 45 0.026626 2
2013 07 27 03 44 46 0.033282 2
2013 07 27 03 44 47 0.039938 2
2013 07 27 03 44 48 0.046594 2
2013 07 27 03 44 49 0.053250 2
2013 07 27 03 44 50 0.059906 2
2013 07 27 03 44 51 0.066562 2
2013 07 27 03 44 52 0.072962 2
2013 07 27 03 44 53 0.079618 2
2013 07 27 03 44 54 0.086274 2
2013 07 27 03 44 55 0.092930 2
2013 07 27 03 44 56 0.099586 2
2013 07 27 03 44 57 0.106242 2
2013 07 27 03 44 58 0.112898 2
2013 07 27 03 44 59 0.119554 2
2013 07 27 03 45 00 0.126210 2
2013 07 27 03 45 01 0.132866 2
2013 07 27 03 45 02 0.139522 2
2013 07 27 03 45 03 0.146178 2
2013 07 27 03 45 04 0.152578 2
2013 07 27 03 45 05 0.159234 2
2013 07 27 03 45 06 0.165890 2
2013 07 27 03 45 07 0.172546 2
2013 07 27 03 45 08 0.179202 2
2013 07 27 03 45 09 0.185858 2
2013 07 27 03 45 10 0.192514 2
2013 07 27 03 45 11 0.199170 2
2013 07 27 03 45 12 0.205826 2
2013 07 27 03 45 13 0.212482 2
2013 07 27 03 45 14 0.219138 2
2013 07 27 03 45 15 0.477442 2
2013 07 27 03 45 16 0.484098 2
2013 07 27 03 45 17 0.490754 2
2013 07 27 03 45 18 0.497410 2
2013 07 27 03 45 19 0.504066 2
2013 07 27 03 45 20 0.510722 2
2013 07 27 03 45 21 0.517378 2
2013 07 27 03 45 22 0.524034 2
2013 07 27 03 45 23 0.530690 2
2013 07 27 03 45 24 0.537346 2
2013 07 27 03 45 25 0.543746 2
2013 07 27 03 45 26 0.550402 2
2013 07 27 03 45 27 0.557058 2
2013 07 27 03 45 28 0.563714 2
2013 07 27 03 45 29 0.570370 2
2013 07 27 03 45 30 0.577026 2
2013 07 27 03 45 31 0.331778 2
2013 07 27 03 45 32 0.338434 2
2013 07 27 03 45 33 0.345090 2
2013 07 27 03 45 34 0.351746 2
2013 07 27 03 45 35 0.358402 2
2013 07 27 03 45 36 0.365058 2
2013 07 27 03 45 37 0.371714 2
2013 07 27 03 45 38 0.378114 2
2013 07 27 03 45 39 0.384770 2
2013 07 27 03 45 40 0.391426 2
2013 07 27 03 45 41 0.398082 2
2013 07 27 03 45 42 0.404738 2
2013 07 27 03 45 43 0.411394 2
2013 07 27 03 45 44 0.166658 2
2013 07 27 03 45 45 0.173058 2
2013 07 27 03 45 46 0.179714 2
2013 07 27 03 45 47 0.186370 2
2013 07 27 03 45 48 0.193026 2
2013 07 27 03 45 49 0.199682 2
2013 07 27 03 45 50 0.206338 2
2013 07 27 03 45 51 0.212994 2
2013 07 27 03 45 52 0.219650 2
2013 07 27 03 45 53 0.226306 2
2013 07 27 03 45 54 0.232962 2
2013 07 27 03 45 55 0.239618 2
2013 07 27 03 45 56 0.246018 2
2013 07 27 03 45 57 0.001026 2
2013 07 27 03 45 58 0.007682 2
2013 07 27 03 45 59 0.014338 2
2013 07 27 03 46 00 0.020738 2
2013 07 27 03 46 01 0.027394 2
2013 07 27 03 46 02 0.034050 2
2013 07 27 03 46 03 0.040706 2
2013 07 27 03 46 04 0.047362 2
2013 07 27 03 46 05 0.054018 2
2013 07 27 03 46 06 0.060674 2
2013 07 27 03 46 07 0.067330 2
2013 07 27 03 46 08 0.073986 2
2013 07 27 03 46 09 0.080642 2
2013 07 27 03 46 10 0.087298 2
2013 07 27 03 46 11 0.093698 2
2013 07 27 03 46 12 0.100354 2
2013 07 27 03 46 13 0.107010 2
2013 07 27 03 46 14 0.113666 2
2013 07 27 03 46 15 0.120322 2
2013 07 27 03 46 16 0.126978 2
2013 07 27 03 46 17 0.133634 2
2013 07 27 03 46 18 0.140290 2
2013 07 27 03 46 19 0.146946 2
2013 07 27 03 46 20 0.153602 2
2013 07 27 03 46 21 0.160258 2
2013 07 27 03 46 22 0.166658 2
2013 07 27 03 46 23 0.173314 2
2013 07 27 03 46 24 0.179970 2
2013 07 27 03 46 25 0.186626 2
2013 07 27 03 46 26 0.193282 2
2013 07 27 03 46 27 0.199938 2
2013 07 27 03 46 28 0.206594 2
2013 07 27 03 46 29 0.213250 2
2013 07 27 03 46 30 0.219906 2
2013 07 27 03 46 31 0.226562 2
2013 07 27 03 46 32 0.232962 2
2013 07 27 03 46 33 0.239618 2
2013 07 27 03 46 34 0.246274 2
2013 07 27 03 46 35 0.252930 2
2013 07 27 03 46 36 0.259586 2
2013 07 27 03 46 37 0.266242 2
2013 07 27 03 46 38 0.272898 2
2013 07 27 03 46 39 0.279554 2
2013 07 27 03 46 40 0.286210 2
2013 07 27 03 46 41 0.292866 2
2013 07 27 03 46 42 0.299266 2
2013 07 27 03 46 43 0.305922 2
2013 07 27 03 46 44 0.312578 2
2013 07 27 03 46 45 0.319234 2
2013 07 27 03 46 46 0.325890 2
2013 07 27 03 46 47 0.332546 2
2013 07 27 03 46 48 0.339202 2
2013 07 27 03 46 49 0.345858 2
2013 07 27 03 46 50 0.352514 2
2013 07 27 03 46 51 0.359170 2
2013 07 27 03 46 52 0.365570 2
2013 07 27 03 46 53 0.372226 2
2013 07 27 03 46 54 0.630786 2
2013 07 27 03 46 55 0.637442 2
2013 07 27 03 46 56 0.644098 2
2013 07 27 03 46 57 0.650754 2
2013 07 27 03 46 58 0.405506 2
2013 07 27 03 46 59 0.412162 2
2013 07 27 03 47 00 0.418818 2
2013 07 27 03 47 01 0.425474 2
2013 07 27 03 47 02 0.431874 2
2013 07 27 03 47 03 0.438530 2
2013 07 27 03 47 04 0.445186 2
2013 07 27 03 47 05 0.451842 2
2013 07 27 03 47 06 0.458498 2
2013 07 27 03 47 07 0.465154 2
2013 07 27 03 47 08 0.471810 2
2013 07 27 03 47 09 0.478466 2
2013 07 27 03 47 10 0.485122 2
2013 07 27 03 47 11 0.491522 2
2013 07 27 03 47 12 0.498178 2
2013 07 27 03 47 13 0.504834 2
2013 07 27 03 47 14 0.763394 2
2013 07 27 03 47 15 0.770050 2
2013 07 27 03 47 16 0.776706 2
2013 07 27 03 47 17 0.783362 2
2013 07 27 03 47 18 0.790018 2
2013 07 27 03 47 19 0.544770 2
2013 07 27 03 47 20 0.551426 2
2013 07 27 03 47 21 0.557826 2
2013 07 27 03 47 22 0.564482 2
2013 07 27 03 47 23 0.571138 2
2013 07 27 03 47 24 0.577794 2
2013 07 27 03 47 25 0.584450 2
2013 07 27 03 47 26 0.591106 2
2013 07 27 03 47 27 0.597762 2
2013 07 27 03 47 28 0.604418 2
2013 07 27 03 47 29 0.611074 2
2013 07 27 03 47 30 0.617730 2
2013 07 27 03 47 31 0.624130 2
2013 07 27 03 47 32 0.630786 2
2013 07 27 03 47 33 0.637442 2
2013 07 27 03 47 34 0.644098 2
2013 07 27 03 47 35 0.650754 2
2013 07 27 03 47 36 0.657410 2
2013 07 27 03 47 37 0.664066 2
2013 07 27 03 47 38 0.670722 2
2013 07 27 03 47 39 0.677378 2
2013 07 27 03 47 40 0.432386 2
2013 07 27 03 47 41 0.439042 2
2013 07 27 03 47 42 0.445698 2
2013 07 27 03 47 43 0.452354 2
2013 07 27 03 47 44 0.459010 2
2013 07 27 03 47 45 0.465666 2
2013 07 27 03 47 46 0.472322 2
2013 07 27 03 47 47 0.478978 2
2013 07 27 03 47 48 0.233730 2
2013 07 27 03 47 49 0.240386 2
2013 07 27 03 47 50 0.247042 2
2013 07 27 03 47 51 0.253698 2
2013 07 27 03 47 52 0.260098 2
2013 07 27 03 47 53 0.266754 2
2013 07 27 03 47 54 0.273410 2
2013 07 27 03 47 55 0.280066 2
2013 07 27 03 47 56 0.286722 2
2013 07 27 03 47 57 0.293378 2
2013 07 27 03 47 58 0.300034 2
2013 07 27 03 47 59 0.306690 2
2013 07 27 03 48 00 0.313090 2
2013 07 27 03 48 01 0.319746 2
2013 07 27 03 48 02 0.326402 2
2013 07 27 03 48 03 0.333058 2
2013 07 27 03 48 04 0.339714 2
2013 07 27 03 48 05 0.346370 2
2013 07 27 03 48 06 0.353026 2
2013 07 27 03 48 07 0.359682 2
2013 07 27 03 48 08 0.366338 2
2013 07 27 03 48 09 0.372994 2
2013 07 27 03 48 10 0.379394 2
2013 07 27 03 48 11 0.386050 2
2013 07 27 03 48 12 0.392706 2
2013 07 27 03 48 13 0.399362 2
2013 07 27 03 48 14 0.406018 2
2013 07 27 03 48 15 0.412674 2
2013 07 27 03 48 16 0.419330 2
2013 07 27 03 48 17 0.425986 2
2013 07 27 03 48 18 0.432642 2
2013 07 27 03 48 19 0.439298 2
2013 07 27 03 48 20 0.445698 2
2013 07 27 03 48 21 0.452354 2
2013 07 27 03 48 22 0.459010 2
2013 07 27 03 48 23 0.465666 2
2013 07 27 03 48 24 0.472322 2
2013 07 27 03 48 25 0.478978 2
2013 07 27 03 48 26 0.485634 2
2013 07 27 03 48 27 0.492290 2
2013 07 27 03 48 28 0.498946 2
2013 07 27 03 48 29 0.505602 2
2013 07 27 03 48 30 0.512258 2
2013 07 27 03 48 31 0.518658 2
2013 07 27 03 48 32 0.525314 2
2013 07 27 03 48 33 0.531970 2
2013 07 27 03 48 34 0.538626 2
2013 07 27 03 48 35 0.545282 2
2013 07 27 03 48 36 0.551938 2
2013 07 27 03 48 37 0.558594 2
2013 07 27 03 48 38 0.565250 2
2013 07 27 03 48 39 0.571906 2
2013 07 27 03 48 40 0.578562 2
2013 07 27 03 48 41 0.584962 2
2013 07 27 03 48 42 0.591618 2
2013 07 27 03 48 43 0.598274 2
2013 07 27 03 48 44 0.353538 2
2013 07 27 03 48 45 0.360194 2
2013 07 27 03 48 46 0.366594 2
2013 07 27 03 48 47 0.373250 2
2013 07 27 03 48 48 0.380162 2
2013 07 27 03 48 49 0.386562 2
2013 07 27 03 48 50 0.393218 2
2013 07 27 03 48 51 0.399874 2
2013 07 27 03 48 52 0.406530 2
2013 07 27 03 48 53 0.413186 2
2013 07 27 03 48 54 0.167938 2
2013 07 27 03 48 55 0.174594 2
2013 07 27 03 48 56 0.181250 2
2013 07 27 03 48 57 0.187906 2
2013 07 27 03 48 58 0.194562 2
2013 07 27 03 48 59 0.201218 2
2013 07 27 03 49 00 0.207618 2
2013 07 27 03 49 01 0.214274 2
2013 07 27 03 49 02 0.220930 2
2013 07 27 03 49 03 0.227586 2
2013 07 27 03 49 03 0.982786 2
2013 07 27 03 49 04 0.989442 2
2013 07 27 03 49 05 0.996098 2
2013 07 27 03 49 07 0.002562 2
2013 07 27 03 49 08 0.009218 2
2013 07 27 03 49 09 0.015874 2
2013 07 27 03 49 10 0.022530 2
2013 07 27 03 49 11 0.029186 2
2013 07 27 03 49 12 0.035842 2
2013 07 27 03 49 13 0.042498 2
2013 07 27 03 49 14 0.049154 2
2013 07 27 03 49 15 0.055810 2
2013 07 27 03 49 16 0.062466 2
2013 07 27 03 49 17 0.068866 2
2013 07 27 03 49 18 0.075522 2
2013 07 27 03 49 19 0.082178 2
2013 07 27 03 49 20 0.088834 2
2013 07 27 03 49 21 0.095490 2
2013 07 27 03 49 22 0.102146 2
2013 07 27 03 49 22 0.856834 2
2013 07 27 03 49 23 0.863490 2
2013 07 27 03 49 24 0.870146 2
2013 07 27 03 49 25 0.876802 2
2013 07 27 03 49 26 0.883458 2
2013 07 27 03 49 27 0.890114 2
2013 07 27 03 49 28 0.896770 2
2013 07 27 03 49 29 0.903426 2
2013 07 27 03 49 30 0.910082 2
2013 07 27 03 49 31 0.916482 2
2013 07 27 03 49 32 0.923138 2
2013 07 27 03 49 33 0.929794 2
2013 07 27 03 49 34 0.936450 2
2013 07 27 03 49 35 0.943106 2
2013 07 27 03 49 36 0.949762 2
2013 07 27 03 49 37 0.956418 2
2013 07 27 03 49 38 0.963074 2
2013 07 27 03 49 39 0.969730 2
2013 07 27 03 49 40 0.976386 2
2013 07 27 03 49 41 0.982786 2
2013 07 27 03 49 42 0.989442 2
2013 07 27 03 49 43 0.996098 2
2013 07 27 03 49 45 0.002818 2
2013 07 27 03 49 46 0.009474 2
2013 07 27 03 49 47 0.016130 2
2013 07 27 03 49 48 0.022786 2
2013 07 27 03 49 49 0.029442 2
2013 07 27 03 49 50 0.035842 2
2013 07 27 03 49 51 0.042498 2
2013 07 27 03 49 52 0.049154 2
2013 07 27 03 49 53 0.055810 2
2013 07 27 03 49 54 0.062466 2
2013 07 27 03 49 55 0.069122 2
2013 07 27 03 49 56 0.075778 2
2013 07 27 03 49 57 0.082434 2
2013 07 27 03 49 58 0.089090 2
2013 07 27 03 49 59 0.095746 2
2013 07 27 03 50 00 0.102146 2
2013 07 27 03 50 01 0.108802 2
2013 07 27 03 50 02 0.115458 2
2013 07 27 03 50 03 0.122114 2
2013 07 27 03 50 04 0.128770 2
2013 07 27 03 50 05 0.135426 2
2013 07 27 03 50 06 0.142082 2
2013 07 27 03 50 07 0.148738 2
2013 07 27 03 50 08 0.155394 2
2013 07 27 03 50 09 0.162050 2
2013 07 27 03 50 09 0.916994 2
2013 07 27 03 50 10 0.923650 2
2013 07 27 03 50 11 0.930306 2
2013 07 27 03 50 12 0.936962 2
2013 07 27 03 50 13 0.943618 2
2013 07 27 03 50 14 0.950274 2
2013 07 27 03 50 15 0.956930 2
2013 07 27 03 50 16 0.963586 2
2013 07 27 03 50 17 0.970242 2
2013 07 27 03 50 18 0.976642 2
2013 07 27 03 50 19 0.983298 2
2013 07 27 03 50 20 0.989954 2
2013 07 27 03 50 21 0.996610 2
2013 07 27 03 50 23 0.003330 2
2013 07 27 03 50 23 0.758018 2
2013 07 27 03 50 24 0.764674 2
2013 07 27 03 50 25 0.771330 2
2013 07 27 03 50 26 0.777986 2
2013 07 27 03 50 27 0.784642 2
2013 07 27 03 50 28 0.791298 2
2013 07 27 03 50 29 0.797954 2
2013 07 27 03 50 30 0.804610 2
2013 07 27 03 50 31 0.811266 2
2013 07 27 03 50 32 0.817666 2
2013 07 27 03 50 33 0.824322 2
2013 07 27 03 50 34 0.830978 2
2013 07 27 03 50 35 0.837634 2
2013 07 27 03 50 36 0.844290 2
2013 07 27 03 50 37 0.850946 2
2013 07 27 03 50 38 0.857602 2
2013 07 27 03 50 39 0.864258 2
2013 07 27 03 50 40 0.870914 2
2013 07 27 03 50 41 0.877570 2
2013 07 27 03 50 42 0.883970 2
2013 07 27 03 50 43 0.890626 2
2013 07 27 03 50 44 0.897282 2
2013 07 27 03 50 45 0.903938 2
2013 07 27 03 50 46 0.910594 2
2013 07 27 03 50 47 0.917250 2
2013 07 27 03 50 48 0.923906 2
2013 07 27 03 50 49 0.930562 2
2013 07 27 03 50 50 0.937218 2
2013 07 27 03 50 51 0.943874 2
2013 07 27 03 50 52 0.950274 2
2013 07 27 03 50 53 0.956930 2
2013 07 27 03 50 54 0.963586 2
2013 07 27 03 50 55 0.970242 2
2013 07 27 03 50 56 0.976898 2
2013 07 27 03 50 57 0.983554 2
2013 07 27 03 50 58 0.990210 2
2013 07 27 03 50 59 0.996866 2
2013 07 27 03 51 01 0.003330 2
2013 07 27 03 51 02 0.009986 2
2013 07 27 03 51 03 0.016642 2
2013 07 27 03 51 04 0.023298 2
2013 07 27 03 51 04 0.778498 2
2013 07 27 03 51 05 0.785154 2
2013 07 27 03 51 06 0.792066 2
2013 07 27 03 51 07 0.798210 2
2013 07 27 03 51 08 0.805122 2
2013 07 27 03 51 09 0.811522 2
2013 07 27 03 51 10 0.818178 2
2013 07 27 03 51 11 0.824834 2
2013 07 27 03 51 12 0.831490 2
2013 07 27 03 51 13 0.838146 2
2013 07 27 03 51 14 0.844802 2
2013 07 27 03 51 15 0.851458 2
2013 07 27 03 51 16 0.858114 2
2013 07 27 03 51 17 0.864770 2
2013 07 27 03 51 18 0.871170 2
2013 07 27 03 51 19 0.877826 2
2013 07 27 03 51 20 0.884482 2
2013 07 27 03 51 21 0.891138 2
2013 07 27 03 51 22 0.897794 2
2013 07 27 03 51 23 0.904450 2
2013 07 27 03 51 24 0.911106 2
2013 07 27 03 51 25 0.917762 2
2013 07 27 03 51 26 0.924418 2
2013 07 27 03 51 27 0.930818 2
2013 07 27 03 51 28 0.937474 2
2013 07 27 03 51 29 0.692482 2
2013 07 27 03 51 30 0.699138 2
2013 07 27 03 51 31 0.705538 2
2013 07 27 03 51 32 0.712194 2
2013 07 27 03 51 33 0.718850 2
2013 07 27 03 51 34 0.725506 2
2013 07 27 03 51 35 0.732162 2
2013 07 27 03 51 36 0.738818 2
2013 07 27 03 51 37 0.745474 2
2013 07 27 03 51 38 0.752130 2
2013 07 27 03 51 39 0.758786 2
2013 07 27 03 51 40 0.765442 2
2013 07 27 03 51 41 0.771842 2
2013 07 27 03 51 43 0.030466 2
2013 07 27 03 51 44 0.037122 2
2013 07 27 03 51 45 0.043778 2
2013 07 27 03 51 46 0.050178 2
2013 07 27 03 51 47 0.056834 2
2013 07 27 03 51 48 0.063490 2
2013 07 27 03 51 49 0.070146 2
2013 07 27 03 51 50 0.076802 2
2013 07 27 03 51 51 0.083458 2
2013 07 27 03 51 52 0.090114 2
2013 07 27 03 51 53 0.096770 2
2013 07 27 03 51 53 0.851458 2
2013 07 27 03 51 54 0.858114 2
2013 07 27 03 51 55 0.864770 2
2013 07 27 03 51 56 0.871426 2
2013 07 27 03 51 57 0.878082 2
2013 07 27 03 51 58 0.884738 2
2013 07 27 03 51 59 0.891394 2
2013 07 27 03 52 00 0.898050 2
2013 07 27 03 52 01 0.904450 2
2013 07 27 03 52 02 0.911106 2
2013 07 27 03 52 03 0.917762 2
2013 07 27 03 52 04 0.673026 2
2013 07 27 03 52 05 0.427778 2
2013 07 27 03 52 06 0.434434 2
2013 07 27 03 52 07 0.441090 2
2013 07 27 03 52 08 0.447746 2
2013 07 27 03 52 09 0.454402 2
2013 07 27 03 52 10 0.461058 2
2013 07 27 03 52 11 0.467458 2
2013 07 27 03 52 12 0.474114 2
2013 07 27 03 52 13 0.480770 2
2013 07 27 03 52 14 0.487426 2
2013 07 27 03 52 15 0.494082 2
2013 07 27 03 52 16 0.500738 2
2013 07 27 03 52 17 0.507394 2
2013 07 27 03 52 18 0.514050 2
2013 07 27 03 52 19 0.520706 2
2013 07 27 03 52 20 0.527362 2
2013 07 27 03 52 21 0.533762 2
2013 07 27 03 52 22 0.540418 2
2013 07 27 03 52 23 0.547074 2
2013 07 27 03 52 24 0.553730 2
2013 07 27 03 52 25 0.308994 2
2013 07 27 03 52 26 0.315650 2
2013 07 27 03 52 27 0.070402 2
2013 07 27 03 52 28 0.077058 2
2013 07 27 03 52 29 0.083714 2
2013 07 27 03 52 30 0.090370 2
2013 07 27 03 52 31 0.096770 2
2013 07 27 03 52 32 0.103426 2
2013 07 27 03 52 33 0.110082 2
2013 07 27 03 52 34 0.116738 2
2013 07 27 03 52 35 0.123394 2
2013 07 27 03 52 36 0.130050 2
2013 07 27 03 52 37 0.136706 2
2013 07 27 03 52 37 0.891650 2
2013 07 27 03 52 38 0.898562 2
2013 07 27 03 52 39 0.904962 2
2013 07 27 03 52 40 0.911618 2
2013 07 27 03 52 41 0.918274 2
2013 07 27 03 52 42 0.924930 2
2013 07 27 03 52 43 0.931586 2
2013 07 27 03 52 44 0.938242 2
2013 07 27 03 52 45 0.944898 2
2013 07 27 03 52 46 0.951554 2
2013 07 27 03 52 47 0.958210 2
2013 07 27 03 52 48 0.964610 2
2013 07 27 03 52 49 0.971266 2
2013 07 27 03 52 50 0.977922 2
2013 07 27 03 52 51 0.984578 2
2013 07 27 03 52 52 0.991234 2
2013 07 27 03 52 53 0.997890 2
2013 07 27 03 52 55 0.004610 2
2013 07 27 03 52 56 0.011266 2
2013 07 27 03 52 57 0.017666 2
2013 07 27 03 52 58 0.024322 2
2013 07 27 03 52 59 0.030978 2
2013 07 27 03 53 00 0.037634 2
2013 07 27 03 53 01 0.044290 2
2013 07 27 03 53 02 0.050946 2
2013 07 27 03 53 03 0.057602 2
2013 07 27 03 53 04 0.064258 2
2013 07 27 03 53 05 0.070914 2
2013 07 27 03 53 06 0.077570 2
2013 07 27 03 53 07 0.083970 2
2013 07 27 03 53 08 0.090626 2
2013 07 27 03 53 09 0.097282 2
2013 07 27 03 53 10 0.103938 2
2013 07 27 03 53 11 0.110594 2
2013 07 27 03 53 12 0.117250 2
2013 07 27 03 53 13 0.123906 2
2013 07 27 03 53 14 0.130562 2
2013 07 27 03 53 15 0.137218 2
2013 07 27 03 53 15 0.891906 2
2013 07 27 03 53 16 0.898562 2
2013 07 27 03 53 17 0.905218 2
2013 07 27 03 53 18 0.911874 2
2013 07 27 03 53 19 0.918530 2
2013 07 27 03 53 20 0.925186 2
2013 07 27 03 53 21 0.931842 2
2013 07 27 03 53 22 0.938498 2
2013 07 27 03 53 23 0.944898 2
2013 07 27 03 53 24 0.951554 2
2013 07 27 03 53 25 0.958210 2
2013 07 27 03 53 26 0.964866 2
2013 07 27 03 53 27 0.971522 2
2013 07 27 03 53 28 0.726786 2
2013 07 27 03 53 29 0.733442 2
2013 07 27 03 53 30 0.739842 2
2013 07 27 03 53 31 0.746498 2
2013 07 27 03 53 32 0.753154 2
2013 07 27 03 53 33 0.759810 2
2013 07 27 03 53 34 0.766466 2
2013 07 27 03 53 35 0.773122 2
2013 07 27 03 53 36 0.779778 2
2013 07 27 03 53 37 0.786434 2
2013 07 27 03 53 38 0.793090 2
2013 07 27 03 53 39 0.799490 2
2013 07 27 03 53 40 0.806146 2
