2013 07 27 03 57 38 0.838658 2
2013 07 27 03 57 39 0.845314 2
2013 07 27 03 57 40 0.851970 2
2013 07 27 03 57 41 0.858626 2
2013 07 27 03 57 42 0.865282 2
2013 07 27 03 57 43 0.871938 2
2013 07 27 03 57 44 0.878594 2
2013 07 27 03 57 45 0.885250 2
2013 07 27 03 57 46 0.891906 2
2013 07 27 03 57 47 0.898562 2
2013 07 27 03 57 48 0.904962 2
2013 07 27 03 57 49 0.911618 2
2013 07 27 03 57 50 0.918274 2
2013 07 27 03 57 51 0.924930 2
2013 07 27 03 57 52 0.931586 2
2013 07 27 03 57 53 0.938242 2
2013 07 27 03 57 54 0.944642 2
2013 07 27 03 57 55 0.951298 2
2013 07 27 03 57 56 0.957954 2
2013 07 27 03 57 57 0.964610 2
2013 07 27 03 57 58 0.971266 2
2013 07 27 03 57 59 0.977922 2
2013 07 27 03 58 00 0.984578 2
2013 07 27 03 58 01 0.991234 2
2013 07 27 03 58 02 0.997890 2
2013 07 27 03 58 04 0.004354 2
2013 07 27 03 58 05 0.011010 2
2013 07 27 03 58 06 0.017666 2
2013 07 27 03 58 07 0.024322 2
2013 07 27 03 58 08 0.030978 2
2013 07 27 03 58 09 0.037634 2
2013 07 27 03 58 10 0.044290 2
2013 07 27 03 58 11 0.050946 2
2013 07 27 03 58 12 0.057346 2
2013 07 27 03 58 13 0.064002 2
2013 07 27 03 58 13 0.818946 2
2013 07 27 03 58 14 0.825602 2
2013 07 27 03 58 15 0.832258 2
2013 07 27 03 58 16 0.838914 2
2013 07 27 03 58 17 0.845570 2
2013 07 27 03 58 18 0.852226 2
2013 07 27 03 58 19 0.858626 2
2013 07 27 03 58 20 0.865282 2
2013 07 27 03 58 21 0.871938 2
2013 07 27 03 58 22 0.878594 2
2013 07 27 03 58 23 0.885250 2
2013 07 27 03 58 24 0.891906 2
2013 07 27 03 58 25 0.898562 2
2013 07 27 03 58 26 0.905218 2
2013 07 27 03 58 27 0.911618 2
2013 07 27 03 58 28 0.918274 2
2013 07 27 03 58 29 0.924930 2
2013 07 27 03 58 30 0.931586 2
2013 07 27 03 58 31 0.938242 2
2013 07 27 03 58 32 0.944898 2
2013 07 27 03 58 33 0.951554 2
2013 07 27 03 58 34 0.958210 2
2013 07 27 03 58 35 0.964866 2
2013 07 27 03 58 36 0.971522 2
2013 07 27 03 58 37 0.977922 2
2013 07 27 03 58 38 0.984578 2
2013 07 27 03 58 39 0.991234 2
2013 07 27 03 58 40 0.997890 2
2013 07 27 03 58 42 0.004610 2
2013 07 27 03 58 43 0.011266 2
2013 07 27 03 58 44 0.017922 2
2013 07 27 03 58 45 0.024322 2
2013 07 27 03 58 46 0.030978 2
2013 07 27 03 58 47 0.037634 2
2013 07 27 03 58 48 0.044290 2
2013 07 27 03 58 49 0.050946 2
2013 07 27 03 58 50 0.057602 2
2013 07 27 03 58 51 0.064258 2
2013 07 27 03 58 52 0.070914 2
2013 07 27 03 58 53 0.077570 2
2013 07 27 03 58 54 0.084226 2
2013 07 27 03 58 55 0.090626 2
2013 07 27 03 58 56 0.097282 2
2013 07 27 03 58 57 0.103938 2
2013 07 27 03 58 58 0.110594 2
2013 07 27 03 58 59 0.117250 2
2013 07 27 03 59 00 0.123906 2
2013 07 27 03 59 01 0.130562 2
2013 07 27 03 59 02 0.137218 2
2013 07 27 03 59 03 0.143874 2
2013 07 27 03 59 04 0.150530 2
2013 07 27 03 59 05 0.156930 2
2013 07 27 03 59 06 0.163586 2
2013 07 27 03 59 07 0.170242 2
2013 07 27 03 59 08 0.176898 2
2013 07 27 03 59 09 0.183554 2
2013 07 27 03 59 10 0.190210 2
2013 07 27 03 59 11 0.196866 2
2013 07 27 03 59 12 0.203522 2
2013 07 27 03 59 13 0.210178 2
2013 07 27 03 59 14 0.216578 2
2013 07 27 03 59 15 0.223234 2
2013 07 27 03 59 16 0.229890 2
2013 07 27 03 59 17 0.236546 2
2013 07 27 03 59 18 0.243202 2
2013 07 27 03 59 19 0.249858 2
2013 07 27 03 59 20 0.256514 2
2013 07 27 03 59 21 0.263170 2
2013 07 27 03 59 22 0.269826 2
2013 07 27 03 59 23 0.276482 2
2013 07 27 03 59 24 0.282882 2
2013 07 27 03 59 25 0.289538 2
2013 07 27 03 59 26 0.296194 2
2013 07 27 03 59 27 0.302850 2
2013 07 27 03 59 28 0.309506 2
2013 07 27 03 59 29 0.316162 2
2013 07 27 03 59 30 0.322818 2
2013 07 27 03 59 31 0.329474 2
2013 07 27 03 59 32 0.336130 2
2013 07 27 03 59 33 0.342530 2
2013 07 27 03 59 34 0.349186 2
2013 07 27 03 59 35 0.355842 2
2013 07 27 03 59 36 0.362498 2
2013 07 27 03 59 37 0.369154 2
2013 07 27 03 59 38 0.375810 2
2013 07 27 03 59 39 0.382466 2
2013 07 27 03 59 40 0.389122 2
2013 07 27 03 59 41 0.395778 2
2013 07 27 03 59 42 0.402434 2
2013 07 27 03 59 43 0.408834 2
2013 07 27 03 59 44 0.415490 2
2013 07 27 03 59 45 0.422146 2
2013 07 27 03 59 46 0.428802 2
2013 07 27 03 59 47 0.435458 2
2013 07 27 03 59 48 0.442114 2
2013 07 27 03 59 49 0.197122 2
2013 07 27 03 59 50 0.203778 2
2013 07 27 03 59 51 0.210434 2
2013 07 27 03 59 52 0.217090 2
2013 07 27 03 59 53 0.223746 2
2013 07 27 03 59 54 0.230402 2
2013 07 27 03 59 55 0.237058 2
2013 07 27 03 59 56 0.243714 2
2013 07 27 03 59 57 0.250114 2
2013 07 27 03 59 58 0.256770 2
2013 07 27 03 59 59 0.263426 2
2013 07 27 04 00 00 0.270082 2
2013 07 27 04 00 01 0.276738 2
2013 07 27 04 00 02 0.283394 2
2013 07 27 04 00 03 0.290050 2
2013 07 27 04 00 04 0.296706 2
2013 07 27 04 00 05 0.303362 2
2013 07 27 04 00 06 0.310018 2
2013 07 27 04 00 07 0.316674 2
2013 07 27 04 00 08 0.323330 2
2013 07 27 04 00 09 0.329730 2
2013 07 27 04 00 10 0.336386 2
2013 07 27 04 00 11 0.343042 2
2013 07 27 04 00 12 0.349698 2
2013 07 27 04 00 13 0.356354 2
2013 07 27 04 00 14 0.363010 2
2013 07 27 04 00 15 0.369666 2
2013 07 27 04 00 16 0.376066 2
2013 07 27 04 00 17 0.382722 2
2013 07 27 04 00 18 0.389378 2
2013 07 27 04 00 19 0.396034 2
2013 07 27 04 00 20 0.402690 2
2013 07 27 04 00 21 0.409346 2
2013 07 27 04 00 22 0.416002 2
2013 07 27 04 00 23 0.422658 2
2013 07 27 04 00 24 0.429314 2
2013 07 27 04 00 25 0.435970 2
2013 07 27 04 00 26 0.442626 2
2013 07 27 04 00 27 0.449282 2
2013 07 27 04 00 28 0.455938 2
2013 07 27 04 00 29 0.462338 2
2013 07 27 04 00 30 0.468994 2
2013 07 27 04 00 31 0.475650 2
2013 07 27 04 00 32 0.482306 2
2013 07 27 04 00 33 0.488962 2
2013 07 27 04 00 34 0.495618 2
2013 07 27 04 00 35 0.502274 2
2013 07 27 04 00 36 0.508674 2
2013 07 27 04 00 37 0.515330 2
2013 07 27 04 00 38 0.521986 2
2013 07 27 04 00 39 0.528642 2
2013 07 27 04 00 40 0.535298 2
2013 07 27 04 00 41 0.541954 2
2013 07 27 04 00 42 0.548610 2
2013 07 27 04 00 43 0.555266 2
2013 07 27 04 00 44 0.561922 2
2013 07 27 04 00 45 0.568578 2
2013 07 27 04 00 46 0.575234 2
2013 07 27 04 00 47 0.581634 2
2013 07 27 04 00 48 0.588290 2
2013 07 27 04 00 49 0.343298 2
2013 07 27 04 00 50 0.349698 2
2013 07 27 04 00 51 0.356354 2
2013 07 27 04 00 52 0.363010 2
2013 07 27 04 00 53 0.369666 2
2013 07 27 04 00 54 0.376322 2
2013 07 27 04 00 55 0.382978 2
2013 07 27 04 00 56 0.389634 2
2013 07 27 04 00 57 0.396290 2
2013 07 27 04 00 58 0.402946 2
2013 07 27 04 00 59 0.409602 2
2013 07 27 04 01 00 0.416258 2
2013 07 27 04 01 01 0.422658 2
2013 07 27 04 01 02 0.429314 2
2013 07 27 04 01 03 0.435970 2
2013 07 27 04 01 04 0.442626 2
2013 07 27 04 01 05 0.449282 2
2013 07 27 04 01 06 0.455938 2
2013 07 27 04 01 07 0.462594 2
2013 07 27 04 01 08 0.469250 2
2013 07 27 04 01 09 0.475906 2
2013 07 27 04 01 10 0.482306 2
2013 07 27 04 01 11 0.488962 2
2013 07 27 04 01 12 0.495618 2
2013 07 27 04 01 13 0.502274 2
2013 07 27 04 01 14 0.508930 2
2013 07 27 04 01 15 0.515586 2
2013 07 27 04 01 16 0.522242 2
2013 07 27 04 01 17 0.528898 2
2013 07 27 04 01 18 0.535554 2
2013 07 27 04 01 19 0.541954 2
2013 07 27 04 01 20 0.548610 2
2013 07 27 04 01 21 0.555266 2
2013 07 27 04 01 22 0.561922 2
2013 07 27 04 01 23 0.568578 2
2013 07 27 04 01 24 0.575234 2
2013 07 27 04 01 25 0.581890 2
2013 07 27 04 01 26 0.588546 2
2013 07 27 04 01 27 0.594946 2
2013 07 27 04 01 28 0.601602 2
2013 07 27 04 01 29 0.608258 2
2013 07 27 04 01 30 0.614914 2
2013 07 27 04 01 31 0.621570 2
2013 07 27 04 01 32 0.628226 2
2013 07 27 04 01 33 0.634882 2
2013 07 27 04 01 34 0.641538 2
2013 07 27 04 01 35 0.648194 2
2013 07 27 04 01 36 0.654594 2
2013 07 27 04 01 37 0.661250 2
2013 07 27 04 01 38 0.667906 2
2013 07 27 04 01 39 0.674562 2
2013 07 27 04 01 40 0.681218 2
2013 07 27 04 01 41 0.687874 2
2013 07 27 04 01 42 0.694530 2
2013 07 27 04 01 43 0.701186 2
2013 07 27 04 01 44 0.707586 2
2013 07 27 04 01 45 0.714242 2
2013 07 27 04 01 46 0.720898 2
2013 07 27 04 01 47 0.727554 2
2013 07 27 04 01 48 0.734210 2
2013 07 27 04 01 49 0.740866 2
2013 07 27 04 01 50 0.747522 2
2013 07 27 04 01 51 0.754178 2
2013 07 27 04 01 52 0.760834 2
2013 07 27 04 01 53 0.767234 2
2013 07 27 04 01 54 0.773890 2
2013 07 27 04 01 55 0.780546 2
2013 07 27 04 01 56 0.787202 2
2013 07 27 04 01 57 0.793858 2
2013 07 27 04 01 58 0.800514 2
2013 07 27 04 01 59 0.807170 2
2013 07 27 04 02 00 0.813826 2
2013 07 27 04 02 01 0.820482 2
2013 07 27 04 02 02 0.826882 2
2013 07 27 04 02 03 0.833538 2
2013 07 27 04 02 04 0.840194 2
2013 07 27 04 02 06 0.098562 2
2013 07 27 04 02 07 0.105218 2
2013 07 27 04 02 08 0.111874 2
2013 07 27 04 02 09 0.118530 2
2013 07 27 04 02 10 0.125186 2
2013 07 27 04 02 11 0.131842 2
2013 07 27 04 02 12 0.138498 2
2013 07 27 04 02 13 0.145154 2
2013 07 27 04 02 14 0.151810 2
2013 07 27 04 02 15 0.158466 2
2013 07 27 04 02 16 0.164866 2
2013 07 27 04 02 17 0.171522 2
2013 07 27 04 02 18 0.178178 2
2013 07 27 04 02 19 0.184834 2
2013 07 27 04 02 20 0.191490 2
2013 07 27 04 02 21 0.198146 2
2013 07 27 04 02 22 0.204802 2
2013 07 27 04 02 23 0.211458 2
2013 07 27 04 02 24 0.217858 2
2013 07 27 04 02 25 0.224770 2
2013 07 27 04 02 26 0.231170 2
2013 07 27 04 02 27 0.237826 2
2013 07 27 04 02 28 0.244482 2
2013 07 27 04 02 29 0.251138 2
2013 07 27 04 02 30 0.257794 2
2013 07 27 04 02 31 0.264450 2
2013 07 27 04 02 32 0.270850 2
2013 07 27 04 02 33 0.277506 2
2013 07 27 04 02 34 0.284162 2
2013 07 27 04 02 35 0.290818 2
2013 07 27 04 02 36 0.297474 2
2013 07 27 04 02 37 0.304130 2
2013 07 27 04 02 38 0.310786 2
2013 07 27 04 02 39 0.317442 2
2013 07 27 04 02 40 0.324098 2
2013 07 27 04 02 41 0.330754 2
2013 07 27 04 02 42 0.337410 2
2013 07 27 04 02 43 0.343810 2
2013 07 27 04 02 44 0.350466 2
2013 07 27 04 02 45 0.357122 2
2013 07 27 04 02 46 0.363778 2
2013 07 27 04 02 47 0.370434 2
2013 07 27 04 02 48 0.377090 2
2013 07 27 04 02 49 0.383746 2
2013 07 27 04 02 50 0.390146 2
2013 07 27 04 02 51 0.396802 2
2013 07 27 04 02 52 0.403458 2
2013 07 27 04 02 53 0.410114 2
2013 07 27 04 02 54 0.416770 2
2013 07 27 04 02 55 0.423426 2
2013 07 27 04 02 56 0.430082 2
2013 07 27 04 02 57 0.436738 2
2013 07 27 04 02 58 0.443394 2
2013 07 27 04 02 59 0.450050 2
2013 07 27 04 03 00 0.456706 2
2013 07 27 04 03 01 0.211458 2
2013 07 27 04 03 02 0.218114 2
2013 07 27 04 03 03 0.224514 2
2013 07 27 04 03 04 0.231170 2
2013 07 27 04 03 05 0.237826 2
2013 07 27 04 03 06 0.244482 2
2013 07 27 04 03 07 0.251138 2
2013 07 27 04 03 08 0.257794 2
2013 07 27 04 03 09 0.264450 2
2013 07 27 04 03 10 0.271106 2
2013 07 27 04 03 11 0.277762 2
2013 07 27 04 03 12 0.284162 2
2013 07 27 04 03 13 0.290818 2
2013 07 27 04 03 14 0.297474 2
2013 07 27 04 03 15 0.304130 2
2013 07 27 04 03 16 0.310786 2
2013 07 27 04 03 17 0.317442 2
2013 07 27 04 03 18 0.324098 2
2013 07 27 04 03 19 0.330754 2
2013 07 27 04 03 20 0.337410 2
2013 07 27 04 03 21 0.343810 2
2013 07 27 04 03 22 0.350466 2
2013 07 27 04 03 23 0.357122 2
2013 07 27 04 03 24 0.363778 2
2013 07 27 04 03 25 0.370434 2
2013 07 27 04 03 26 0.377090 2
2013 07 27 04 03 27 0.383746 2
2013 07 27 04 03 28 0.390402 2
2013 07 27 04 03 29 0.397058 2
2013 07 27 04 03 30 0.403458 2
2013 07 27 04 03 31 0.410114 2
2013 07 27 04 03 32 0.416770 2
2013 07 27 04 03 33 0.423426 2
2013 07 27 04 03 34 0.430082 2
2013 07 27 04 03 35 0.436738 2
2013 07 27 04 03 36 0.443394 2
2013 07 27 04 03 37 0.450050 2
2013 07 27 04 03 38 0.456706 2
2013 07 27 04 03 39 0.463106 2
2013 07 27 04 03 40 0.469762 2
2013 07 27 04 03 41 0.476418 2
2013 07 27 04 03 42 0.483074 2
2013 07 27 04 03 43 0.489730 2
2013 07 27 04 03 44 0.496386 2
2013 07 27 04 03 45 0.503042 2
2013 07 27 04 03 46 0.509698 2
2013 07 27 04 03 47 0.516354 2
2013 07 27 04 03 48 0.522754 2
2013 07 27 04 03 49 0.529410 2
2013 07 27 04 03 50 0.536066 2
2013 07 27 04 03 51 0.542722 2
2013 07 27 04 03 52 0.549378 2
2013 07 27 04 03 53 0.556034 2
2013 07 27 04 03 54 0.562690 2
2013 07 27 04 03 55 0.569346 2
2013 07 27 04 03 56 0.576002 2
2013 07 27 04 03 57 0.582658 2
2013 07 27 04 03 58 0.589058 2
2013 07 27 04 03 59 0.595714 2
2013 07 27 04 04 00 0.602370 2
2013 07 27 04 04 01 0.609026 2
2013 07 27 04 04 02 0.615682 2
2013 07 27 04 04 03 0.622338 2
2013 07 27 04 04 04 0.628994 2
2013 07 27 04 04 05 0.635650 2
2013 07 27 04 04 06 0.642306 2
2013 07 27 04 04 07 0.648706 2
2013 07 27 04 04 08 0.655362 2
2013 07 27 04 04 09 0.662018 2
2013 07 27 04 04 10 0.668674 2
2013 07 27 04 04 11 0.675330 2
2013 07 27 04 04 12 0.681986 2
2013 07 27 04 04 13 0.688642 2
2013 07 27 04 04 14 0.695298 2
2013 07 27 04 04 15 0.701954 2
2013 07 27 04 04 16 0.708354 2
2013 07 27 04 04 17 0.715010 2
2013 07 27 04 04 18 0.721666 2
2013 07 27 04 04 19 0.728322 2
2013 07 27 04 04 20 0.734978 2
2013 07 27 04 04 21 0.741634 2
2013 07 27 04 04 22 0.748290 2
2013 07 27 04 04 23 0.754946 2
2013 07 27 04 04 24 0.761602 2
2013 07 27 04 04 25 0.768258 2
2013 07 27 04 04 26 0.774658 2
2013 07 27 04 04 27 0.781314 2
2013 07 27 04 04 28 0.787970 2
2013 07 27 04 04 29 0.794626 2
2013 07 27 04 04 30 0.801282 2
2013 07 27 04 04 31 0.807938 2
2013 07 27 04 04 32 0.814594 2
2013 07 27 04 04 33 0.821250 2
2013 07 27 04 04 34 0.827906 2
2013 07 27 04 04 35 0.834562 2
2013 07 27 04 04 36 0.840962 2
2013 07 27 04 04 37 0.847618 2
2013 07 27 04 04 38 0.854274 2
2013 07 27 04 04 39 0.860930 2
2013 07 27 04 04 40 0.867586 2
2013 07 27 04 04 41 0.874242 2
2013 07 27 04 04 42 0.880898 2
2013 07 27 04 04 43 0.887554 2
2013 07 27 04 04 44 0.894210 2
2013 07 27 04 04 45 0.900866 2
2013 07 27 04 04 46 0.907266 2
2013 07 27 04 04 47 0.913922 2
2013 07 27 04 04 48 0.920578 2
2013 07 27 04 04 49 0.927234 2
2013 07 27 04 04 50 0.933890 2
2013 07 27 04 04 51 0.940546 2
2013 07 27 04 04 52 0.947202 2
2013 07 27 04 04 53 0.953858 2
2013 07 27 04 04 54 0.960514 2
2013 07 27 04 04 55 0.967170 2
2013 07 27 04 04 56 0.973826 2
2013 07 27 04 04 57 0.980226 2
2013 07 27 04 04 58 0.986882 2
2013 07 27 04 04 59 0.993538 2
2013 07 27 04 05 01 0.000258 2
2013 07 27 04 05 02 0.006914 2
2013 07 27 04 05 03 0.013570 2
2013 07 27 04 05 04 0.020226 2
2013 07 27 04 05 05 0.026882 2
2013 07 27 04 05 06 0.033282 2
2013 07 27 04 05 07 0.039938 2
2013 07 27 04 05 08 0.046594 2
2013 07 27 04 05 09 0.053250 2
2013 07 27 04 05 10 0.059906 2
2013 07 27 04 05 11 0.066562 2
2013 07 27 04 05 12 0.073218 2
2013 07 27 04 05 13 0.079874 2
2013 07 27 04 05 14 0.086530 2
2013 07 27 04 05 15 0.093186 2
2013 07 27 04 05 16 0.099842 2
2013 07 27 04 05 17 0.106242 2
2013 07 27 04 05 18 0.112898 2
2013 07 27 04 05 19 0.119554 2
2013 07 27 04 05 20 0.126210 2
2013 07 27 04 05 21 0.132866 2
2013 07 27 04 05 22 0.139522 2
2013 07 27 04 05 23 0.146178 2
2013 07 27 04 05 24 0.152834 2
2013 07 27 04 05 25 0.159490 2
2013 07 27 04 05 26 0.166146 2
2013 07 27 04 05 27 0.172546 2
2013 07 27 04 05 28 0.179202 2
2013 07 27 04 05 29 0.185858 2
2013 07 27 04 05 30 0.192514 2
2013 07 27 04 05 31 0.199170 2
2013 07 27 04 05 32 0.205826 2
2013 07 27 04 05 33 0.212482 2
2013 07 27 04 05 34 0.219138 2
2013 07 27 04 05 35 0.225794 2
2013 07 27 04 05 36 0.232450 2
2013 07 27 04 05 37 0.238850 2
2013 07 27 04 05 38 0.245506 2
2013 07 27 04 05 39 0.252162 2
2013 07 27 04 05 40 0.258818 2
2013 07 27 04 05 41 0.265474 2
2013 07 27 04 05 42 0.272130 2
2013 07 27 04 05 43 0.278786 2
2013 07 27 04 05 44 0.285442 2
2013 07 27 04 05 45 0.292098 2
2013 07 27 04 05 46 0.047106 2
2013 07 27 04 05 47 0.053762 2
2013 07 27 04 05 48 0.060418 2
2013 07 27 04 05 49 0.067074 2
2013 07 27 04 05 50 0.073730 2
2013 07 27 04 05 51 0.080386 2
2013 07 27 04 05 52 0.087042 2
2013 07 27 04 05 53 0.093442 2
2013 07 27 04 05 54 0.100098 2
2013 07 27 04 05 55 0.106754 2
2013 07 27 04 05 56 0.113410 2
2013 07 27 04 05 56 0.868354 2
2013 07 27 04 05 57 0.874754 2
2013 07 27 04 05 58 0.881410 2
2013 07 27 04 05 59 0.888066 2
2013 07 27 04 06 00 0.894722 2
2013 07 27 04 06 01 0.901378 2
2013 07 27 04 06 02 0.908034 2
2013 07 27 04 06 03 0.914690 2
2013 07 27 04 06 04 0.921346 2
2013 07 27 04 06 05 0.928002 2
2013 07 27 04 06 06 0.934658 2
2013 07 27 04 06 07 0.941058 2
2013 07 27 04 06 08 0.947714 2
2013 07 27 04 06 09 0.954370 2
2013 07 27 04 06 10 0.961026 2
2013 07 27 04 06 11 0.967682 2
2013 07 27 04 06 12 0.974338 2
2013 07 27 04 06 13 0.980994 2
2013 07 27 04 06 14 0.987650 2
2013 07 27 04 06 15 0.994306 2
2013 07 27 04 06 17 0.000770 2
2013 07 27 04 06 18 0.007426 2
2013 07 27 04 06 19 0.014082 2
2013 07 27 04 06 20 0.020738 2
2013 07 27 04 06 21 0.027394 2
2013 07 27 04 06 22 0.034050 2
2013 07 27 04 06 23 0.040706 2
2013 07 27 04 06 24 0.047362 2
2013 07 27 04 06 25 0.053762 2
2013 07 27 04 06 26 0.060418 2
2013 07 27 04 06 27 0.067074 2
2013 07 27 04 06 28 0.073730 2
2013 07 27 04 06 29 0.080386 2
2013 07 27 04 06 30 0.087042 2
2013 07 27 04 06 31 0.093698 2
2013 07 27 04 06 32 0.100354 2
2013 07 27 04 06 33 0.107010 2
2013 07 27 04 06 34 0.113666 2
2013 07 27 04 06 35 0.120066 2
2013 07 27 04 06 36 0.126722 2
2013 07 27 04 06 37 0.133378 2
2013 07 27 04 06 38 0.140034 2
2013 07 27 04 06 39 0.146690 2
2013 07 27 04 06 40 0.153346 2
2013 07 27 04 06 41 0.160002 2
2013 07 27 04 06 42 0.166658 2
2013 07 27 04 06 43 0.173314 2
2013 07 27 04 06 44 0.179970 2
2013 07 27 04 06 45 0.186626 2
2013 07 27 04 06 46 0.193026 2
2013 07 27 04 06 47 0.199682 2
2013 07 27 04 06 48 0.206338 2
2013 07 27 04 06 49 0.212994 2
2013 07 27 04 06 50 0.219650 2
2013 07 27 04 06 51 0.226306 2
2013 07 27 04 06 52 0.232962 2
2013 07 27 04 06 53 0.239618 2
2013 07 27 04 06 54 0.246274 2
2013 07 27 04 06 55 0.252930 2
2013 07 27 04 06 56 0.259586 2
2013 07 27 04 06 57 0.265986 2
2013 07 27 04 06 58 0.272642 2
2013 07 27 04 06 59 0.279298 2
2013 07 27 04 07 00 0.285954 2
2013 07 27 04 07 01 0.292610 2
2013 07 27 04 07 02 0.299266 2
2013 07 27 04 07 03 0.305922 2
2013 07 27 04 07 04 0.312578 2
2013 07 27 04 07 05 0.319234 2
2013 07 27 04 07 06 0.325890 2
2013 07 27 04 07 07 0.332290 2
2013 07 27 04 07 08 0.338946 2
2013 07 27 04 07 09 0.345602 2
2013 07 27 04 07 10 0.352258 2
2013 07 27 04 07 11 0.358914 2
2013 07 27 04 07 12 0.365570 2
2013 07 27 04 07 13 0.372226 2
2013 07 27 04 07 14 0.378882 2
2013 07 27 04 07 15 0.385538 2
2013 07 27 04 07 16 0.392194 2
2013 07 27 04 07 17 0.398850 2
2013 07 27 04 07 18 0.405250 2
2013 07 27 04 07 19 0.411906 2
2013 07 27 04 07 20 0.418562 2
2013 07 27 04 07 21 0.425218 2
2013 07 27 04 07 22 0.431874 2
2013 07 27 04 07 23 0.438530 2
2013 07 27 04 07 24 0.445186 2
2013 07 27 04 07 25 0.451842 2
2013 07 27 04 07 26 0.458498 2
2013 07 27 04 07 27 0.465154 2
2013 07 27 04 07 28 0.471554 2
2013 07 27 04 07 29 0.478210 2
2013 07 27 04 07 30 0.484866 2
2013 07 27 04 07 31 0.491522 2
2013 07 27 04 07 32 0.498178 2
2013 07 27 04 07 33 0.504834 2
2013 07 27 04 07 34 0.511490 2
2013 07 27 04 07 35 0.518146 2
2013 07 27 04 07 36 0.524802 2
2013 07 27 04 07 37 0.531458 2
2013 07 27 04 07 38 0.538114 2
2013 07 27 04 07 39 0.544514 2
2013 07 27 04 07 40 0.551170 2
2013 07 27 04 07 41 0.557826 2
2013 07 27 04 07 42 0.564482 2
2013 07 27 04 07 43 0.571138 2
