2013 07 27 01 29 39 0.369154 2
2013 07 27 01 29 40 0.375810 2
2013 07 27 01 29 41 0.382466 2
2013 07 27 01 29 42 0.388866 2
2013 07 27 01 29 43 0.395522 2
2013 07 27 01 29 44 0.402178 2
2013 07 27 01 29 45 0.408578 2
2013 07 27 01 29 46 0.415234 2
2013 07 27 01 29 47 0.421890 2
2013 07 27 01 29 48 0.428290 2
2013 07 27 01 29 49 0.434946 2
2013 07 27 01 29 50 0.441602 2
2013 07 27 01 29 51 0.448002 2
2013 07 27 01 29 52 0.454658 2
2013 07 27 01 29 53 0.461314 2
2013 07 27 01 29 54 0.467714 2
2013 07 27 01 29 55 0.474370 2
2013 07 27 01 29 56 0.481026 2
2013 07 27 01 29 57 0.487426 2
2013 07 27 01 29 58 0.494082 2
2013 07 27 01 29 59 0.500738 2
2013 07 27 01 30 00 0.507394 2
2013 07 27 01 30 01 0.513794 2
2013 07 27 01 30 02 0.520450 2
2013 07 27 01 30 03 0.527106 2
2013 07 27 01 30 04 0.533506 2
2013 07 27 01 30 05 0.540162 2
2013 07 27 01 30 06 0.546818 2
2013 07 27 01 30 07 0.553218 2
2013 07 27 01 30 08 0.559874 2
2013 07 27 01 30 09 0.566530 2
2013 07 27 01 30 10 0.572930 2
2013 07 27 01 30 11 0.579586 2
2013 07 27 01 30 12 0.586242 2
2013 07 27 01 30 13 0.592642 2
2013 07 27 01 30 14 0.599298 2
2013 07 27 01 30 15 0.605954 2
2013 07 27 01 30 16 0.612354 2
2013 07 27 01 30 17 0.619010 2
2013 07 27 01 30 18 0.625666 2
2013 07 27 01 30 19 0.632066 2
2013 07 27 01 30 20 0.638722 2
2013 07 27 01 30 21 0.645378 2
2013 07 27 01 30 22 0.651778 2
2013 07 27 01 30 23 0.658434 2
2013 07 27 01 30 24 0.665090 2
2013 07 27 01 30 25 0.671490 2
2013 07 27 01 30 26 0.678146 2
2013 07 27 01 30 27 0.433410 2
2013 07 27 01 30 28 0.439810 2
2013 07 27 01 30 29 0.446466 2
2013 07 27 01 30 30 0.452866 2
2013 07 27 01 30 31 0.459522 2
2013 07 27 01 30 32 0.466178 2
2013 07 27 01 30 33 0.472578 2
2013 07 27 01 30 34 0.479234 2
2013 07 27 01 30 35 0.485890 2
2013 07 27 01 30 36 0.492290 2
2013 07 27 01 30 37 0.498946 2
2013 07 27 01 30 38 0.505602 2
2013 07 27 01 30 39 0.512258 2
2013 07 27 01 30 40 0.518658 2
2013 07 27 01 30 41 0.525314 2
2013 07 27 01 30 42 0.531970 2
2013 07 27 01 30 43 0.538370 2
2013 07 27 01 30 44 0.545026 2
2013 07 27 01 30 45 0.551682 2
2013 07 27 01 30 46 0.558082 2
2013 07 27 01 30 47 0.564738 2
2013 07 27 01 30 48 0.571394 2
2013 07 27 01 30 49 0.577794 2
2013 07 27 01 30 50 0.584450 2
2013 07 27 01 30 51 0.591106 2
2013 07 27 01 30 52 0.345858 2
2013 07 27 01 30 53 0.352258 2
2013 07 27 01 30 54 0.358914 2
2013 07 27 01 30 55 0.365570 2
2013 07 27 01 30 56 0.371970 2
2013 07 27 01 30 57 0.378626 2
2013 07 27 01 30 58 0.385282 2
2013 07 27 01 30 59 0.391938 2
2013 07 27 01 31 00 0.398338 2
2013 07 27 01 31 01 0.404994 2
2013 07 27 01 31 02 0.411650 2
2013 07 27 01 31 03 0.418050 2
2013 07 27 01 31 04 0.424706 2
2013 07 27 01 31 05 0.431362 2
2013 07 27 01 31 06 0.437762 2
2013 07 27 01 31 07 0.444418 2
2013 07 27 01 31 08 0.451074 2
2013 07 27 01 31 09 0.457474 2
2013 07 27 01 31 10 0.464130 2
2013 07 27 01 31 11 0.470786 2
2013 07 27 01 31 12 0.477186 2
2013 07 27 01 31 13 0.483842 2
2013 07 27 01 31 14 0.490498 2
2013 07 27 01 31 15 0.496898 2
2013 07 27 01 31 16 0.503554 2
2013 07 27 01 31 17 0.510210 2
2013 07 27 01 31 18 0.516610 2
2013 07 27 01 31 19 0.271874 2
2013 07 27 01 31 20 0.278530 2
2013 07 27 01 31 21 0.284930 2
2013 07 27 01 31 22 0.291586 2
2013 07 27 01 31 23 0.298242 2
2013 07 27 01 31 24 0.304642 2
2013 07 27 01 31 25 0.311298 2
2013 07 27 01 31 26 0.317954 2
2013 07 27 01 31 27 0.324354 2
2013 07 27 01 31 28 0.331010 2
2013 07 27 01 31 29 0.337666 2
2013 07 27 01 31 30 0.344066 2
2013 07 27 01 31 31 0.350722 2
2013 07 27 01 31 32 0.357122 2
2013 07 27 01 31 33 0.363778 2
2013 07 27 01 31 34 0.370434 2
2013 07 27 01 31 35 0.376834 2
2013 07 27 01 31 36 0.383490 2
2013 07 27 01 31 37 0.390146 2
2013 07 27 01 31 38 0.396802 2
2013 07 27 01 31 39 0.403202 2
2013 07 27 01 31 40 0.409858 2
2013 07 27 01 31 41 0.416514 2
2013 07 27 01 31 42 0.422914 2
2013 07 27 01 31 43 0.429570 2
2013 07 27 01 31 44 0.436226 2
2013 07 27 01 31 45 0.442626 2
2013 07 27 01 31 46 0.449282 2
2013 07 27 01 31 47 0.455938 2
2013 07 27 01 31 48 0.462594 2
2013 07 27 01 31 49 0.468994 2
2013 07 27 01 31 50 0.475650 2
2013 07 27 01 31 51 0.482050 2
2013 07 27 01 31 52 0.236802 2
2013 07 27 01 31 53 0.243458 2
2013 07 27 01 31 54 0.250114 2
2013 07 27 01 31 55 0.256514 2
2013 07 27 01 31 56 0.263170 2
2013 07 27 01 31 57 0.269826 2
2013 07 27 01 31 58 0.276482 2
2013 07 27 01 31 59 0.282882 2
2013 07 27 01 32 00 0.289538 2
2013 07 27 01 32 01 0.296194 2
2013 07 27 01 32 02 0.302594 2
2013 07 27 01 32 03 0.309250 2
2013 07 27 01 32 04 0.315906 2
2013 07 27 01 32 05 0.070914 2
2013 07 27 01 32 06 0.077570 2
2013 07 27 01 32 07 0.083970 2
2013 07 27 01 32 08 0.090626 2
2013 07 27 01 32 09 0.097026 2
2013 07 27 01 32 10 0.103682 2
2013 07 27 01 32 11 0.110338 2
2013 07 27 01 32 12 0.116994 2
2013 07 27 01 32 13 0.123394 2
2013 07 27 01 32 14 0.130050 2
2013 07 27 01 32 15 0.136706 2
2013 07 27 01 32 16 0.143362 2
2013 07 27 01 32 17 0.149762 2
2013 07 27 01 32 18 0.156418 2
2013 07 27 01 32 18 0.911106 2
2013 07 27 01 32 19 0.917762 2
2013 07 27 01 32 20 0.924162 2
2013 07 27 01 32 21 0.930818 2
2013 07 27 01 32 22 0.685826 2
2013 07 27 01 32 23 0.692482 2
2013 07 27 01 32 24 0.699138 2
2013 07 27 01 32 25 0.705538 2
2013 07 27 01 32 26 0.712194 2
2013 07 27 01 32 27 0.718850 2
2013 07 27 01 32 28 0.725250 2
2013 07 27 01 32 29 0.731906 2
2013 07 27 01 32 30 0.738562 2
2013 07 27 01 32 31 0.745218 2
2013 07 27 01 32 32 0.751618 2
2013 07 27 01 32 33 0.758274 2
2013 07 27 01 32 34 0.764674 2
2013 07 27 01 32 35 0.519682 2
2013 07 27 01 32 36 0.526082 2
2013 07 27 01 32 37 0.281346 2
2013 07 27 01 32 38 0.287746 2
2013 07 27 01 32 39 0.294402 2
2013 07 27 01 32 40 0.300802 2
2013 07 27 01 32 41 0.307458 2
2013 07 27 01 32 42 0.314114 2
2013 07 27 01 32 43 0.320770 2
2013 07 27 01 32 44 0.327170 2
2013 07 27 01 32 45 0.333826 2
2013 07 27 01 32 46 0.340482 2
2013 07 27 01 32 47 0.346882 2
2013 07 27 01 32 48 0.353538 2
2013 07 27 01 32 49 0.360194 2
2013 07 27 01 32 50 0.366594 2
2013 07 27 01 32 51 0.373250 2
2013 07 27 01 32 52 0.379906 2
2013 07 27 01 32 53 0.386306 2
2013 07 27 01 32 54 0.392962 2
2013 07 27 01 32 55 0.399618 2
2013 07 27 01 32 56 0.406018 2
2013 07 27 01 32 57 0.412674 2
2013 07 27 01 32 58 0.419330 2
2013 07 27 01 32 59 0.425730 2
2013 07 27 01 33 00 0.432386 2
2013 07 27 01 33 01 0.439042 2
2013 07 27 01 33 02 0.445442 2
2013 07 27 01 33 03 0.452098 2
2013 07 27 01 33 04 0.206850 2
2013 07 27 01 33 04 0.962050 2
2013 07 27 01 33 05 0.716802 2
2013 07 27 01 33 06 0.471810 2
2013 07 27 01 33 07 0.478466 2
2013 07 27 01 33 08 0.233218 2
2013 07 27 01 33 09 0.239874 2
2013 07 27 01 33 10 0.246274 2
2013 07 27 01 33 11 0.252930 2
2013 07 27 01 33 12 0.259586 2
2013 07 27 01 33 13 0.265986 2
2013 07 27 01 33 14 0.272642 2
2013 07 27 01 33 15 0.279298 2
2013 07 27 01 33 16 0.285698 2
2013 07 27 01 33 17 0.040962 2
2013 07 27 01 33 18 0.047362 2
2013 07 27 01 33 19 0.054018 2
2013 07 27 01 33 20 0.060674 2
2013 07 27 01 33 21 0.067074 2
2013 07 27 01 33 22 0.073730 2
2013 07 27 01 33 23 0.080386 2
2013 07 27 01 33 24 0.087042 2
2013 07 27 01 33 25 0.093442 2
2013 07 27 01 33 26 0.100098 2
2013 07 27 01 33 27 0.106754 2
2013 07 27 01 33 28 0.113154 2
2013 07 27 01 33 29 0.119810 2
2013 07 27 01 33 30 0.126210 2
2013 07 27 01 33 31 0.132866 2
2013 07 27 01 33 32 0.139522 2
2013 07 27 01 33 33 0.145922 2
2013 07 27 01 33 34 0.152578 2
2013 07 27 01 33 35 0.159234 2
2013 07 27 01 33 35 0.913922 2
2013 07 27 01 33 36 0.920578 2
2013 07 27 01 33 37 0.926978 2
2013 07 27 01 33 38 0.933634 2
2013 07 27 01 33 39 0.940290 2
2013 07 27 01 33 40 0.946946 2
2013 07 27 01 33 41 0.953346 2
2013 07 27 01 33 42 0.960002 2
2013 07 27 01 33 43 0.966658 2
2013 07 27 01 33 44 0.973058 2
2013 07 27 01 33 45 0.979714 2
2013 07 27 01 33 46 0.986370 2
2013 07 27 01 33 47 0.992770 2
2013 07 27 01 33 48 0.999426 2
2013 07 27 01 33 50 0.005890 2
2013 07 27 01 33 51 0.012546 2
2013 07 27 01 33 52 0.019202 2
2013 07 27 01 33 53 0.025602 2
2013 07 27 01 33 54 0.032258 2
2013 07 27 01 33 55 0.038914 2
2013 07 27 01 33 56 0.045314 2
2013 07 27 01 33 57 0.051970 2
2013 07 27 01 33 58 0.058626 2
2013 07 27 01 33 59 0.065026 2
2013 07 27 01 34 00 0.071682 2
2013 07 27 01 34 01 0.078338 2
2013 07 27 01 34 02 0.084738 2
2013 07 27 01 34 03 0.091394 2
2013 07 27 01 34 04 0.098050 2
2013 07 27 01 34 05 0.104450 2
2013 07 27 01 34 06 0.111106 2
2013 07 27 01 34 07 0.117762 2
2013 07 27 01 34 08 0.124418 2
2013 07 27 01 34 09 0.130818 2
2013 07 27 01 34 10 0.137474 2
2013 07 27 01 34 11 0.144130 2
2013 07 27 01 34 12 0.150530 2
2013 07 27 01 34 13 0.157186 2
2013 07 27 01 34 14 0.163842 2
2013 07 27 01 34 15 0.170242 2
2013 07 27 01 34 16 0.176898 2
2013 07 27 01 34 17 0.183554 2
2013 07 27 01 34 18 0.189954 2
2013 07 27 01 34 19 0.196610 2
2013 07 27 01 34 20 0.203266 2
2013 07 27 01 34 21 0.209666 2
2013 07 27 01 34 22 0.216322 2
2013 07 27 01 34 23 0.222978 2
2013 07 27 01 34 24 0.229378 2
2013 07 27 01 34 25 0.236034 2
2013 07 27 01 34 26 0.242690 2
2013 07 27 01 34 27 0.249090 2
2013 07 27 01 34 28 0.255746 2
2013 07 27 01 34 29 0.262402 2
2013 07 27 01 34 30 0.268802 2
2013 07 27 01 34 31 0.275458 2
2013 07 27 01 34 32 0.282114 2
2013 07 27 01 34 33 0.288514 2
2013 07 27 01 34 34 0.295170 2
2013 07 27 01 34 35 0.301826 2
2013 07 27 01 34 36 0.308226 2
2013 07 27 01 34 37 0.314882 2
2013 07 27 01 34 38 0.321538 2
2013 07 27 01 34 39 0.327938 2
2013 07 27 01 34 40 0.334594 2
2013 07 27 01 34 41 0.341250 2
2013 07 27 01 34 42 0.347650 2
2013 07 27 01 34 43 0.354306 2
2013 07 27 01 34 44 0.360962 2
2013 07 27 01 34 45 0.367618 2
2013 07 27 01 34 46 0.374018 2
2013 07 27 01 34 47 0.380674 2
2013 07 27 01 34 48 0.387330 2
2013 07 27 01 34 49 0.393730 2
2013 07 27 01 34 50 0.400386 2
2013 07 27 01 34 51 0.407042 2
2013 07 27 01 34 52 0.413442 2
2013 07 27 01 34 53 0.420098 2
2013 07 27 01 34 54 0.426754 2
2013 07 27 01 34 55 0.433154 2
2013 07 27 01 34 56 0.439810 2
2013 07 27 01 34 57 0.446466 2
2013 07 27 01 34 58 0.452866 2
2013 07 27 01 34 59 0.459522 2
2013 07 27 01 35 00 0.466178 2
2013 07 27 01 35 01 0.472578 2
2013 07 27 01 35 02 0.479234 2
2013 07 27 01 35 03 0.485890 2
2013 07 27 01 35 04 0.492290 2
2013 07 27 01 35 05 0.498946 2
2013 07 27 01 35 06 0.505602 2
2013 07 27 01 35 07 0.512002 2
2013 07 27 01 35 08 0.518658 2
2013 07 27 01 35 09 0.273666 2
2013 07 27 01 35 10 0.280322 2
2013 07 27 01 35 11 0.286978 2
2013 07 27 01 35 12 0.293634 2
2013 07 27 01 35 13 0.300034 2
2013 07 27 01 35 14 0.306690 2
2013 07 27 01 35 15 0.313090 2
2013 07 27 01 35 16 0.319746 2
2013 07 27 01 35 17 0.326402 2
2013 07 27 01 35 18 0.333058 2
2013 07 27 01 35 19 0.339458 2
2013 07 27 01 35 20 0.346114 2
2013 07 27 01 35 21 0.352514 2
2013 07 27 01 35 22 0.359170 2
2013 07 27 01 35 23 0.365826 2
2013 07 27 01 35 24 0.372226 2
2013 07 27 01 35 25 0.378882 2
2013 07 27 01 35 26 0.385538 2
2013 07 27 01 35 27 0.391938 2
2013 07 27 01 35 28 0.398594 2
2013 07 27 01 35 29 0.405250 2
2013 07 27 01 35 30 0.411906 2
2013 07 27 01 35 31 0.418306 2
2013 07 27 01 35 32 0.424962 2
2013 07 27 01 35 33 0.431618 2
2013 07 27 01 35 34 0.438274 2
2013 07 27 01 35 35 0.444674 2
2013 07 27 01 35 36 0.451330 2
2013 07 27 01 35 37 0.457730 2
2013 07 27 01 35 38 0.464386 2
2013 07 27 01 35 39 0.471042 2
2013 07 27 01 35 40 0.477442 2
2013 07 27 01 35 41 0.484098 2
2013 07 27 01 35 42 0.490754 2
2013 07 27 01 35 43 0.497154 2
2013 07 27 01 35 44 0.503810 2
2013 07 27 01 35 45 0.510466 2
2013 07 27 01 35 46 0.516866 2
2013 07 27 01 35 47 0.523522 2
2013 07 27 01 35 48 0.530178 2
2013 07 27 01 35 49 0.536578 2
2013 07 27 01 35 50 0.543234 2
2013 07 27 01 35 51 0.549890 2
2013 07 27 01 35 52 0.304642 2
2013 07 27 01 35 53 0.311042 2
2013 07 27 01 35 54 0.317698 2
2013 07 27 01 35 55 0.324354 2
2013 07 27 01 35 56 0.331010 2
2013 07 27 01 35 57 0.337410 2
2013 07 27 01 35 58 0.344066 2
2013 07 27 01 35 59 0.350722 2
2013 07 27 01 36 00 0.357122 2
2013 07 27 01 36 01 0.363778 2
2013 07 27 01 36 02 0.370434 2
2013 07 27 01 36 03 0.376834 2
2013 07 27 01 36 04 0.383490 2
2013 07 27 01 36 05 0.390146 2
2013 07 27 01 36 06 0.396546 2
2013 07 27 01 36 07 0.403202 2
2013 07 27 01 36 08 0.409858 2
2013 07 27 01 36 09 0.416258 2
2013 07 27 01 36 10 0.422914 2
2013 07 27 01 36 11 0.429570 2
2013 07 27 01 36 12 0.435970 2
2013 07 27 01 36 13 0.442626 2
2013 07 27 01 36 14 0.449282 2
2013 07 27 01 36 15 0.455682 2
2013 07 27 01 36 16 0.462338 2
2013 07 27 01 36 17 0.468994 2
2013 07 27 01 36 18 0.475394 2
2013 07 27 01 36 19 0.482050 2
2013 07 27 01 36 20 0.488706 2
2013 07 27 01 36 21 0.495106 2
2013 07 27 01 36 22 0.250370 2
2013 07 27 01 36 23 0.005122 2
2013 07 27 01 36 24 0.011522 2
2013 07 27 01 36 24 0.766722 2
2013 07 27 01 36 25 0.521474 2
2013 07 27 01 36 26 0.528130 2
2013 07 27 01 36 27 0.283138 2
2013 07 27 01 36 28 0.289794 2
2013 07 27 01 36 29 0.296194 2
2013 07 27 01 36 30 0.302850 2
2013 07 27 01 36 31 0.309506 2
2013 07 27 01 36 32 0.315906 2
2013 07 27 01 36 33 0.322562 2
2013 07 27 01 36 34 0.329218 2
2013 07 27 01 36 35 0.335874 2
2013 07 27 01 36 36 0.342274 2
2013 07 27 01 36 37 0.348930 2
2013 07 27 01 36 38 0.355586 2
2013 07 27 01 36 39 0.110338 2
2013 07 27 01 36 40 0.116738 2
2013 07 27 01 36 41 0.123394 2
2013 07 27 01 36 42 0.130050 2
2013 07 27 01 36 43 0.136450 2
2013 07 27 01 36 44 0.143106 2
2013 07 27 01 36 45 0.149762 2
2013 07 27 01 36 46 0.156162 2
2013 07 27 01 36 47 0.162818 2
2013 07 27 01 36 48 0.169474 2
2013 07 27 01 36 49 0.175874 2
2013 07 27 01 36 50 0.182530 2
2013 07 27 01 36 51 0.189186 2
2013 07 27 01 36 52 0.195586 2
2013 07 27 01 36 53 0.202242 2
2013 07 27 01 36 54 0.208898 2
2013 07 27 01 36 55 0.215554 2
2013 07 27 01 36 56 0.221954 2
2013 07 27 01 36 57 0.228610 2
2013 07 27 01 36 58 0.235010 2
2013 07 27 01 36 59 0.241666 2
2013 07 27 01 37 00 0.248322 2
2013 07 27 01 37 01 0.254722 2
2013 07 27 01 37 02 0.261378 2
2013 07 27 01 37 03 0.268034 2
2013 07 27 01 37 04 0.274690 2
2013 07 27 01 37 05 0.281090 2
2013 07 27 01 37 06 0.287746 2
2013 07 27 01 37 07 0.294402 2
2013 07 27 01 37 08 0.300802 2
2013 07 27 01 37 09 0.307458 2
2013 07 27 01 37 10 0.314114 2
2013 07 27 01 37 11 0.320514 2
2013 07 27 01 37 12 0.327170 2
2013 07 27 01 37 13 0.333826 2
2013 07 27 01 37 14 0.340226 2
2013 07 27 01 37 15 0.346882 2
2013 07 27 01 37 16 0.353538 2
2013 07 27 01 37 17 0.359938 2
2013 07 27 01 37 18 0.366594 2
2013 07 27 01 37 19 0.373250 2
2013 07 27 01 37 20 0.379650 2
2013 07 27 01 37 21 0.386306 2
2013 07 27 01 37 22 0.392962 2
2013 07 27 01 37 23 0.399362 2
2013 07 27 01 37 24 0.406018 2
2013 07 27 01 37 25 0.412674 2
2013 07 27 01 37 26 0.419074 2
2013 07 27 01 37 27 0.425730 2
2013 07 27 01 37 28 0.432386 2
2013 07 27 01 37 29 0.438786 2
2013 07 27 01 37 30 0.445442 2
2013 07 27 01 37 31 0.452098 2
2013 07 27 01 37 32 0.458498 2
2013 07 27 01 37 33 0.465154 2
2013 07 27 01 37 34 0.471810 2
2013 07 27 01 37 35 0.478210 2
2013 07 27 01 37 36 0.484866 2
