2013 07 27 04 07 50 0.366082 2
2013 07 27 04 07 51 0.372738 2
2013 07 27 04 07 52 0.379394 2
2013 07 27 04 07 53 0.386050 2
2013 07 27 04 07 54 0.392706 2
2013 07 27 04 07 55 0.399362 2
2013 07 27 04 07 56 0.406018 2
2013 07 27 04 07 57 0.412674 2
2013 07 27 04 07 58 0.419074 2
2013 07 27 04 07 59 0.425730 2
2013 07 27 04 08 00 0.432386 2
2013 07 27 04 08 01 0.439042 2
2013 07 27 04 08 02 0.445698 2
2013 07 27 04 08 03 0.452354 2
2013 07 27 04 08 04 0.459010 2
2013 07 27 04 08 05 0.465666 2
2013 07 27 04 08 06 0.472322 2
2013 07 27 04 08 07 0.478722 2
2013 07 27 04 08 08 0.485378 2
2013 07 27 04 08 09 0.492290 2
2013 07 27 04 08 10 0.498690 2
2013 07 27 04 08 11 0.505346 2
2013 07 27 04 08 12 0.512002 2
2013 07 27 04 08 13 0.518658 2
2013 07 27 04 08 14 0.525314 2
2013 07 27 04 08 15 0.531970 2
2013 07 27 04 08 16 0.538626 2
2013 07 27 04 08 17 0.545282 2
2013 07 27 04 08 18 0.551938 2
2013 07 27 04 08 19 0.558338 2
2013 07 27 04 08 20 0.816642 2
2013 07 27 04 08 21 0.823298 2
2013 07 27 04 08 22 0.829954 2
2013 07 27 04 08 23 0.836354 2
2013 07 27 04 08 24 0.843010 2
2013 07 27 04 08 25 0.849666 2
2013 07 27 04 08 26 0.856322 2
2013 07 27 04 08 27 0.862978 2
2013 07 27 04 08 28 0.869634 2
2013 07 27 04 08 29 0.876290 2
2013 07 27 04 08 30 0.882946 2
2013 07 27 04 08 31 0.889602 2
2013 07 27 04 08 32 0.896258 2
2013 07 27 04 08 33 0.902914 2
2013 07 27 04 08 34 0.909570 2
2013 07 27 04 08 35 0.915970 2
2013 07 27 04 08 36 0.922626 2
2013 07 27 04 08 37 0.929282 2
2013 07 27 04 08 38 0.935938 2
2013 07 27 04 08 39 0.942594 2
2013 07 27 04 08 40 0.949250 2
2013 07 27 04 08 41 0.955906 2
2013 07 27 04 08 42 0.962562 2
2013 07 27 04 08 43 0.969218 2
2013 07 27 04 08 44 0.975874 2
2013 07 27 04 08 45 0.982530 2
2013 07 27 04 08 46 0.988930 2
2013 07 27 04 08 47 0.995586 2
2013 07 27 04 08 49 0.002306 2
2013 07 27 04 08 50 0.008962 2
2013 07 27 04 08 51 0.015618 2
2013 07 27 04 08 52 0.022274 2
2013 07 27 04 08 53 0.028930 2
2013 07 27 04 08 54 0.035586 2
2013 07 27 04 08 55 0.042242 2
2013 07 27 04 08 56 0.048642 2
2013 07 27 04 08 57 0.055298 2
2013 07 27 04 08 58 0.061954 2
2013 07 27 04 08 59 0.068610 2
2013 07 27 04 09 00 0.075266 2
2013 07 27 04 09 01 0.081922 2
2013 07 27 04 09 02 0.088578 2
2013 07 27 04 09 03 0.095234 2
2013 07 27 04 09 04 0.101890 2
2013 07 27 04 09 05 0.108546 2
2013 07 27 04 09 06 0.115202 2
2013 07 27 04 09 07 0.121602 2
2013 07 27 04 09 08 0.128258 2
2013 07 27 04 09 09 0.134914 2
2013 07 27 04 09 10 0.141570 2
2013 07 27 04 09 11 0.148226 2
2013 07 27 04 09 12 0.154882 2
2013 07 27 04 09 13 0.161538 2
2013 07 27 04 09 14 0.168194 2
2013 07 27 04 09 15 0.174850 2
2013 07 27 04 09 16 0.181506 2
2013 07 27 04 09 17 0.188162 2
2013 07 27 04 09 18 0.194562 2
2013 07 27 04 09 19 0.201218 2
2013 07 27 04 09 20 0.207874 2
2013 07 27 04 09 21 0.214530 2
2013 07 27 04 09 22 0.221186 2
2013 07 27 04 09 23 0.227842 2
2013 07 27 04 09 24 0.234498 2
2013 07 27 04 09 25 0.241154 2
2013 07 27 04 09 26 0.247810 2
2013 07 27 04 09 27 0.254466 2
2013 07 27 04 09 28 0.261122 2
2013 07 27 04 09 29 0.267522 2
2013 07 27 04 09 30 0.274178 2
2013 07 27 04 09 31 0.280834 2
2013 07 27 04 09 32 0.287490 2
2013 07 27 04 09 33 0.294146 2
2013 07 27 04 09 34 0.300802 2
2013 07 27 04 09 35 0.307458 2
2013 07 27 04 09 36 0.314114 2
2013 07 27 04 09 37 0.320770 2
2013 07 27 04 09 38 0.327426 2
2013 07 27 04 09 39 0.334082 2
2013 07 27 04 09 40 0.340482 2
2013 07 27 04 09 41 0.347138 2
2013 07 27 04 09 42 0.605698 2
2013 07 27 04 09 43 0.612354 2
2013 07 27 04 09 44 0.619010 2
2013 07 27 04 09 45 0.625666 2
2013 07 27 04 09 46 0.632322 2
2013 07 27 04 09 47 0.638722 2
2013 07 27 04 09 48 0.645378 2
2013 07 27 04 09 49 0.652290 2
2013 07 27 04 09 50 0.658690 2
2013 07 27 04 09 51 0.665346 2
2013 07 27 04 09 52 0.672002 2
2013 07 27 04 09 53 0.678658 2
2013 07 27 04 09 54 0.936706 2
2013 07 27 04 09 55 0.943362 2
2013 07 27 04 09 56 0.950018 2
2013 07 27 04 09 57 0.956674 2
2013 07 27 04 09 58 0.963330 2
2013 07 27 04 09 59 0.969986 2
2013 07 27 04 10 00 0.976642 2
2013 07 27 04 10 01 0.983298 2
2013 07 27 04 10 02 0.989954 2
2013 07 27 04 10 03 0.996354 2
2013 07 27 04 10 05 0.003074 2
2013 07 27 04 10 06 0.009730 2
2013 07 27 04 10 07 0.016386 2
2013 07 27 04 10 08 0.023042 2
2013 07 27 04 10 09 0.029698 2
2013 07 27 04 10 10 0.036354 2
2013 07 27 04 10 11 0.043010 2
2013 07 27 04 10 12 0.049410 2
2013 07 27 04 10 13 0.056066 2
2013 07 27 04 10 14 0.062722 2
2013 07 27 04 10 15 0.069378 2
2013 07 27 04 10 16 0.076034 2
2013 07 27 04 10 17 0.082690 2
2013 07 27 04 10 18 0.089346 2
2013 07 27 04 10 19 0.096002 2
2013 07 27 04 10 20 0.102658 2
2013 07 27 04 10 21 0.109314 2
2013 07 27 04 10 22 0.367618 2
2013 07 27 04 10 23 0.374274 2
2013 07 27 04 10 24 0.380930 2
2013 07 27 04 10 25 0.387586 2
2013 07 27 04 10 26 0.394242 2
2013 07 27 04 10 27 0.400898 2
2013 07 27 04 10 28 0.407554 2
2013 07 27 04 10 29 0.414210 2
2013 07 27 04 10 30 0.420866 2
2013 07 27 04 10 31 0.427266 2
2013 07 27 04 10 32 0.433922 2
2013 07 27 04 10 33 0.440578 2
2013 07 27 04 10 34 0.447234 2
2013 07 27 04 10 35 0.453890 2
2013 07 27 04 10 36 0.460546 2
2013 07 27 04 10 37 0.467202 2
2013 07 27 04 10 38 0.473858 2
2013 07 27 04 10 39 0.480514 2
2013 07 27 04 10 40 0.487170 2
2013 07 27 04 10 41 0.493570 2
2013 07 27 04 10 42 0.500226 2
2013 07 27 04 10 43 0.506882 2
2013 07 27 04 10 44 0.513538 2
2013 07 27 04 10 45 0.520194 2
2013 07 27 04 10 46 0.526850 2
2013 07 27 04 10 47 0.533506 2
2013 07 27 04 10 48 0.540162 2
2013 07 27 04 10 49 0.546818 2
2013 07 27 04 10 50 0.553474 2
2013 07 27 04 10 51 0.560130 2
2013 07 27 04 10 52 0.566786 2
2013 07 27 04 10 53 0.573442 2
2013 07 27 04 10 54 0.579842 2
2013 07 27 04 10 55 0.586498 2
2013 07 27 04 10 56 0.593154 2
2013 07 27 04 10 57 0.599810 2
2013 07 27 04 10 58 0.606466 2
2013 07 27 04 10 59 0.613122 2
2013 07 27 04 11 00 0.619778 2
2013 07 27 04 11 01 0.626434 2
2013 07 27 04 11 02 0.632834 2
2013 07 27 04 11 03 0.640002 2
2013 07 27 04 11 04 0.646146 2
2013 07 27 04 11 05 0.652802 2
2013 07 27 04 11 06 0.659458 2
2013 07 27 04 11 07 0.666114 2
2013 07 27 04 11 08 0.672770 2
2013 07 27 04 11 09 0.679426 2
2013 07 27 04 11 10 0.686082 2
2013 07 27 04 11 11 0.692738 2
2013 07 27 04 11 12 0.699394 2
2013 07 27 04 11 13 0.706050 2
