2013 07 27 01 27 47 0.861954 2
2013 07 27 01 27 48 0.868610 2
2013 07 27 01 27 49 0.875010 2
2013 07 27 01 27 50 0.881666 2
2013 07 27 01 27 51 0.888066 2
2013 07 27 01 27 52 0.894722 2
2013 07 27 01 27 53 0.901378 2
2013 07 27 01 27 54 0.907778 2
2013 07 27 01 27 55 0.914434 2
2013 07 27 01 27 56 0.921090 2
2013 07 27 01 27 58 0.179202 2
2013 07 27 01 27 59 0.185602 2
2013 07 27 01 28 00 0.192258 2
2013 07 27 01 28 01 0.450562 2
2013 07 27 01 28 02 0.457218 2
2013 07 27 01 28 03 0.463874 2
2013 07 27 01 28 04 0.721922 2
2013 07 27 01 28 05 0.728322 2
2013 07 27 01 28 06 0.734978 2
2013 07 27 01 28 07 0.741634 2
2013 07 27 01 28 08 0.748034 2
2013 07 27 01 28 09 0.754690 2
2013 07 27 01 28 10 0.761346 2
2013 07 27 01 28 11 0.767746 2
2013 07 27 01 28 12 0.774402 2
2013 07 27 01 28 13 0.810498 2
2013 07 27 01 28 14 0.817154 2
2013 07 27 01 28 15 0.823554 2
2013 07 27 01 28 16 0.830210 2
2013 07 27 01 28 17 0.836866 2
2013 07 27 01 28 18 0.843266 2
2013 07 27 01 28 19 0.849922 2
2013 07 27 01 28 20 0.856578 2
2013 07 27 01 28 21 0.862978 2
2013 07 27 01 28 22 0.869634 2
2013 07 27 01 28 23 0.876290 2
2013 07 27 01 28 24 0.882690 2
2013 07 27 01 28 25 0.889346 2
2013 07 27 01 28 26 0.896002 2
2013 07 27 01 28 27 0.902402 2
2013 07 27 01 28 28 0.909058 2
2013 07 27 01 28 29 0.915714 2
2013 07 27 01 28 30 0.922114 2
2013 07 27 01 28 31 0.928770 2
2013 07 27 01 28 32 0.935426 2
2013 07 27 01 28 33 0.941826 2
2013 07 27 01 28 34 0.948482 2
2013 07 27 01 28 35 0.955138 2
2013 07 27 01 28 36 0.961794 2
2013 07 27 01 28 37 0.968194 2
2013 07 27 01 28 38 0.974850 2
2013 07 27 01 28 39 0.981506 2
2013 07 27 01 28 40 0.987906 2
2013 07 27 01 28 42 0.246274 2
2013 07 27 01 28 43 0.252930 2
2013 07 27 01 28 44 0.259586 2
2013 07 27 01 28 45 0.265986 2
2013 07 27 01 28 46 0.272642 2
2013 07 27 01 28 47 0.279298 2
2013 07 27 01 28 48 0.285954 2
2013 07 27 01 28 49 0.292354 2
2013 07 27 01 28 50 0.299010 2
2013 07 27 01 28 51 0.305410 2
2013 07 27 01 28 52 0.312066 2
2013 07 27 01 28 53 0.318722 2
2013 07 27 01 28 54 0.325122 2
2013 07 27 01 28 55 0.331778 2
2013 07 27 01 28 56 0.338434 2
2013 07 27 01 28 57 0.344834 2
2013 07 27 01 28 58 0.351490 2
2013 07 27 01 28 59 0.358146 2
2013 07 27 01 29 00 0.364546 2
2013 07 27 01 29 01 0.371202 2
2013 07 27 01 29 02 0.377858 2
2013 07 27 01 29 03 0.384514 2
2013 07 27 01 29 04 0.390914 2
2013 07 27 01 29 05 0.648962 2
2013 07 27 01 29 06 0.655618 2
2013 07 27 01 29 07 0.662274 2
2013 07 27 01 29 08 0.668674 2
2013 07 27 01 29 09 0.675330 2
2013 07 27 01 29 10 0.681986 2
2013 07 27 01 29 11 0.688386 2
2013 07 27 01 29 12 0.695042 2
2013 07 27 01 29 13 0.701698 2
2013 07 27 01 29 14 0.708098 2
2013 07 27 01 29 15 0.714754 2
2013 07 27 01 29 16 0.721410 2
2013 07 27 01 29 17 0.727810 2
2013 07 27 01 29 18 0.734466 2
2013 07 27 01 29 19 0.741122 2
2013 07 27 01 29 20 0.747522 2
2013 07 27 01 29 21 0.754178 2
2013 07 27 01 29 22 0.760834 2
2013 07 27 01 29 23 0.767234 2
2013 07 27 01 29 24 0.773890 2
2013 07 27 01 29 25 0.780546 2
2013 07 27 01 29 26 0.786946 2
2013 07 27 01 29 27 0.793602 2
2013 07 27 01 29 28 0.800258 2
2013 07 27 01 29 30 0.058626 2
2013 07 27 01 29 31 0.065026 2
2013 07 27 01 29 32 0.071682 2
2013 07 27 01 29 33 0.078338 2
2013 07 27 01 29 34 0.084738 2
2013 07 27 01 29 35 0.091394 2
2013 07 27 01 29 36 0.098050 2
2013 07 27 01 29 37 0.104450 2
2013 07 27 01 29 38 0.111106 2
2013 07 27 01 29 39 0.117762 2
2013 07 27 01 29 40 0.124418 2
2013 07 27 01 29 41 0.130818 2
2013 07 27 01 29 42 0.137474 2
2013 07 27 01 29 43 0.144130 2
2013 07 27 01 29 44 0.150530 2
2013 07 27 01 29 45 0.157186 2
2013 07 27 01 29 46 0.163842 2
2013 07 27 01 29 47 0.170242 2
2013 07 27 01 29 48 0.176898 2
2013 07 27 01 29 49 0.183554 2
2013 07 27 01 29 50 0.189954 2
2013 07 27 01 29 51 0.196610 2
2013 07 27 01 29 52 0.203266 2
2013 07 27 01 29 52 0.957954 2
2013 07 27 01 29 53 0.964610 2
2013 07 27 01 29 54 0.971010 2
2013 07 27 01 29 55 0.977666 2
2013 07 27 01 29 56 0.984322 2
2013 07 27 01 29 57 0.990722 2
2013 07 27 01 29 58 0.997378 2
2013 07 27 01 30 00 0.004098 2
2013 07 27 01 30 01 0.010498 2
2013 07 27 01 30 02 0.017154 2
2013 07 27 01 30 03 0.023810 2
2013 07 27 01 30 04 0.030210 2
2013 07 27 01 30 05 0.036866 2
2013 07 27 01 30 06 0.043522 2
2013 07 27 01 30 07 0.049922 2
2013 07 27 01 30 08 0.056578 2
2013 07 27 01 30 09 0.063234 2
2013 07 27 01 30 10 0.069634 2
2013 07 27 01 30 11 0.076290 2
2013 07 27 01 30 12 0.082946 2
2013 07 27 01 30 13 0.089346 2
2013 07 27 01 30 14 0.096002 2
2013 07 27 01 30 15 0.102658 2
2013 07 27 01 30 16 0.109058 2
2013 07 27 01 30 17 0.115714 2
2013 07 27 01 30 18 0.122370 2
2013 07 27 01 30 19 0.128770 2
2013 07 27 01 30 20 0.135426 2
2013 07 27 01 30 21 0.142082 2
2013 07 27 01 30 22 0.148482 2
2013 07 27 01 30 23 0.155138 2
2013 07 27 01 30 24 0.161794 2
2013 07 27 01 30 25 0.168450 2
2013 07 27 01 30 26 0.426754 2
2013 07 27 01 30 27 0.684802 2
2013 07 27 01 30 28 0.691458 2
2013 07 27 01 30 29 0.697858 2
2013 07 27 01 30 30 0.704514 2
2013 07 27 01 30 31 0.711170 2
2013 07 27 01 30 32 0.717570 2
2013 07 27 01 30 33 0.724226 2
2013 07 27 01 30 34 0.730882 2
2013 07 27 01 30 35 0.737282 2
2013 07 27 01 30 36 0.743938 2
2013 07 27 01 30 37 0.750594 2
2013 07 27 01 30 38 0.756994 2
2013 07 27 01 30 39 0.763650 2
2013 07 27 01 30 40 0.770306 2
2013 07 27 01 30 41 0.776706 2
2013 07 27 01 30 42 0.783362 2
2013 07 27 01 30 43 0.790018 2
2013 07 27 01 30 44 0.796418 2
2013 07 27 01 30 45 0.803074 2
2013 07 27 01 30 46 0.809730 2
2013 07 27 01 30 47 0.816130 2
2013 07 27 01 30 48 0.822786 2
2013 07 27 01 30 49 0.829442 2
2013 07 27 01 30 50 0.835842 2
2013 07 27 01 30 51 0.842498 2
2013 07 27 01 30 52 0.849154 2
2013 07 27 01 30 53 0.855554 2
2013 07 27 01 30 54 0.862210 2
2013 07 27 01 30 55 0.868866 2
2013 07 27 01 30 57 0.127234 2
2013 07 27 01 30 58 0.133634 2
2013 07 27 01 30 59 0.140290 2
2013 07 27 01 31 00 0.146946 2
2013 07 27 01 31 01 0.153602 2
2013 07 27 01 31 02 0.160002 2
2013 07 27 01 31 03 0.166658 2
2013 07 27 01 31 04 0.173314 2
2013 07 27 01 31 05 0.179714 2
2013 07 27 01 31 06 0.186370 2
2013 07 27 01 31 07 0.193026 2
2013 07 27 01 31 08 0.199682 2
2013 07 27 01 31 09 0.206082 2
2013 07 27 01 31 10 0.212738 2
2013 07 27 01 31 11 0.219138 2
2013 07 27 01 31 12 0.225794 2
2013 07 27 01 31 13 0.232450 2
2013 07 27 01 31 14 0.238850 2
2013 07 27 01 31 15 0.245506 2
2013 07 27 01 31 16 0.252162 2
2013 07 27 01 31 17 0.258562 2
2013 07 27 01 31 18 0.265218 2
2013 07 27 01 31 19 0.523266 2
2013 07 27 01 31 20 0.529922 2
2013 07 27 01 31 21 0.536322 2
2013 07 27 01 31 22 0.542978 2
2013 07 27 01 31 23 0.549634 2
2013 07 27 01 31 24 0.556034 2
2013 07 27 01 31 26 0.066050 2
2013 07 27 01 31 27 0.072706 2
2013 07 27 01 31 28 0.079106 2
2013 07 27 01 31 29 0.085762 2
2013 07 27 01 31 30 0.092418 2
2013 07 27 01 31 31 0.098818 2
2013 07 27 01 31 32 0.105474 2
2013 07 27 01 31 33 0.112130 2
2013 07 27 01 31 34 0.118530 2
2013 07 27 01 31 35 0.125186 2
2013 07 27 01 31 36 0.131842 2
2013 07 27 01 31 37 0.138242 2
2013 07 27 01 31 38 0.144898 2
2013 07 27 01 31 39 0.151554 2
2013 07 27 01 31 40 0.157954 2
2013 07 27 01 31 41 0.164610 2
2013 07 27 01 31 42 0.171266 2
2013 07 27 01 31 43 0.177666 2
2013 07 27 01 31 44 0.184322 2
2013 07 27 01 31 45 0.190978 2
2013 07 27 01 31 46 0.197378 2
2013 07 27 01 31 47 0.204034 2
2013 07 27 01 31 48 0.210690 2
2013 07 27 01 31 49 0.217090 2
2013 07 27 01 31 50 0.223746 2
2013 07 27 01 31 51 0.230402 2
2013 07 27 01 31 52 0.488706 2
2013 07 27 01 31 53 0.495362 2
2013 07 27 01 31 54 0.753410 2
2013 07 27 01 31 55 0.759810 2
2013 07 27 01 31 56 0.766466 2
2013 07 27 01 31 57 0.773122 2
2013 07 27 01 31 58 0.779778 2
2013 07 27 01 31 59 0.786178 2
2013 07 27 01 32 00 0.792834 2
2013 07 27 01 32 01 0.799234 2
2013 07 27 01 32 02 0.805890 2
2013 07 27 01 32 03 0.812546 2
2013 07 27 01 32 04 0.819202 2
2013 07 27 01 32 05 0.825602 2
2013 07 27 01 32 06 0.832258 2
2013 07 27 01 32 07 0.838914 2
2013 07 27 01 32 08 0.845314 2
2013 07 27 01 32 09 0.851970 2
2013 07 27 01 32 10 0.858626 2
2013 07 27 01 32 11 0.865026 2
2013 07 27 01 32 12 0.871682 2
2013 07 27 01 32 13 0.878338 2
2013 07 27 01 32 14 0.884738 2
2013 07 27 01 32 15 0.891394 2
2013 07 27 01 32 16 0.898050 2
2013 07 27 01 32 17 0.904450 2
2013 07 27 01 32 19 0.162818 2
2013 07 27 01 32 20 0.169474 2
2013 07 27 01 32 21 0.176130 2
2013 07 27 01 32 22 0.182530 2
2013 07 27 01 32 23 0.189186 2
2013 07 27 01 32 24 0.195842 2
2013 07 27 01 32 25 0.202242 2
2013 07 27 01 32 26 0.208898 2
2013 07 27 01 32 27 0.215554 2
2013 07 27 01 32 28 0.221954 2
2013 07 27 01 32 29 0.228610 2
2013 07 27 01 32 30 0.235266 2
2013 07 27 01 32 31 0.241922 2
2013 07 27 01 32 32 0.248322 2
2013 07 27 01 32 33 0.254978 2
2013 07 27 01 32 34 0.261634 2
2013 07 27 01 32 35 0.268034 2
2013 07 27 01 32 36 0.274690 2
2013 07 27 01 32 37 0.532738 2
2013 07 27 01 32 38 0.791042 2
2013 07 27 01 32 39 0.797698 2
2013 07 27 01 32 40 0.804098 2
2013 07 27 01 32 41 0.810754 2
2013 07 27 01 32 42 0.817410 2
2013 07 27 01 32 43 0.824066 2
2013 07 27 01 32 44 0.830466 2
2013 07 27 01 32 45 0.837122 2
2013 07 27 01 32 46 0.843522 2
2013 07 27 01 32 47 0.850178 2
2013 07 27 01 32 48 0.856834 2
2013 07 27 01 32 49 0.863490 2
2013 07 27 01 32 50 0.869890 2
2013 07 27 01 32 51 0.876546 2
2013 07 27 01 32 52 0.883202 2
2013 07 27 01 32 53 0.889602 2
2013 07 27 01 32 54 0.896258 2
2013 07 27 01 32 55 0.902914 2
2013 07 27 01 32 56 0.909314 2
2013 07 27 01 32 57 0.915970 2
2013 07 27 01 32 58 0.922626 2
2013 07 27 01 32 59 0.929026 2
2013 07 27 01 33 00 0.935682 2
2013 07 27 01 33 01 0.690434 2
2013 07 27 01 33 02 0.697090 2
2013 07 27 01 33 03 0.703490 2
2013 07 27 01 33 04 0.710146 2
2013 07 27 01 33 05 0.968450 2
2013 07 27 01 33 07 0.226562 2
2013 07 27 01 33 08 0.484866 2
2013 07 27 01 33 09 0.743170 2
2013 07 27 01 33 10 0.749570 2
2013 07 27 01 33 11 0.756226 2
2013 07 27 01 33 12 0.762882 2
2013 07 27 01 33 13 0.769282 2
2013 07 27 01 33 14 0.775938 2
2013 07 27 01 33 15 0.782594 2
2013 07 27 01 33 16 0.788994 2
2013 07 27 01 33 17 0.795650 2
2013 07 27 01 33 18 0.802306 2
2013 07 27 01 33 19 0.808706 2
2013 07 27 01 33 20 0.815362 2
2013 07 27 01 33 21 0.822018 2
2013 07 27 01 33 22 0.828418 2
2013 07 27 01 33 23 0.835074 2
2013 07 27 01 33 24 0.841730 2
2013 07 27 01 33 25 0.848130 2
2013 07 27 01 33 26 0.854786 2
2013 07 27 01 33 27 0.861442 2
2013 07 27 01 33 28 0.867842 2
2013 07 27 01 33 29 0.874498 2
2013 07 27 01 33 30 0.881154 2
2013 07 27 01 33 31 0.887554 2
2013 07 27 01 33 32 0.894210 2
2013 07 27 01 33 33 0.900866 2
2013 07 27 01 33 34 0.907266 2
2013 07 27 01 33 36 0.165634 2
2013 07 27 01 33 37 0.172290 2
2013 07 27 01 33 38 0.178946 2
2013 07 27 01 33 39 0.185346 2
2013 07 27 01 33 40 0.192002 2
2013 07 27 01 33 41 0.198658 2
2013 07 27 01 33 42 0.205058 2
2013 07 27 01 33 43 0.211714 2
2013 07 27 01 33 44 0.218370 2
2013 07 27 01 33 45 0.225026 2
2013 07 27 01 33 46 0.231426 2
2013 07 27 01 33 47 0.238082 2
2013 07 27 01 33 48 0.244738 2
2013 07 27 01 33 49 0.251138 2
2013 07 27 01 33 50 0.257794 2
2013 07 27 01 33 51 0.264450 2
2013 07 27 01 33 52 0.271106 2
2013 07 27 01 33 53 0.277506 2
2013 07 27 01 33 54 0.284162 2
2013 07 27 01 33 55 0.290562 2
2013 07 27 01 33 56 0.297218 2
2013 07 27 01 33 57 0.303874 2
2013 07 27 01 33 58 0.310530 2
2013 07 27 01 33 59 0.568322 2
2013 07 27 01 34 00 0.574978 2
2013 07 27 01 34 01 0.581634 2
2013 07 27 01 34 02 0.588034 2
2013 07 27 01 34 03 0.594690 2
2013 07 27 01 34 04 0.601346 2
2013 07 27 01 34 05 0.356354 2
2013 07 27 01 34 06 0.363010 2
2013 07 27 01 34 07 0.369410 2
2013 07 27 01 34 08 0.376066 2
2013 07 27 01 34 09 0.382722 2
2013 07 27 01 34 10 0.389378 2
2013 07 27 01 34 11 0.395778 2
2013 07 27 01 34 12 0.402434 2
2013 07 27 01 34 13 0.409090 2
2013 07 27 01 34 14 0.415490 2
2013 07 27 01 34 15 0.422146 2
2013 07 27 01 34 16 0.428802 2
2013 07 27 01 34 17 0.435202 2
2013 07 27 01 34 18 0.441858 2
2013 07 27 01 34 19 0.448514 2
2013 07 27 01 34 20 0.454914 2
2013 07 27 01 34 21 0.461570 2
2013 07 27 01 34 22 0.468226 2
2013 07 27 01 34 23 0.474626 2
2013 07 27 01 34 24 0.481282 2
2013 07 27 01 34 25 0.487682 2
2013 07 27 01 34 26 0.494338 2
2013 07 27 01 34 27 0.500994 2
2013 07 27 01 34 28 0.507650 2
2013 07 27 01 34 29 0.514050 2
2013 07 27 01 34 30 0.520706 2
2013 07 27 01 34 31 0.527362 2
2013 07 27 01 34 32 0.533762 2
2013 07 27 01 34 33 0.540418 2
2013 07 27 01 34 34 0.798466 2
2013 07 27 01 34 35 0.805122 2
2013 07 27 01 34 36 0.811522 2
2013 07 27 01 34 37 0.818178 2
2013 07 27 01 34 39 0.076546 2
2013 07 27 01 34 40 0.083202 2
2013 07 27 01 34 41 0.089602 2
2013 07 27 01 34 42 0.096258 2
2013 07 27 01 34 43 0.102914 2
2013 07 27 01 34 44 0.109314 2
2013 07 27 01 34 45 0.115970 2
2013 07 27 01 34 46 0.122626 2
2013 07 27 01 34 47 0.129026 2
2013 07 27 01 34 48 0.135682 2
2013 07 27 01 34 49 0.142338 2
2013 07 27 01 34 50 0.148994 2
2013 07 27 01 34 51 0.155394 2
2013 07 27 01 34 52 0.162050 2
2013 07 27 01 34 53 0.168706 2
2013 07 27 01 34 54 0.175106 2
2013 07 27 01 34 55 0.181762 2
2013 07 27 01 34 56 0.188418 2
2013 07 27 01 34 57 0.194818 2
2013 07 27 01 34 58 0.201474 2
2013 07 27 01 34 59 0.208130 2
2013 07 27 01 35 00 0.214530 2
2013 07 27 01 35 01 0.221186 2
2013 07 27 01 35 02 0.227842 2
2013 07 27 01 35 03 0.234242 2
2013 07 27 01 35 04 0.240898 2
2013 07 27 01 35 05 0.247554 2
2013 07 27 01 35 06 0.253954 2
2013 07 27 01 35 07 0.260610 2
2013 07 27 01 35 08 0.267266 2
2013 07 27 01 35 09 0.525314 2
2013 07 27 01 35 10 0.531714 2
2013 07 27 01 35 11 0.538370 2
2013 07 27 01 35 12 0.545026 2
2013 07 27 01 35 13 0.551426 2
2013 07 27 01 35 14 0.558082 2
2013 07 27 01 35 15 0.564738 2
2013 07 27 01 35 16 0.571138 2
2013 07 27 01 35 17 0.577794 2
2013 07 27 01 35 18 0.584450 2
2013 07 27 01 35 19 0.590850 2
2013 07 27 01 35 20 0.597506 2
2013 07 27 01 35 21 0.604162 2
2013 07 27 01 35 22 0.610818 2
2013 07 27 01 35 23 0.617218 2
2013 07 27 01 35 24 0.623874 2
2013 07 27 01 35 25 0.630530 2
2013 07 27 01 35 26 0.636930 2
2013 07 27 01 35 27 0.643586 2
2013 07 27 01 35 28 0.650242 2
2013 07 27 01 35 29 0.656642 2
2013 07 27 01 35 30 0.663298 2
2013 07 27 01 35 31 0.669954 2
2013 07 27 01 35 32 0.676354 2
2013 07 27 01 35 33 0.934914 2
2013 07 27 01 35 34 0.941314 2
2013 07 27 01 35 35 0.947970 2
2013 07 27 01 35 36 0.954626 2
2013 07 27 01 35 37 0.961026 2
2013 07 27 01 35 38 0.967682 2
2013 07 27 01 35 39 0.974338 2
2013 07 27 01 35 40 0.980738 2
2013 07 27 01 35 41 0.987394 2
2013 07 27 01 35 42 0.994050 2
2013 07 27 01 35 44 0.000514 2
2013 07 27 01 35 45 0.007170 2
2013 07 27 01 35 46 0.265218 2
2013 07 27 01 35 47 0.271618 2
2013 07 27 01 35 48 0.278274 2
2013 07 27 01 35 49 0.284930 2
2013 07 27 01 35 50 0.291330 2
2013 07 27 01 35 51 0.297986 2
2013 07 27 01 35 52 0.556546 2
2013 07 27 01 35 53 0.562946 2
2013 07 27 01 35 54 0.569602 2
2013 07 27 01 35 55 0.576258 2
2013 07 27 01 35 56 0.834306 2
2013 07 27 01 35 57 0.840706 2
2013 07 27 01 35 58 0.847362 2
2013 07 27 01 36 00 0.105730 2
2013 07 27 01 36 01 0.112386 2
2013 07 27 01 36 02 0.118786 2
2013 07 27 01 36 03 0.125442 2
2013 07 27 01 36 04 0.132098 2
2013 07 27 01 36 05 0.138498 2
2013 07 27 01 36 06 0.145154 2
2013 07 27 01 36 07 0.151810 2
2013 07 27 01 36 08 0.158210 2
2013 07 27 01 36 09 0.164866 2
2013 07 27 01 36 10 0.171522 2
2013 07 27 01 36 11 0.177922 2
2013 07 27 01 36 12 0.184578 2
2013 07 27 01 36 13 0.191234 2
2013 07 27 01 36 14 0.197634 2
2013 07 27 01 36 15 0.204290 2
2013 07 27 01 36 16 0.210946 2
2013 07 27 01 36 17 0.217346 2
2013 07 27 01 36 18 0.224002 2
2013 07 27 01 36 19 0.230658 2
2013 07 27 01 36 20 0.237314 2
2013 07 27 01 36 21 0.243714 2
2013 07 27 01 36 22 0.501762 2
2013 07 27 01 36 23 0.760322 2
2013 07 27 01 36 25 0.018178 2
2013 07 27 01 36 26 0.276738 2
2013 07 27 01 36 27 0.534530 2
2013 07 27 01 36 28 0.793090 2
2013 07 27 01 36 29 0.799746 2
2013 07 27 01 36 30 0.806146 2
2013 07 27 01 36 31 0.812802 2
2013 07 27 01 36 32 0.819458 2
2013 07 27 01 36 33 0.825858 2
2013 07 27 01 36 34 0.832514 2
2013 07 27 01 36 35 0.839170 2
2013 07 27 01 36 36 0.845570 2
2013 07 27 01 36 37 0.852226 2
2013 07 27 01 36 38 0.858882 2
2013 07 27 01 36 39 0.865282 2
2013 07 27 01 36 40 0.871938 2
2013 07 27 01 36 41 0.878594 2
2013 07 27 01 36 42 0.884994 2
2013 07 27 01 36 43 0.891650 2
2013 07 27 01 36 44 0.898050 2
2013 07 27 01 36 45 0.904706 2
2013 07 27 01 36 46 0.911362 2
2013 07 27 01 36 47 0.918018 2
2013 07 27 01 36 48 0.924418 2
2013 07 27 01 36 49 0.931074 2
2013 07 27 01 36 50 0.937730 2
2013 07 27 01 36 51 0.944130 2
2013 07 27 01 36 52 0.950786 2
2013 07 27 01 36 53 0.957442 2
2013 07 27 01 36 54 0.963842 2
2013 07 27 01 36 55 0.970498 2
2013 07 27 01 36 56 0.977154 2
2013 07 27 01 36 57 0.983554 2
2013 07 27 01 36 58 0.990210 2
2013 07 27 01 36 59 0.996866 2
2013 07 27 01 37 01 0.003330 2
2013 07 27 01 37 02 0.009986 2
2013 07 27 01 37 03 0.016386 2
2013 07 27 01 37 04 0.023042 2
2013 07 27 01 37 05 0.029698 2
2013 07 27 01 37 06 0.036098 2
2013 07 27 01 37 07 0.042754 2
2013 07 27 01 37 08 0.049410 2
2013 07 27 01 37 09 0.055810 2
2013 07 27 01 37 10 0.062466 2
2013 07 27 01 37 11 0.069122 2
2013 07 27 01 37 12 0.075778 2
2013 07 27 01 37 13 0.082178 2
2013 07 27 01 37 14 0.088834 2
2013 07 27 01 37 15 0.095490 2
2013 07 27 01 37 16 0.101890 2
2013 07 27 01 37 17 0.108546 2
2013 07 27 01 37 18 0.115202 2
2013 07 27 01 37 19 0.121602 2
2013 07 27 01 37 20 0.128258 2
2013 07 27 01 37 21 0.134914 2
2013 07 27 01 37 22 0.141314 2
2013 07 27 01 37 23 0.147970 2
2013 07 27 01 37 24 0.154626 2
2013 07 27 01 37 25 0.161026 2
2013 07 27 01 37 26 0.167682 2
2013 07 27 01 37 27 0.174338 2
2013 07 27 01 37 28 0.180738 2
2013 07 27 01 37 29 0.187394 2
2013 07 27 01 37 30 0.194050 2
2013 07 27 01 37 31 0.200450 2
2013 07 27 01 37 32 0.207106 2
2013 07 27 01 37 33 0.213762 2
2013 07 27 01 37 34 0.220418 2
2013 07 27 01 37 35 0.226818 2
2013 07 27 01 37 36 0.233474 2
2013 07 27 01 37 37 0.240130 2
2013 07 27 01 37 38 0.246530 2
2013 07 27 01 37 39 0.504578 2
2013 07 27 01 37 40 0.511234 2
2013 07 27 01 37 41 0.517634 2
2013 07 27 01 37 42 0.524290 2
2013 07 27 01 37 43 0.530946 2
2013 07 27 01 37 44 0.537602 2
2013 07 27 01 37 45 0.544002 2
2013 07 27 01 37 46 0.550658 2
2013 07 27 01 37 47 0.557314 2
2013 07 27 01 37 48 0.563714 2
2013 07 27 01 37 49 0.570370 2
2013 07 27 01 37 50 0.577026 2
2013 07 27 01 37 51 0.583426 2
2013 07 27 01 37 52 0.590082 2
2013 07 27 01 37 53 0.596738 2
2013 07 27 01 37 54 0.603138 2
