2013 07 27 01 26 59 0.043010 2
2013 07 27 01 27 00 0.049666 2
2013 07 27 01 27 01 0.056322 2
2013 07 27 01 27 02 0.062722 2
2013 07 27 01 27 03 0.069378 2
2013 07 27 01 27 04 0.076034 2
2013 07 27 01 27 05 0.082434 2
2013 07 27 01 27 06 0.089090 2
2013 07 27 01 27 07 0.095746 2
2013 07 27 01 27 08 0.102146 2
2013 07 27 01 27 09 0.108802 2
2013 07 27 01 27 10 0.115458 2
2013 07 27 01 27 11 0.121858 2
2013 07 27 01 27 12 0.128514 2
2013 07 27 01 27 13 0.135170 2
2013 07 27 01 27 14 0.141570 2
2013 07 27 01 27 15 0.148226 2
2013 07 27 01 27 16 0.154882 2
2013 07 27 01 27 17 0.161282 2
2013 07 27 01 27 18 0.167938 2
2013 07 27 01 27 19 0.174594 2
2013 07 27 01 27 20 0.181250 2
2013 07 27 01 27 21 0.187650 2
2013 07 27 01 27 22 0.194306 2
2013 07 27 01 27 23 0.200962 2
2013 07 27 01 27 24 0.207362 2
2013 07 27 01 27 25 0.214018 2
2013 07 27 01 27 26 0.220674 2
2013 07 27 01 27 26 0.975362 2
2013 07 27 01 27 27 0.982018 2
2013 07 27 01 27 28 0.988418 2
2013 07 27 01 27 29 0.743426 2
2013 07 27 01 27 30 0.750082 2
2013 07 27 01 27 31 0.756738 2
2013 07 27 01 27 32 0.763394 2
2013 07 27 01 27 33 0.518146 2
2013 07 27 01 27 34 0.524546 2
2013 07 27 01 27 35 0.531202 2
2013 07 27 01 27 36 0.537858 2
2013 07 27 01 27 37 0.544258 2
2013 07 27 01 27 38 0.550914 2
2013 07 27 01 27 39 0.557570 2
2013 07 27 01 27 40 0.563970 2
2013 07 27 01 27 41 0.570626 2
2013 07 27 01 27 42 0.577282 2
2013 07 27 01 27 43 0.583682 2
2013 07 27 01 27 44 0.590338 2
2013 07 27 01 27 45 0.596994 2
2013 07 27 01 27 46 0.603650 2
2013 07 27 01 27 47 0.610050 2
2013 07 27 01 27 48 0.616706 2
2013 07 27 01 27 49 0.623362 2
2013 07 27 01 27 50 0.629762 2
2013 07 27 01 27 51 0.636418 2
2013 07 27 01 27 52 0.643074 2
2013 07 27 01 27 53 0.649474 2
2013 07 27 01 27 54 0.656130 2
2013 07 27 01 27 55 0.662786 2
2013 07 27 01 27 56 0.669186 2
2013 07 27 01 27 57 0.675842 2
2013 07 27 01 27 58 0.682498 2
2013 07 27 01 27 59 0.688898 2
2013 07 27 01 28 00 0.695554 2
2013 07 27 01 28 01 0.702210 2
2013 07 27 01 28 02 0.708610 2
2013 07 27 01 28 03 0.967170 2
2013 07 27 01 28 04 0.973570 2
2013 07 27 01 28 06 0.483586 2
2013 07 27 01 28 07 0.490242 2
2013 07 27 01 28 08 0.496642 2
2013 07 27 01 28 09 0.503298 2
2013 07 27 01 28 10 0.509698 2
2013 07 27 01 28 11 0.516354 2
2013 07 27 01 28 12 0.523010 2
2013 07 27 01 28 13 0.529410 2
2013 07 27 01 28 14 0.565506 2
2013 07 27 01 28 15 0.572162 2
2013 07 27 01 28 16 0.578818 2
2013 07 27 01 28 17 0.585218 2
2013 07 27 01 28 18 0.591874 2
2013 07 27 01 28 19 0.598530 2
2013 07 27 01 28 20 0.604930 2
2013 07 27 01 28 21 0.611586 2
2013 07 27 01 28 22 0.618242 2
2013 07 27 01 28 23 0.624642 2
2013 07 27 01 28 24 0.631298 2
2013 07 27 01 28 25 0.637954 2
2013 07 27 01 28 26 0.644610 2
2013 07 27 01 28 27 0.651010 2
2013 07 27 01 28 28 0.657666 2
2013 07 27 01 28 29 0.664066 2
2013 07 27 01 28 30 0.670722 2
2013 07 27 01 28 31 0.677378 2
2013 07 27 01 28 32 0.683778 2
2013 07 27 01 28 33 0.690434 2
2013 07 27 01 28 34 0.697090 2
2013 07 27 01 28 35 0.703490 2
2013 07 27 01 28 36 0.710146 2
2013 07 27 01 28 37 0.716802 2
2013 07 27 01 28 38 0.723458 2
2013 07 27 01 28 39 0.729858 2
2013 07 27 01 28 40 0.736514 2
2013 07 27 01 28 41 0.743170 2
2013 07 27 01 28 42 0.749570 2
2013 07 27 01 28 43 0.756226 2
2013 07 27 01 28 44 0.762882 2
2013 07 27 01 28 45 0.769282 2
2013 07 27 01 28 46 0.775938 2
2013 07 27 01 28 47 0.782594 2
2013 07 27 01 28 48 0.788994 2
2013 07 27 01 28 49 0.795650 2
2013 07 27 01 28 50 0.802306 2
2013 07 27 01 28 51 0.808706 2
2013 07 27 01 28 52 0.815362 2
2013 07 27 01 28 53 0.822018 2
2013 07 27 01 28 54 0.828418 2
2013 07 27 01 28 55 0.835074 2
2013 07 27 01 28 56 0.841730 2
2013 07 27 01 28 57 0.848130 2
2013 07 27 01 28 58 0.854786 2
2013 07 27 01 28 59 0.861442 2
2013 07 27 01 29 00 0.868098 2
2013 07 27 01 29 01 0.874498 2
2013 07 27 01 29 02 0.881154 2
2013 07 27 01 29 03 0.887810 2
2013 07 27 01 29 04 0.894210 2
2013 07 27 01 29 05 0.900866 2
2013 07 27 01 29 06 0.907522 2
2013 07 27 01 29 07 0.913922 2
2013 07 27 01 29 08 0.920578 2
2013 07 27 01 29 09 0.926978 2
2013 07 27 01 29 10 0.933634 2
2013 07 27 01 29 11 0.940290 2
2013 07 27 01 29 12 0.946946 2
2013 07 27 01 29 13 0.953346 2
2013 07 27 01 29 14 0.960002 2
2013 07 27 01 29 15 0.966658 2
2013 07 27 01 29 16 0.973058 2
2013 07 27 01 29 17 0.979714 2
2013 07 27 01 29 18 0.986370 2
2013 07 27 01 29 19 0.992770 2
2013 07 27 01 29 20 0.999426 2
2013 07 27 01 29 22 0.006146 2
2013 07 27 01 29 23 0.012546 2
2013 07 27 01 29 24 0.019202 2
2013 07 27 01 29 25 0.025858 2
2013 07 27 01 29 26 0.032258 2
2013 07 27 01 29 27 0.038914 2
2013 07 27 01 29 28 0.045570 2
2013 07 27 01 29 29 0.051970 2
2013 07 27 01 29 29 0.806658 2
2013 07 27 01 29 30 0.813314 2
2013 07 27 01 29 31 0.819970 2
2013 07 27 01 29 32 0.826626 2
2013 07 27 01 29 33 0.833026 2
2013 07 27 01 29 34 0.839682 2
2013 07 27 01 29 35 0.846338 2
2013 07 27 01 29 36 0.852738 2
2013 07 27 01 29 37 0.859394 2
2013 07 27 01 29 38 0.866050 2
2013 07 27 01 29 39 0.872450 2
2013 07 27 01 29 40 0.879106 2
2013 07 27 01 29 41 0.885762 2
2013 07 27 01 29 42 0.892162 2
2013 07 27 01 29 43 0.898818 2
2013 07 27 01 29 44 0.905474 2
2013 07 27 01 29 45 0.911874 2
2013 07 27 01 29 46 0.918530 2
2013 07 27 01 29 47 0.925186 2
2013 07 27 01 29 48 0.931586 2
2013 07 27 01 29 49 0.938242 2
2013 07 27 01 29 50 0.944898 2
2013 07 27 01 29 51 0.951298 2
2013 07 27 01 29 53 0.209666 2
2013 07 27 01 29 54 0.216322 2
2013 07 27 01 29 55 0.222978 2
2013 07 27 01 29 56 0.229378 2
2013 07 27 01 29 57 0.236034 2
2013 07 27 01 29 58 0.242690 2
2013 07 27 01 29 59 0.249090 2
2013 07 27 01 30 00 0.255746 2
2013 07 27 01 30 01 0.262402 2
2013 07 27 01 30 02 0.269058 2
2013 07 27 01 30 03 0.275458 2
2013 07 27 01 30 04 0.282114 2
2013 07 27 01 30 05 0.288770 2
2013 07 27 01 30 06 0.295170 2
2013 07 27 01 30 07 0.301826 2
2013 07 27 01 30 08 0.308482 2
2013 07 27 01 30 09 0.314882 2
2013 07 27 01 30 10 0.321538 2
2013 07 27 01 30 11 0.328194 2
2013 07 27 01 30 12 0.334594 2
2013 07 27 01 30 13 0.341250 2
2013 07 27 01 30 14 0.347906 2
2013 07 27 01 30 15 0.354306 2
2013 07 27 01 30 16 0.360962 2
2013 07 27 01 30 17 0.367618 2
2013 07 27 01 30 18 0.374018 2
2013 07 27 01 30 19 0.380674 2
2013 07 27 01 30 20 0.387330 2
2013 07 27 01 30 21 0.393986 2
2013 07 27 01 30 22 0.400386 2
2013 07 27 01 30 23 0.407042 2
2013 07 27 01 30 24 0.413698 2
2013 07 27 01 30 25 0.420098 2
2013 07 27 01 30 26 0.174850 2
2013 07 27 01 30 27 0.181506 2
2013 07 27 01 30 28 0.188162 2
2013 07 27 01 30 29 0.194562 2
2013 07 27 01 30 30 0.201218 2
2013 07 27 01 30 31 0.207874 2
2013 07 27 01 30 32 0.214274 2
2013 07 27 01 30 33 0.220930 2
2013 07 27 01 30 34 0.227586 2
2013 07 27 01 30 35 0.233986 2
2013 07 27 01 30 36 0.240642 2
2013 07 27 01 30 37 0.247298 2
2013 07 27 01 30 38 0.253698 2
2013 07 27 01 30 39 0.260354 2
2013 07 27 01 30 40 0.267010 2
2013 07 27 01 30 41 0.273410 2
2013 07 27 01 30 42 0.280066 2
2013 07 27 01 30 43 0.286722 2
2013 07 27 01 30 44 0.293122 2
2013 07 27 01 30 45 0.299778 2
2013 07 27 01 30 46 0.306434 2
2013 07 27 01 30 47 0.312834 2
2013 07 27 01 30 48 0.319490 2
2013 07 27 01 30 49 0.326146 2
2013 07 27 01 30 50 0.332546 2
2013 07 27 01 30 51 0.339202 2
2013 07 27 01 30 52 0.597506 2
2013 07 27 01 30 53 0.604162 2
2013 07 27 01 30 54 0.610818 2
2013 07 27 01 30 55 0.617218 2
2013 07 27 01 30 56 0.623874 2
2013 07 27 01 30 57 0.630530 2
2013 07 27 01 30 58 0.636930 2
2013 07 27 01 30 59 0.643586 2
2013 07 27 01 31 00 0.650242 2
2013 07 27 01 31 01 0.656898 2
2013 07 27 01 31 02 0.663298 2
2013 07 27 01 31 03 0.669954 2
2013 07 27 01 31 04 0.676610 2
2013 07 27 01 31 05 0.683010 2
2013 07 27 01 31 06 0.689666 2
2013 07 27 01 31 07 0.696322 2
2013 07 27 01 31 08 0.702722 2
2013 07 27 01 31 09 0.709378 2
2013 07 27 01 31 10 0.715778 2
2013 07 27 01 31 11 0.722434 2
2013 07 27 01 31 12 0.729090 2
2013 07 27 01 31 13 0.735746 2
2013 07 27 01 31 14 0.742146 2
2013 07 27 01 31 15 0.748802 2
2013 07 27 01 31 16 0.755458 2
2013 07 27 01 31 17 0.761858 2
2013 07 27 01 31 18 0.768514 2
2013 07 27 01 31 19 0.775170 2
2013 07 27 01 31 20 0.781826 2
2013 07 27 01 31 21 0.788226 2
2013 07 27 01 31 22 0.794882 2
2013 07 27 01 31 23 0.801538 2
2013 07 27 01 31 24 0.807938 2
2013 07 27 01 31 25 0.562690 2
2013 07 27 01 31 26 0.820994 2
2013 07 27 01 31 27 0.827650 2
2013 07 27 01 31 28 0.834306 2
2013 07 27 01 31 29 0.840706 2
2013 07 27 01 31 30 0.847362 2
2013 07 27 01 31 31 0.854018 2
2013 07 27 01 31 32 0.860418 2
2013 07 27 01 31 33 0.867074 2
2013 07 27 01 31 34 0.873730 2
2013 07 27 01 31 35 0.880130 2
2013 07 27 01 31 36 0.886786 2
2013 07 27 01 31 37 0.893442 2
2013 07 27 01 31 38 0.899842 2
2013 07 27 01 31 39 0.906498 2
2013 07 27 01 31 40 0.913154 2
2013 07 27 01 31 41 0.919810 2
2013 07 27 01 31 42 0.926210 2
2013 07 27 01 31 43 0.932866 2
2013 07 27 01 31 44 0.939522 2
2013 07 27 01 31 45 0.946178 2
2013 07 27 01 31 46 0.952578 2
2013 07 27 01 31 47 0.959234 2
2013 07 27 01 31 48 0.965634 2
2013 07 27 01 31 49 0.972290 2
2013 07 27 01 31 50 0.978946 2
2013 07 27 01 31 51 0.985346 2
2013 07 27 01 31 52 0.992002 2
2013 07 27 01 31 53 0.998658 2
2013 07 27 01 31 55 0.005122 2
2013 07 27 01 31 56 0.011778 2
2013 07 27 01 31 57 0.018434 2
2013 07 27 01 31 58 0.024834 2
2013 07 27 01 31 59 0.031490 2
2013 07 27 01 32 00 0.037890 2
2013 07 27 01 32 01 0.044546 2
2013 07 27 01 32 02 0.051202 2
2013 07 27 01 32 03 0.057602 2
2013 07 27 01 32 04 0.064258 2
2013 07 27 01 32 05 0.322306 2
2013 07 27 01 32 06 0.328962 2
2013 07 27 01 32 07 0.335618 2
2013 07 27 01 32 08 0.342018 2
2013 07 27 01 32 09 0.348674 2
2013 07 27 01 32 10 0.355330 2
2013 07 27 01 32 11 0.361730 2
2013 07 27 01 32 12 0.368386 2
2013 07 27 01 32 13 0.375042 2
2013 07 27 01 32 14 0.381442 2
2013 07 27 01 32 15 0.388098 2
2013 07 27 01 32 16 0.394754 2
2013 07 27 01 32 17 0.401154 2
2013 07 27 01 32 18 0.407810 2
2013 07 27 01 32 19 0.414466 2
2013 07 27 01 32 20 0.420866 2
2013 07 27 01 32 21 0.427522 2
2013 07 27 01 32 22 0.434178 2
2013 07 27 01 32 23 0.440578 2
2013 07 27 01 32 24 0.447234 2
2013 07 27 01 32 25 0.453890 2
2013 07 27 01 32 26 0.460290 2
2013 07 27 01 32 27 0.466946 2
2013 07 27 01 32 28 0.473602 2
2013 07 27 01 32 29 0.480002 2
2013 07 27 01 32 30 0.486658 2
2013 07 27 01 32 31 0.493314 2
2013 07 27 01 32 32 0.499970 2
2013 07 27 01 32 33 0.506370 2
2013 07 27 01 32 34 0.513026 2
2013 07 27 01 32 35 0.771330 2
2013 07 27 01 32 36 0.777986 2
2013 07 27 01 32 37 0.784642 2
2013 07 27 01 32 38 0.539394 2
2013 07 27 01 32 39 0.545794 2
2013 07 27 01 32 40 0.552450 2
2013 07 27 01 32 41 0.559106 2
2013 07 27 01 32 42 0.565506 2
2013 07 27 01 32 43 0.572162 2
2013 07 27 01 32 44 0.578818 2
2013 07 27 01 32 45 0.585218 2
2013 07 27 01 32 46 0.591874 2
2013 07 27 01 32 47 0.598530 2
2013 07 27 01 32 48 0.604930 2
2013 07 27 01 32 49 0.611586 2
2013 07 27 01 32 50 0.618242 2
2013 07 27 01 32 51 0.624642 2
2013 07 27 01 32 52 0.631298 2
2013 07 27 01 32 53 0.637954 2
2013 07 27 01 32 54 0.644354 2
2013 07 27 01 32 55 0.651010 2
2013 07 27 01 32 56 0.657666 2
2013 07 27 01 32 57 0.664066 2
2013 07 27 01 32 58 0.670722 2
2013 07 27 01 32 59 0.677378 2
2013 07 27 01 33 00 0.683778 2
2013 07 27 01 33 01 0.942338 2
2013 07 27 01 33 02 0.948738 2
2013 07 27 01 33 03 0.955394 2
2013 07 27 01 33 05 0.213506 2
2013 07 27 01 33 06 0.220162 2
2013 07 27 01 33 06 0.975106 2
2013 07 27 01 33 07 0.729858 2
2013 07 27 01 33 08 0.736514 2
2013 07 27 01 33 09 0.491522 2
2013 07 27 01 33 10 0.498178 2
2013 07 27 01 33 11 0.504834 2
2013 07 27 01 33 12 0.511234 2
2013 07 27 01 33 13 0.517890 2
2013 07 27 01 33 14 0.524546 2
2013 07 27 01 33 15 0.530946 2
2013 07 27 01 33 16 0.537602 2
2013 07 27 01 33 17 0.544258 2
2013 07 27 01 33 18 0.550658 2
2013 07 27 01 33 19 0.557314 2
2013 07 27 01 33 20 0.563970 2
2013 07 27 01 33 21 0.570370 2
2013 07 27 01 33 22 0.577026 2
2013 07 27 01 33 23 0.583682 2
2013 07 27 01 33 24 0.590082 2
2013 07 27 01 33 25 0.596738 2
2013 07 27 01 33 26 0.603394 2
2013 07 27 01 33 27 0.609794 2
2013 07 27 01 33 28 0.616450 2
2013 07 27 01 33 29 0.623106 2
2013 07 27 01 33 30 0.629506 2
2013 07 27 01 33 31 0.636162 2
2013 07 27 01 33 32 0.642818 2
2013 07 27 01 33 33 0.649218 2
2013 07 27 01 33 34 0.655874 2
2013 07 27 01 33 35 0.662530 2
2013 07 27 01 33 36 0.668930 2
2013 07 27 01 33 37 0.675586 2
2013 07 27 01 33 38 0.682242 2
2013 07 27 01 33 39 0.688898 2
2013 07 27 01 33 40 0.695298 2
2013 07 27 01 33 41 0.450050 2
2013 07 27 01 33 42 0.456706 2
2013 07 27 01 33 43 0.463362 2
2013 07 27 01 33 44 0.469762 2
2013 07 27 01 33 45 0.476418 2
2013 07 27 01 33 46 0.483074 2
2013 07 27 01 33 47 0.489474 2
2013 07 27 01 33 48 0.496130 2
2013 07 27 01 33 49 0.502786 2
2013 07 27 01 33 50 0.509186 2
2013 07 27 01 33 51 0.515842 2
2013 07 27 01 33 52 0.522498 2
2013 07 27 01 33 53 0.528898 2
2013 07 27 01 33 54 0.535554 2
2013 07 27 01 33 55 0.542210 2
2013 07 27 01 33 56 0.548610 2
2013 07 27 01 33 57 0.555266 2
2013 07 27 01 33 58 0.561922 2
2013 07 27 01 33 59 0.316930 2
2013 07 27 01 34 00 0.323586 2
2013 07 27 01 34 01 0.329986 2
2013 07 27 01 34 02 0.336642 2
2013 07 27 01 34 03 0.343298 2
2013 07 27 01 34 04 0.349698 2
2013 07 27 01 34 05 0.607746 2
2013 07 27 01 34 06 0.614402 2
2013 07 27 01 34 07 0.621058 2
2013 07 27 01 34 08 0.627458 2
2013 07 27 01 34 09 0.634114 2
2013 07 27 01 34 10 0.640770 2
2013 07 27 01 34 11 0.647426 2
2013 07 27 01 34 12 0.653826 2
2013 07 27 01 34 13 0.660482 2
2013 07 27 01 34 14 0.667138 2
2013 07 27 01 34 15 0.673538 2
2013 07 27 01 34 16 0.680194 2
2013 07 27 01 34 17 0.686850 2
2013 07 27 01 34 18 0.693250 2
2013 07 27 01 34 19 0.699906 2
2013 07 27 01 34 20 0.706562 2
2013 07 27 01 34 21 0.712962 2
2013 07 27 01 34 22 0.719618 2
2013 07 27 01 34 23 0.726274 2
2013 07 27 01 34 24 0.732674 2
2013 07 27 01 34 25 0.739330 2
2013 07 27 01 34 26 0.745986 2
2013 07 27 01 34 27 0.752386 2
2013 07 27 01 34 28 0.759042 2
2013 07 27 01 34 29 0.765698 2
2013 07 27 01 34 30 0.772098 2
2013 07 27 01 34 31 0.778754 2
2013 07 27 01 34 32 0.785410 2
2013 07 27 01 34 33 0.791810 2
2013 07 27 01 34 34 0.547074 2
2013 07 27 01 34 35 0.553474 2
2013 07 27 01 34 36 0.560130 2
2013 07 27 01 34 37 0.566786 2
2013 07 27 01 34 38 0.573442 2
2013 07 27 01 34 39 0.579842 2
2013 07 27 01 34 40 0.586498 2
2013 07 27 01 34 41 0.592898 2
2013 07 27 01 34 42 0.599554 2
2013 07 27 01 34 43 0.606210 2
2013 07 27 01 34 44 0.612610 2
2013 07 27 01 34 45 0.619266 2
2013 07 27 01 34 46 0.625922 2
2013 07 27 01 34 47 0.632322 2
2013 07 27 01 34 48 0.638978 2
2013 07 27 01 34 49 0.645634 2
2013 07 27 01 34 50 0.652290 2
2013 07 27 01 34 51 0.658690 2
2013 07 27 01 34 52 0.665346 2
2013 07 27 01 34 53 0.672002 2
2013 07 27 01 34 54 0.678402 2
2013 07 27 01 34 55 0.685058 2
2013 07 27 01 34 56 0.691714 2
2013 07 27 01 34 57 0.698114 2
2013 07 27 01 34 58 0.704770 2
2013 07 27 01 34 59 0.711170 2
2013 07 27 01 35 00 0.717826 2
2013 07 27 01 35 01 0.724482 2
2013 07 27 01 35 02 0.731138 2
2013 07 27 01 35 03 0.737538 2
2013 07 27 01 35 04 0.744194 2
2013 07 27 01 35 06 0.002306 2
2013 07 27 01 35 07 0.008706 2
2013 07 27 01 35 08 0.015362 2
2013 07 27 01 35 09 0.022018 2
2013 07 27 01 35 10 0.028418 2
2013 07 27 01 35 11 0.035074 2
2013 07 27 01 35 12 0.041730 2
2013 07 27 01 35 13 0.048386 2
2013 07 27 01 35 14 0.054786 2
2013 07 27 01 35 15 0.061442 2
2013 07 27 01 35 16 0.068098 2
2013 07 27 01 35 17 0.074498 2
2013 07 27 01 35 18 0.081154 2
2013 07 27 01 35 19 0.087810 2
2013 07 27 01 35 20 0.094210 2
2013 07 27 01 35 21 0.100866 2
2013 07 27 01 35 22 0.107522 2
2013 07 27 01 35 23 0.113922 2
2013 07 27 01 35 24 0.120578 2
2013 07 27 01 35 25 0.127234 2
2013 07 27 01 35 26 0.133634 2
2013 07 27 01 35 27 0.140290 2
2013 07 27 01 35 28 0.146946 2
2013 07 27 01 35 29 0.153346 2
2013 07 27 01 35 30 0.160002 2
2013 07 27 01 35 31 0.166658 2
2013 07 27 01 35 32 0.173058 2
2013 07 27 01 35 33 0.179714 2
2013 07 27 01 35 34 0.186370 2
2013 07 27 01 35 35 0.192770 2
2013 07 27 01 35 36 0.199426 2
2013 07 27 01 35 37 0.206082 2
2013 07 27 01 35 38 0.212482 2
2013 07 27 01 35 39 0.219138 2
2013 07 27 01 35 40 0.225794 2
2013 07 27 01 35 41 0.232194 2
2013 07 27 01 35 42 0.238850 2
2013 07 27 01 35 43 0.245506 2
2013 07 27 01 35 44 0.251906 2
2013 07 27 01 35 45 0.258562 2
2013 07 27 01 35 46 0.013570 2
2013 07 27 01 35 47 0.020226 2
2013 07 27 01 35 48 0.026882 2
2013 07 27 01 35 49 0.033282 2
2013 07 27 01 35 50 0.039938 2
2013 07 27 01 35 51 0.046594 2
2013 07 27 01 35 52 0.053250 2
2013 07 27 01 35 53 0.059650 2
2013 07 27 01 35 54 0.066306 2
2013 07 27 01 35 55 0.072962 2
2013 07 27 01 35 56 0.079362 2
2013 07 27 01 35 57 0.086018 2
2013 07 27 01 35 58 0.092418 2
2013 07 27 01 35 59 0.099074 2
2013 07 27 01 35 59 0.854018 2
2013 07 27 01 36 00 0.860418 2
2013 07 27 01 36 01 0.867074 2
2013 07 27 01 36 02 0.873730 2
2013 07 27 01 36 03 0.880130 2
2013 07 27 01 36 04 0.886786 2
2013 07 27 01 36 05 0.893442 2
2013 07 27 01 36 06 0.899842 2
2013 07 27 01 36 07 0.906498 2
2013 07 27 01 36 08 0.913154 2
2013 07 27 01 36 09 0.919554 2
2013 07 27 01 36 10 0.926210 2
2013 07 27 01 36 11 0.932866 2
2013 07 27 01 36 12 0.939266 2
2013 07 27 01 36 13 0.945922 2
2013 07 27 01 36 14 0.952578 2
2013 07 27 01 36 15 0.958978 2
2013 07 27 01 36 16 0.965634 2
2013 07 27 01 36 17 0.972290 2
2013 07 27 01 36 18 0.978690 2
2013 07 27 01 36 19 0.985346 2
2013 07 27 01 36 20 0.992002 2
2013 07 27 01 36 21 0.998402 2
2013 07 27 01 36 23 0.257026 2
2013 07 27 01 36 24 0.514818 2
2013 07 27 01 36 25 0.773378 2
2013 07 27 01 36 26 0.780034 2
2013 07 27 01 36 27 0.786434 2
2013 07 27 01 36 28 0.541186 2
2013 07 27 01 36 29 0.547842 2
2013 07 27 01 36 30 0.554242 2
2013 07 27 01 36 31 0.560898 2
2013 07 27 01 36 32 0.567554 2
2013 07 27 01 36 33 0.574210 2
2013 07 27 01 36 34 0.580610 2
2013 07 27 01 36 35 0.587266 2
2013 07 27 01 36 36 0.593922 2
2013 07 27 01 36 37 0.600322 2
2013 07 27 01 36 38 0.606978 2
2013 07 27 01 36 39 0.613634 2
2013 07 27 01 36 40 0.620034 2
2013 07 27 01 36 41 0.626690 2
2013 07 27 01 36 42 0.633346 2
2013 07 27 01 36 43 0.639746 2
2013 07 27 01 36 44 0.646402 2
2013 07 27 01 36 45 0.653058 2
2013 07 27 01 36 46 0.659458 2
2013 07 27 01 36 47 0.666114 2
2013 07 27 01 36 48 0.672770 2
2013 07 27 01 36 49 0.679170 2
2013 07 27 01 36 50 0.685826 2
2013 07 27 01 36 51 0.692482 2
2013 07 27 01 36 52 0.698882 2
2013 07 27 01 36 53 0.705538 2
2013 07 27 01 36 54 0.712194 2
2013 07 27 01 36 55 0.718594 2
2013 07 27 01 36 56 0.725250 2
2013 07 27 01 36 57 0.731906 2
2013 07 27 01 36 58 0.738306 2
2013 07 27 01 36 59 0.744962 2
2013 07 27 01 37 00 0.751618 2
2013 07 27 01 37 01 0.758018 2
2013 07 27 01 37 02 0.764674 2
2013 07 27 01 37 03 0.771330 2
2013 07 27 01 37 04 0.777730 2
2013 07 27 01 37 05 0.784386 2
2013 07 27 01 37 06 0.791042 2
2013 07 27 01 37 07 0.797442 2
2013 07 27 01 37 08 0.804098 2
2013 07 27 01 37 09 0.810754 2
2013 07 27 01 37 10 0.817410 2
2013 07 27 01 37 11 0.823810 2
2013 07 27 01 37 12 0.830466 2
2013 07 27 01 37 13 0.837122 2
2013 07 27 01 37 14 0.843522 2
2013 07 27 01 37 15 0.850178 2
2013 07 27 01 37 16 0.856834 2
2013 07 27 01 37 17 0.863234 2
2013 07 27 01 37 18 0.869890 2
2013 07 27 01 37 19 0.876546 2
2013 07 27 01 37 20 0.882946 2
2013 07 27 01 37 21 0.889602 2
2013 07 27 01 37 22 0.896258 2
2013 07 27 01 37 23 0.902658 2
2013 07 27 01 37 24 0.909314 2
2013 07 27 01 37 25 0.915970 2
2013 07 27 01 37 26 0.922370 2
2013 07 27 01 37 27 0.929026 2
2013 07 27 01 37 28 0.935682 2
2013 07 27 01 37 29 0.942082 2
2013 07 27 01 37 30 0.948738 2
2013 07 27 01 37 31 0.955394 2
2013 07 27 01 37 32 0.961794 2
2013 07 27 01 37 33 0.968450 2
2013 07 27 01 37 34 0.975106 2
2013 07 27 01 37 35 0.981506 2
2013 07 27 01 37 36 0.988162 2
2013 07 27 01 37 37 0.994818 2
2013 07 27 01 37 39 0.001282 2
2013 07 27 01 37 40 0.007938 2
2013 07 27 01 37 41 0.014594 2
2013 07 27 01 37 42 0.020994 2
2013 07 27 01 37 43 0.027650 2
2013 07 27 01 37 44 0.034306 2
