2013 07 27 03 48 52 0.154626 2
2013 07 27 03 48 53 0.161282 2
2013 07 27 03 48 54 0.419842 2
2013 07 27 03 48 55 0.426498 2
2013 07 27 03 48 56 0.433154 2
2013 07 27 03 48 57 0.439554 2
2013 07 27 03 48 58 0.446210 2
2013 07 27 03 48 59 0.452866 2
2013 07 27 03 49 00 0.459522 2
2013 07 27 03 49 01 0.466178 2
2013 07 27 03 49 02 0.472834 2
2013 07 27 03 49 03 0.479490 2
2013 07 27 03 49 04 0.486146 2
2013 07 27 03 49 05 0.492802 2
2013 07 27 03 49 06 0.499202 2
2013 07 27 03 49 07 0.505858 2
2013 07 27 03 49 08 0.512514 2
2013 07 27 03 49 09 0.770818 2
2013 07 27 03 49 10 0.777474 2
2013 07 27 03 49 11 0.783874 2
2013 07 27 03 49 12 0.790530 2
2013 07 27 03 49 13 0.797186 2
2013 07 27 03 49 14 0.803842 2
2013 07 27 03 49 15 0.810498 2
2013 07 27 03 49 16 0.817154 2
2013 07 27 03 49 17 0.823810 2
2013 07 27 03 49 18 0.830466 2
2013 07 27 03 49 19 0.837122 2
2013 07 27 03 49 20 0.843778 2
2013 07 27 03 49 21 0.850178 2
2013 07 27 03 49 23 0.108802 2
2013 07 27 03 49 24 0.115458 2
2013 07 27 03 49 25 0.121858 2
2013 07 27 03 49 26 0.128514 2
2013 07 27 03 49 27 0.135170 2
2013 07 27 03 49 28 0.141826 2
2013 07 27 03 49 29 0.148482 2
2013 07 27 03 49 30 0.155138 2
2013 07 27 03 49 31 0.161794 2
2013 07 27 03 49 32 0.168450 2
2013 07 27 03 49 33 0.175106 2
2013 07 27 03 49 34 0.181762 2
2013 07 27 03 49 35 0.188418 2
2013 07 27 03 49 36 0.194818 2
2013 07 27 03 49 37 0.453122 2
2013 07 27 03 49 38 0.459778 2
2013 07 27 03 49 39 0.466434 2
2013 07 27 03 49 40 0.473090 2
2013 07 27 03 49 41 0.479490 2
2013 07 27 03 49 42 0.486146 2
2013 07 27 03 49 43 0.492802 2
2013 07 27 03 49 44 0.499458 2
2013 07 27 03 49 45 0.506114 2
2013 07 27 03 49 46 0.512770 2
2013 07 27 03 49 47 0.519426 2
2013 07 27 03 49 48 0.526082 2
2013 07 27 03 49 49 0.532738 2
2013 07 27 03 49 50 0.539138 2
2013 07 27 03 49 51 0.546050 2
2013 07 27 03 49 52 0.552450 2
2013 07 27 03 49 53 0.559106 2
2013 07 27 03 49 54 0.565762 2
2013 07 27 03 49 55 0.572418 2
2013 07 27 03 49 56 0.579074 2
2013 07 27 03 49 57 0.585730 2
2013 07 27 03 49 58 0.592386 2
2013 07 27 03 49 59 0.599042 2
2013 07 27 03 50 00 0.605698 2
2013 07 27 03 50 01 0.612098 2
2013 07 27 03 50 02 0.618754 2
2013 07 27 03 50 03 0.625410 2
2013 07 27 03 50 04 0.632066 2
2013 07 27 03 50 05 0.638722 2
2013 07 27 03 50 06 0.645378 2
2013 07 27 03 50 07 0.652034 2
2013 07 27 03 50 08 0.658690 2
2013 07 27 03 50 09 0.665346 2
2013 07 27 03 50 10 0.672002 2
2013 07 27 03 50 11 0.678658 2
2013 07 27 03 50 12 0.685058 2
2013 07 27 03 50 13 0.691714 2
2013 07 27 03 50 14 0.698370 2
2013 07 27 03 50 15 0.705026 2
2013 07 27 03 50 16 0.711682 2
2013 07 27 03 50 17 0.718338 2
2013 07 27 03 50 18 0.724994 2
2013 07 27 03 50 19 0.731650 2
2013 07 27 03 50 20 0.738306 2
2013 07 27 03 50 21 0.744706 2
2013 07 27 03 50 22 0.751362 2
2013 07 27 03 50 24 0.009986 2
2013 07 27 03 50 25 0.016642 2
2013 07 27 03 50 26 0.023298 2
2013 07 27 03 50 27 0.029698 2
2013 07 27 03 50 28 0.036354 2
2013 07 27 03 50 29 0.043010 2
2013 07 27 03 50 30 0.049666 2
2013 07 27 03 50 31 0.056322 2
2013 07 27 03 50 32 0.062978 2
2013 07 27 03 50 33 0.069634 2
2013 07 27 03 50 34 0.076290 2
2013 07 27 03 50 35 0.082946 2
2013 07 27 03 50 36 0.089602 2
2013 07 27 03 50 37 0.096002 2
2013 07 27 03 50 38 0.102658 2
2013 07 27 03 50 39 0.109314 2
2013 07 27 03 50 40 0.115970 2
2013 07 27 03 50 41 0.122626 2
2013 07 27 03 50 42 0.380674 2
2013 07 27 03 50 43 0.387330 2
2013 07 27 03 50 44 0.393986 2
2013 07 27 03 50 45 0.400642 2
2013 07 27 03 50 46 0.407298 2
2013 07 27 03 50 47 0.413954 2
2013 07 27 03 50 48 0.420610 2
2013 07 27 03 50 49 0.427266 2
2013 07 27 03 50 50 0.433922 2
2013 07 27 03 50 51 0.440322 2
2013 07 27 03 50 52 0.446978 2
2013 07 27 03 50 53 0.453634 2
2013 07 27 03 50 54 0.460290 2
2013 07 27 03 50 55 0.466946 2
2013 07 27 03 50 56 0.473602 2
2013 07 27 03 50 57 0.732162 2
2013 07 27 03 50 58 0.738562 2
2013 07 27 03 50 59 0.745218 2
2013 07 27 03 51 00 0.751874 2
2013 07 27 03 51 01 0.758530 2
2013 07 27 03 51 02 0.765186 2
2013 07 27 03 51 03 0.771842 2
2013 07 27 03 51 05 0.029954 2
2013 07 27 03 51 06 0.036610 2
2013 07 27 03 51 07 0.043266 2
2013 07 27 03 51 08 0.049922 2
2013 07 27 03 51 09 0.056578 2
2013 07 27 03 51 10 0.062978 2
2013 07 27 03 51 11 0.069634 2
2013 07 27 03 51 12 0.076290 2
2013 07 27 03 51 13 0.082946 2
2013 07 27 03 51 14 0.089602 2
2013 07 27 03 51 15 0.096258 2
2013 07 27 03 51 16 0.102914 2
2013 07 27 03 51 17 0.109570 2
2013 07 27 03 51 18 0.116226 2
2013 07 27 03 51 19 0.122882 2
2013 07 27 03 51 20 0.129282 2
2013 07 27 03 51 21 0.135938 2
2013 07 27 03 51 22 0.142594 2
2013 07 27 03 51 23 0.149250 2
2013 07 27 03 51 24 0.155906 2
2013 07 27 03 51 25 0.162562 2
2013 07 27 03 51 26 0.169218 2
2013 07 27 03 51 27 0.175874 2
2013 07 27 03 51 28 0.182530 2
2013 07 27 03 51 29 0.189186 2
2013 07 27 03 51 30 0.195586 2
2013 07 27 03 51 31 0.202242 2
2013 07 27 03 51 32 0.208898 2
2013 07 27 03 51 33 0.215554 2
2013 07 27 03 51 34 0.222210 2
2013 07 27 03 51 35 0.228866 2
2013 07 27 03 51 36 0.235522 2
2013 07 27 03 51 37 0.242178 2
2013 07 27 03 51 38 0.248834 2
2013 07 27 03 51 39 0.255490 2
2013 07 27 03 51 40 0.261890 2
2013 07 27 03 51 41 0.268546 2
2013 07 27 03 51 42 0.275202 2
2013 07 27 03 51 43 0.281858 2
2013 07 27 03 51 44 0.288514 2
2013 07 27 03 51 45 0.295170 2
2013 07 27 03 51 46 0.301826 2
2013 07 27 03 51 47 0.308482 2
2013 07 27 03 51 48 0.315138 2
2013 07 27 03 51 49 0.321794 2
2013 07 27 03 51 50 0.328450 2
2013 07 27 03 51 51 0.334850 2
2013 07 27 03 51 52 0.341506 2
2013 07 27 03 51 53 0.348162 2
2013 07 27 03 51 54 0.354818 2
2013 07 27 03 51 55 0.361474 2
2013 07 27 03 51 56 0.368130 2
2013 07 27 03 51 57 0.374786 2
2013 07 27 03 51 58 0.381442 2
2013 07 27 03 51 59 0.388098 2
2013 07 27 03 52 00 0.394754 2
2013 07 27 03 52 01 0.401154 2
2013 07 27 03 52 02 0.407810 2
2013 07 27 03 52 03 0.414466 2
2013 07 27 03 52 04 0.421122 2
2013 07 27 03 52 05 0.679682 2
2013 07 27 03 52 06 0.686338 2
2013 07 27 03 52 07 0.944386 2
2013 07 27 03 52 08 0.951042 2
2013 07 27 03 52 09 0.957698 2
2013 07 27 03 52 10 0.964354 2
2013 07 27 03 52 11 0.971010 2
2013 07 27 03 52 12 0.977410 2
2013 07 27 03 52 13 0.984066 2
2013 07 27 03 52 14 0.990722 2
2013 07 27 03 52 15 0.997378 2
2013 07 27 03 52 17 0.004098 2
2013 07 27 03 52 18 0.010754 2
2013 07 27 03 52 19 0.017410 2
2013 07 27 03 52 20 0.024066 2
2013 07 27 03 52 21 0.030466 2
2013 07 27 03 52 22 0.037122 2
2013 07 27 03 52 23 0.295682 2
2013 07 27 03 52 24 0.302338 2
2013 07 27 03 52 25 0.560386 2
2013 07 27 03 52 26 0.567042 2
2013 07 27 03 52 27 0.573698 2
2013 07 27 03 52 28 0.580354 2
2013 07 27 03 52 29 0.587010 2
2013 07 27 03 52 30 0.593666 2
2013 07 27 03 52 31 0.851970 2
2013 07 27 03 52 32 0.858626 2
2013 07 27 03 52 33 0.865282 2
2013 07 27 03 52 34 0.871938 2
2013 07 27 03 52 35 0.878594 2
2013 07 27 03 52 36 0.885250 2
2013 07 27 03 52 38 0.143362 2
2013 07 27 03 52 39 0.150018 2
2013 07 27 03 52 40 0.156674 2
2013 07 27 03 52 41 0.163074 2
2013 07 27 03 52 42 0.169730 2
2013 07 27 03 52 43 0.176386 2
2013 07 27 03 52 44 0.183042 2
2013 07 27 03 52 45 0.189698 2
2013 07 27 03 52 46 0.196354 2
2013 07 27 03 52 47 0.203010 2
2013 07 27 03 52 48 0.209666 2
2013 07 27 03 52 49 0.216322 2
2013 07 27 03 52 50 0.222978 2
2013 07 27 03 52 51 0.229378 2
2013 07 27 03 52 52 0.236034 2
2013 07 27 03 52 53 0.242690 2
2013 07 27 03 52 54 0.501250 2
2013 07 27 03 52 55 0.507906 2
2013 07 27 03 52 56 0.514562 2
2013 07 27 03 52 57 0.521218 2
2013 07 27 03 52 58 0.527618 2
2013 07 27 03 52 59 0.534274 2
2013 07 27 03 53 00 0.540930 2
2013 07 27 03 53 01 0.547586 2
2013 07 27 03 53 02 0.554242 2
2013 07 27 03 53 03 0.560898 2
2013 07 27 03 53 04 0.567554 2
2013 07 27 03 53 05 0.574210 2
2013 07 27 03 53 06 0.580866 2
2013 07 27 03 53 07 0.587522 2
2013 07 27 03 53 08 0.594178 2
2013 07 27 03 53 09 0.600578 2
2013 07 27 03 53 10 0.858882 2
2013 07 27 03 53 11 0.865538 2
2013 07 27 03 53 12 0.871938 2
2013 07 27 03 53 13 0.878594 2
2013 07 27 03 53 14 0.885250 2
2013 07 27 03 53 16 0.143874 2
2013 07 27 03 53 17 0.150530 2
2013 07 27 03 53 18 0.157186 2
2013 07 27 03 53 19 0.163586 2
2013 07 27 03 53 20 0.170242 2
2013 07 27 03 53 21 0.176898 2
2013 07 27 03 53 22 0.183554 2
2013 07 27 03 53 23 0.190210 2
2013 07 27 03 53 24 0.196866 2
2013 07 27 03 53 25 0.203522 2
2013 07 27 03 53 26 0.210178 2
2013 07 27 03 53 27 0.216578 2
2013 07 27 03 53 28 0.223234 2
2013 07 27 03 53 29 0.229890 2
2013 07 27 03 53 30 0.236546 2
2013 07 27 03 53 31 0.494850 2
2013 07 27 03 53 32 0.501250 2
2013 07 27 03 53 33 0.507906 2
2013 07 27 03 53 34 0.514562 2
2013 07 27 03 53 35 0.521218 2
2013 07 27 03 53 36 0.527874 2
2013 07 27 03 53 37 0.534530 2
2013 07 27 03 53 38 0.541186 2
2013 07 27 03 53 39 0.547842 2
2013 07 27 03 53 40 0.554498 2
2013 07 27 03 53 41 0.561154 2
2013 07 27 03 53 42 0.819458 2
2013 07 27 03 53 43 0.826114 2
2013 07 27 03 53 44 0.832770 2
2013 07 27 03 53 45 0.839426 2
2013 07 27 03 53 46 0.846082 2
2013 07 27 03 53 47 0.852738 2
2013 07 27 03 53 48 0.859394 2
2013 07 27 03 53 49 0.866050 2
2013 07 27 03 53 50 0.872706 2
2013 07 27 03 53 51 0.879106 2
2013 07 27 03 53 52 0.885762 2
2013 07 27 03 53 53 0.892418 2
2013 07 27 03 53 54 0.899074 2
