2013 07 27 04 07 43 0.067842 2
2013 07 27 04 07 44 0.074498 2
2013 07 27 04 07 45 0.081154 2
2013 07 27 04 07 46 0.087810 2
2013 07 27 04 07 47 0.094466 2
2013 07 27 04 07 48 0.101122 2
2013 07 27 04 07 49 0.107522 2
2013 07 27 04 07 50 0.114178 2
2013 07 27 04 07 51 0.120834 2
2013 07 27 04 07 52 0.127490 2
2013 07 27 04 07 53 0.134146 2
2013 07 27 04 07 54 0.140802 2
2013 07 27 04 07 55 0.147458 2
2013 07 27 04 07 56 0.154114 2
2013 07 27 04 07 57 0.160770 2
2013 07 27 04 07 58 0.167426 2
2013 07 27 04 07 59 0.174082 2
2013 07 27 04 08 00 0.180482 2
2013 07 27 04 08 01 0.187138 2
2013 07 27 04 08 02 0.193794 2
2013 07 27 04 08 03 0.200450 2
2013 07 27 04 08 04 0.207106 2
2013 07 27 04 08 05 0.213762 2
2013 07 27 04 08 06 0.220418 2
2013 07 27 04 08 07 0.227074 2
2013 07 27 04 08 08 0.233730 2
2013 07 27 04 08 09 0.240386 2
2013 07 27 04 08 10 0.247042 2
2013 07 27 04 08 11 0.253698 2
2013 07 27 04 08 12 0.260098 2
2013 07 27 04 08 13 0.266754 2
2013 07 27 04 08 14 0.273410 2
2013 07 27 04 08 15 0.280066 2
2013 07 27 04 08 16 0.286722 2
2013 07 27 04 08 17 0.293378 2
2013 07 27 04 08 18 0.300034 2
2013 07 27 04 08 19 0.306690 2
2013 07 27 04 08 20 0.313346 2
2013 07 27 04 08 21 0.320002 2
2013 07 27 04 08 22 0.326658 2
2013 07 27 04 08 23 0.333058 2
2013 07 27 04 08 24 0.339714 2
2013 07 27 04 08 25 0.346370 2
2013 07 27 04 08 26 0.353026 2
2013 07 27 04 08 27 0.359682 2
2013 07 27 04 08 28 0.366338 2
2013 07 27 04 08 29 0.372994 2
2013 07 27 04 08 30 0.379650 2
2013 07 27 04 08 31 0.386306 2
2013 07 27 04 08 32 0.392962 2
2013 07 27 04 08 33 0.399618 2
2013 07 27 04 08 34 0.406018 2
2013 07 27 04 08 35 0.412674 2
2013 07 27 04 08 36 0.419330 2
2013 07 27 04 08 37 0.425986 2
2013 07 27 04 08 38 0.432642 2
2013 07 27 04 08 39 0.439298 2
2013 07 27 04 08 40 0.445954 2
2013 07 27 04 08 41 0.452610 2
2013 07 27 04 08 42 0.459266 2
2013 07 27 04 08 43 0.465922 2
2013 07 27 04 08 44 0.472578 2
2013 07 27 04 08 45 0.478978 2
2013 07 27 04 08 46 0.485634 2
2013 07 27 04 08 47 0.492290 2
2013 07 27 04 08 48 0.498946 2
2013 07 27 04 08 49 0.505602 2
2013 07 27 04 08 50 0.512258 2
2013 07 27 04 08 51 0.518914 2
2013 07 27 04 08 52 0.525570 2
2013 07 27 04 08 53 0.532226 2
2013 07 27 04 08 54 0.538882 2
2013 07 27 04 08 55 0.545538 2
2013 07 27 04 08 56 0.551938 2
2013 07 27 04 08 57 0.558594 2
2013 07 27 04 08 58 0.565250 2
2013 07 27 04 08 59 0.571906 2
2013 07 27 04 09 00 0.578562 2
2013 07 27 04 09 01 0.585218 2
2013 07 27 04 09 02 0.591874 2
2013 07 27 04 09 03 0.346882 2
2013 07 27 04 09 04 0.353538 2
2013 07 27 04 09 05 0.360194 2
2013 07 27 04 09 06 0.366850 2
2013 07 27 04 09 07 0.373506 2
2013 07 27 04 09 08 0.380162 2
2013 07 27 04 09 09 0.386818 2
2013 07 27 04 09 10 0.393474 2
2013 07 27 04 09 11 0.400130 2
2013 07 27 04 09 12 0.406530 2
2013 07 27 04 09 13 0.413186 2
2013 07 27 04 09 14 0.419842 2
2013 07 27 04 09 15 0.426498 2
2013 07 27 04 09 16 0.433154 2
2013 07 27 04 09 17 0.439810 2
2013 07 27 04 09 18 0.446466 2
2013 07 27 04 09 19 0.453122 2
2013 07 27 04 09 20 0.459778 2
2013 07 27 04 09 21 0.466434 2
2013 07 27 04 09 22 0.473090 2
2013 07 27 04 09 23 0.479746 2
2013 07 27 04 09 24 0.486146 2
2013 07 27 04 09 25 0.492802 2
2013 07 27 04 09 26 0.499458 2
2013 07 27 04 09 27 0.506114 2
2013 07 27 04 09 28 0.512770 2
2013 07 27 04 09 29 0.519426 2
2013 07 27 04 09 30 0.526082 2
2013 07 27 04 09 31 0.532738 2
2013 07 27 04 09 32 0.539394 2
2013 07 27 04 09 33 0.546050 2
2013 07 27 04 09 34 0.552706 2
2013 07 27 04 09 35 0.559362 2
2013 07 27 04 09 36 0.566018 2
2013 07 27 04 09 37 0.572418 2
2013 07 27 04 09 38 0.579074 2
2013 07 27 04 09 39 0.585730 2
2013 07 27 04 09 40 0.592386 2
2013 07 27 04 09 41 0.599042 2
2013 07 27 04 09 42 0.353794 2
2013 07 27 04 09 43 0.360450 2
2013 07 27 04 09 44 0.367106 2
2013 07 27 04 09 45 0.373762 2
2013 07 27 04 09 46 0.380418 2
2013 07 27 04 09 47 0.387074 2
2013 07 27 04 09 48 0.393730 2
2013 07 27 04 09 49 0.400386 2
2013 07 27 04 09 50 0.407042 2
2013 07 27 04 09 51 0.413442 2
2013 07 27 04 09 52 0.420098 2
2013 07 27 04 09 53 0.426754 2
2013 07 27 04 09 54 0.433410 2
2013 07 27 04 09 55 0.440066 2
2013 07 27 04 09 56 0.446722 2
2013 07 27 04 09 57 0.453378 2
2013 07 27 04 09 58 0.460034 2
2013 07 27 04 09 59 0.466690 2
2013 07 27 04 10 00 0.473346 2
2013 07 27 04 10 01 0.480002 2
2013 07 27 04 10 02 0.486402 2
2013 07 27 04 10 03 0.493058 2
2013 07 27 04 10 04 0.499714 2
2013 07 27 04 10 05 0.506370 2
2013 07 27 04 10 06 0.513026 2
2013 07 27 04 10 07 0.519682 2
2013 07 27 04 10 08 0.526338 2
2013 07 27 04 10 09 0.532994 2
2013 07 27 04 10 10 0.539650 2
2013 07 27 04 10 11 0.546306 2
2013 07 27 04 10 12 0.552962 2
2013 07 27 04 10 13 0.559362 2
2013 07 27 04 10 14 0.566018 2
2013 07 27 04 10 15 0.572674 2
2013 07 27 04 10 16 0.579330 2
2013 07 27 04 10 17 0.585986 2
2013 07 27 04 10 18 0.341250 2
2013 07 27 04 10 19 0.347906 2
2013 07 27 04 10 20 0.354306 2
2013 07 27 04 10 21 0.360962 2
2013 07 27 04 10 22 0.115970 2
2013 07 27 04 10 23 0.122370 2
2013 07 27 04 10 24 0.129026 2
2013 07 27 04 10 25 0.135682 2
2013 07 27 04 10 26 0.142338 2
2013 07 27 04 10 27 0.148994 2
2013 07 27 04 10 28 0.155650 2
2013 07 27 04 10 29 0.162306 2
2013 07 27 04 10 30 0.168962 2
2013 07 27 04 10 31 0.175618 2
2013 07 27 04 10 32 0.182274 2
2013 07 27 04 10 33 0.188930 2
2013 07 27 04 10 34 0.195586 2
2013 07 27 04 10 35 0.201986 2
2013 07 27 04 10 36 0.208642 2
2013 07 27 04 10 37 0.215298 2
2013 07 27 04 10 38 0.221954 2
2013 07 27 04 10 39 0.228610 2
2013 07 27 04 10 40 0.235266 2
2013 07 27 04 10 41 0.241922 2
2013 07 27 04 10 42 0.248578 2
2013 07 27 04 10 43 0.255234 2
2013 07 27 04 10 44 0.261890 2
2013 07 27 04 10 45 0.268290 2
2013 07 27 04 10 46 0.274946 2
2013 07 27 04 10 47 0.281602 2
2013 07 27 04 10 48 0.288258 2
2013 07 27 04 10 49 0.294914 2
2013 07 27 04 10 50 0.301570 2
2013 07 27 04 10 51 0.308226 2
2013 07 27 04 10 52 0.314882 2
2013 07 27 04 10 53 0.321538 2
2013 07 27 04 10 54 0.328194 2
2013 07 27 04 10 55 0.334850 2
2013 07 27 04 10 56 0.341506 2
2013 07 27 04 10 57 0.347906 2
2013 07 27 04 10 58 0.354562 2
2013 07 27 04 10 59 0.361218 2
2013 07 27 04 11 00 0.367874 2
2013 07 27 04 11 01 0.374530 2
2013 07 27 04 11 02 0.381186 2
2013 07 27 04 11 03 0.387842 2
2013 07 27 04 11 04 0.394498 2
2013 07 27 04 11 05 0.401154 2
2013 07 27 04 11 06 0.407810 2
2013 07 27 04 11 07 0.414466 2
2013 07 27 04 11 08 0.420866 2
2013 07 27 04 11 09 0.427522 2
2013 07 27 04 11 10 0.434178 2
2013 07 27 04 11 11 0.440834 2
2013 07 27 04 11 12 0.447490 2
2013 07 27 04 11 13 0.454146 2
