2013 07 27 03 57 51 0.421634 2
2013 07 27 03 57 52 0.428290 2
2013 07 27 03 57 53 0.434946 2
2013 07 27 03 57 54 0.441346 2
2013 07 27 03 57 55 0.448002 2
2013 07 27 03 57 56 0.454658 2
2013 07 27 03 57 57 0.461314 2
2013 07 27 03 57 58 0.467970 2
2013 07 27 03 57 59 0.474626 2
2013 07 27 03 58 00 0.481282 2
2013 07 27 03 58 01 0.487938 2
2013 07 27 03 58 02 0.494594 2
2013 07 27 03 58 03 0.501250 2
2013 07 27 03 58 04 0.507906 2
2013 07 27 03 58 05 0.514306 2
2013 07 27 03 58 06 0.520962 2
2013 07 27 03 58 07 0.527618 2
2013 07 27 03 58 08 0.534274 2
2013 07 27 03 58 09 0.540930 2
2013 07 27 03 58 10 0.547586 2
2013 07 27 03 58 11 0.554242 2
2013 07 27 03 58 12 0.560898 2
2013 07 27 03 58 13 0.567298 2
2013 07 27 03 58 14 0.573954 2
2013 07 27 03 58 15 0.580610 2
2013 07 27 03 58 16 0.587266 2
2013 07 27 03 58 17 0.593922 2
2013 07 27 03 58 18 0.600578 2
2013 07 27 03 58 19 0.607234 2
2013 07 27 03 58 20 0.613890 2
2013 07 27 03 58 21 0.620546 2
2013 07 27 03 58 22 0.627202 2
2013 07 27 03 58 23 0.633858 2
2013 07 27 03 58 24 0.640258 2
2013 07 27 03 58 25 0.646914 2
2013 07 27 03 58 26 0.653570 2
2013 07 27 03 58 27 0.660226 2
2013 07 27 03 58 28 0.666882 2
2013 07 27 03 58 29 0.673538 2
2013 07 27 03 58 30 0.680194 2
2013 07 27 03 58 31 0.686850 2
2013 07 27 03 58 32 0.693506 2
2013 07 27 03 58 33 0.699906 2
2013 07 27 03 58 34 0.706562 2
2013 07 27 03 58 35 0.713218 2
2013 07 27 03 58 36 0.719874 2
2013 07 27 03 58 37 0.726530 2
2013 07 27 03 58 38 0.733186 2
2013 07 27 03 58 39 0.739842 2
2013 07 27 03 58 40 0.746498 2
2013 07 27 03 58 41 0.753154 2
2013 07 27 03 58 42 0.759810 2
2013 07 27 03 58 43 0.766466 2
2013 07 27 03 58 44 0.772866 2
2013 07 27 03 58 45 0.527874 2
2013 07 27 03 58 46 0.534274 2
2013 07 27 03 58 47 0.540930 2
2013 07 27 03 58 48 0.547586 2
2013 07 27 03 58 49 0.554242 2
2013 07 27 03 58 50 0.560898 2
2013 07 27 03 58 51 0.567554 2
2013 07 27 03 58 52 0.574210 2
2013 07 27 03 58 53 0.580866 2
2013 07 27 03 58 54 0.587522 2
2013 07 27 03 58 55 0.594178 2
2013 07 27 03 58 56 0.600578 2
2013 07 27 03 58 57 0.607234 2
2013 07 27 03 58 58 0.613890 2
2013 07 27 03 58 59 0.620546 2
2013 07 27 03 59 00 0.627202 2
2013 07 27 03 59 01 0.633858 2
2013 07 27 03 59 02 0.388866 2
2013 07 27 03 59 03 0.395522 2
2013 07 27 03 59 04 0.402178 2
2013 07 27 03 59 05 0.408834 2
2013 07 27 03 59 06 0.415490 2
2013 07 27 03 59 07 0.422146 2
2013 07 27 03 59 08 0.428802 2
2013 07 27 03 59 09 0.435458 2
2013 07 27 03 59 10 0.441858 2
2013 07 27 03 59 11 0.448514 2
2013 07 27 03 59 12 0.455170 2
2013 07 27 03 59 13 0.461826 2
2013 07 27 03 59 14 0.468482 2
2013 07 27 03 59 15 0.475138 2
2013 07 27 03 59 16 0.481794 2
2013 07 27 03 59 17 0.488450 2
2013 07 27 03 59 18 0.495106 2
2013 07 27 03 59 19 0.501762 2
2013 07 27 03 59 20 0.508418 2
2013 07 27 03 59 21 0.515074 2
2013 07 27 03 59 22 0.521474 2
2013 07 27 03 59 23 0.528130 2
2013 07 27 03 59 24 0.534786 2
2013 07 27 03 59 25 0.541442 2
2013 07 27 03 59 26 0.548098 2
2013 07 27 03 59 27 0.554754 2
2013 07 27 03 59 28 0.561410 2
2013 07 27 03 59 29 0.567810 2
2013 07 27 03 59 30 0.574466 2
2013 07 27 03 59 31 0.581122 2
2013 07 27 03 59 32 0.587778 2
2013 07 27 03 59 33 0.594434 2
2013 07 27 03 59 34 0.601090 2
2013 07 27 03 59 35 0.607746 2
2013 07 27 03 59 36 0.614402 2
2013 07 27 03 59 37 0.621058 2
2013 07 27 03 59 38 0.627714 2
2013 07 27 03 59 39 0.634370 2
2013 07 27 03 59 40 0.640770 2
2013 07 27 03 59 41 0.647426 2
2013 07 27 03 59 42 0.654082 2
2013 07 27 03 59 43 0.660738 2
2013 07 27 03 59 44 0.667394 2
2013 07 27 03 59 45 0.674050 2
2013 07 27 03 59 46 0.680706 2
2013 07 27 03 59 47 0.687362 2
2013 07 27 03 59 48 0.694018 2
2013 07 27 03 59 49 0.700418 2
2013 07 27 03 59 50 0.707074 2
2013 07 27 03 59 51 0.713730 2
2013 07 27 03 59 52 0.720386 2
2013 07 27 03 59 53 0.727042 2
2013 07 27 03 59 54 0.733698 2
2013 07 27 03 59 55 0.740354 2
2013 07 27 03 59 56 0.747010 2
2013 07 27 03 59 57 0.753410 2
2013 07 27 03 59 59 0.011778 2
2013 07 27 04 00 00 0.018434 2
2013 07 27 04 00 01 0.025090 2
2013 07 27 04 00 02 0.031490 2
2013 07 27 04 00 03 0.038146 2
2013 07 27 04 00 04 0.044802 2
2013 07 27 04 00 05 0.051458 2
2013 07 27 04 00 06 0.058114 2
2013 07 27 04 00 07 0.064770 2
2013 07 27 04 00 08 0.071426 2
2013 07 27 04 00 09 0.078082 2
2013 07 27 04 00 10 0.084738 2
2013 07 27 04 00 11 0.091138 2
2013 07 27 04 00 12 0.097794 2
2013 07 27 04 00 13 0.104450 2
2013 07 27 04 00 14 0.111106 2
2013 07 27 04 00 15 0.117762 2
2013 07 27 04 00 16 0.124418 2
2013 07 27 04 00 17 0.131074 2
2013 07 27 04 00 18 0.137730 2
2013 07 27 04 00 19 0.144386 2
2013 07 27 04 00 20 0.151042 2
2013 07 27 04 00 21 0.157442 2
2013 07 27 04 00 22 0.164098 2
2013 07 27 04 00 23 0.170754 2
2013 07 27 04 00 24 0.177410 2
2013 07 27 04 00 25 0.184066 2
2013 07 27 04 00 26 0.190722 2
2013 07 27 04 00 27 0.197378 2
2013 07 27 04 00 28 0.204034 2
2013 07 27 04 00 29 0.210690 2
2013 07 27 04 00 30 0.217090 2
2013 07 27 04 00 31 0.223746 2
2013 07 27 04 00 32 0.230402 2
2013 07 27 04 00 33 0.237058 2
2013 07 27 04 00 34 0.243714 2
2013 07 27 04 00 35 0.250370 2
2013 07 27 04 00 36 0.257026 2
2013 07 27 04 00 37 0.263682 2
2013 07 27 04 00 38 0.270338 2
2013 07 27 04 00 39 0.276994 2
2013 07 27 04 00 40 0.283394 2
2013 07 27 04 00 41 0.290050 2
2013 07 27 04 00 42 0.296706 2
2013 07 27 04 00 43 0.303362 2
2013 07 27 04 00 44 0.310018 2
2013 07 27 04 00 45 0.065026 2
2013 07 27 04 00 46 0.071682 2
2013 07 27 04 00 47 0.078338 2
2013 07 27 04 00 48 0.084994 2
2013 07 27 04 00 49 0.091650 2
2013 07 27 04 00 50 0.098306 2
2013 07 27 04 00 51 0.104962 2
2013 07 27 04 00 52 0.111618 2
2013 07 27 04 00 53 0.118274 2
2013 07 27 04 00 54 0.124930 2
2013 07 27 04 00 55 0.131586 2
2013 07 27 04 00 56 0.138242 2
2013 07 27 04 00 57 0.144642 2
2013 07 27 04 00 58 0.151298 2
2013 07 27 04 00 59 0.157954 2
2013 07 27 04 01 00 0.164610 2
2013 07 27 04 01 01 0.171266 2
2013 07 27 04 01 02 0.177922 2
2013 07 27 04 01 03 0.184578 2
2013 07 27 04 01 04 0.191234 2
2013 07 27 04 01 05 0.197634 2
2013 07 27 04 01 06 0.204290 2
2013 07 27 04 01 07 0.210946 2
2013 07 27 04 01 08 0.217602 2
2013 07 27 04 01 09 0.224258 2
2013 07 27 04 01 10 0.230914 2
2013 07 27 04 01 11 0.237570 2
2013 07 27 04 01 12 0.244226 2
2013 07 27 04 01 13 0.250882 2
2013 07 27 04 01 14 0.257538 2
2013 07 27 04 01 15 0.264194 2
2013 07 27 04 01 16 0.270594 2
2013 07 27 04 01 17 0.277250 2
2013 07 27 04 01 18 0.283906 2
2013 07 27 04 01 19 0.290562 2
2013 07 27 04 01 20 0.297218 2
2013 07 27 04 01 21 0.303874 2
2013 07 27 04 01 22 0.310530 2
2013 07 27 04 01 23 0.317186 2
2013 07 27 04 01 24 0.323586 2
2013 07 27 04 01 25 0.330242 2
2013 07 27 04 01 26 0.336898 2
2013 07 27 04 01 27 0.343554 2
2013 07 27 04 01 28 0.350210 2
2013 07 27 04 01 29 0.356866 2
2013 07 27 04 01 30 0.363522 2
2013 07 27 04 01 31 0.370178 2
2013 07 27 04 01 32 0.376834 2
2013 07 27 04 01 33 0.383490 2
2013 07 27 04 01 34 0.389890 2
2013 07 27 04 01 35 0.396546 2
2013 07 27 04 01 36 0.403202 2
2013 07 27 04 01 37 0.409858 2
2013 07 27 04 01 38 0.416514 2
2013 07 27 04 01 39 0.423170 2
2013 07 27 04 01 40 0.429570 2
2013 07 27 04 01 41 0.436226 2
2013 07 27 04 01 42 0.442882 2
2013 07 27 04 01 43 0.449538 2
2013 07 27 04 01 44 0.456194 2
2013 07 27 04 01 45 0.462850 2
2013 07 27 04 01 46 0.469506 2
2013 07 27 04 01 47 0.476162 2
2013 07 27 04 01 48 0.482818 2
2013 07 27 04 01 49 0.489474 2
2013 07 27 04 01 50 0.495874 2
2013 07 27 04 01 51 0.502530 2
2013 07 27 04 01 52 0.509186 2
2013 07 27 04 01 53 0.515842 2
2013 07 27 04 01 54 0.270594 2
2013 07 27 04 01 55 0.277250 2
2013 07 27 04 01 56 0.283906 2
2013 07 27 04 01 57 0.290562 2
2013 07 27 04 01 58 0.297218 2
2013 07 27 04 01 59 0.303874 2
2013 07 27 04 02 00 0.310530 2
2013 07 27 04 02 01 0.317186 2
2013 07 27 04 02 02 0.323586 2
2013 07 27 04 02 03 0.330242 2
2013 07 27 04 02 04 0.336898 2
2013 07 27 04 02 05 0.343554 2
2013 07 27 04 02 06 0.350210 2
2013 07 27 04 02 07 0.356866 2
2013 07 27 04 02 08 0.363522 2
2013 07 27 04 02 09 0.370178 2
2013 07 27 04 02 10 0.376578 2
2013 07 27 04 02 11 0.383234 2
2013 07 27 04 02 12 0.389890 2
2013 07 27 04 02 13 0.396546 2
2013 07 27 04 02 14 0.403202 2
2013 07 27 04 02 15 0.409858 2
2013 07 27 04 02 16 0.416514 2
2013 07 27 04 02 17 0.423170 2
2013 07 27 04 02 18 0.429826 2
2013 07 27 04 02 19 0.436226 2
2013 07 27 04 02 20 0.442882 2
2013 07 27 04 02 21 0.449538 2
2013 07 27 04 02 22 0.456194 2
2013 07 27 04 02 23 0.462850 2
2013 07 27 04 02 24 0.469506 2
2013 07 27 04 02 25 0.476162 2
2013 07 27 04 02 26 0.482818 2
2013 07 27 04 02 27 0.489474 2
2013 07 27 04 02 28 0.495874 2
2013 07 27 04 02 29 0.502530 2
2013 07 27 04 02 30 0.509186 2
2013 07 27 04 02 31 0.515842 2
2013 07 27 04 02 32 0.522498 2
2013 07 27 04 02 33 0.529154 2
2013 07 27 04 02 34 0.535810 2
2013 07 27 04 02 35 0.542466 2
2013 07 27 04 02 36 0.549122 2
2013 07 27 04 02 37 0.555522 2
2013 07 27 04 02 38 0.562178 2
2013 07 27 04 02 39 0.568834 2
2013 07 27 04 02 40 0.575490 2
2013 07 27 04 02 41 0.582146 2
2013 07 27 04 02 42 0.588802 2
2013 07 27 04 02 43 0.595458 2
2013 07 27 04 02 44 0.602114 2
2013 07 27 04 02 45 0.608770 2
2013 07 27 04 02 46 0.615170 2
2013 07 27 04 02 47 0.621826 2
2013 07 27 04 02 48 0.628482 2
2013 07 27 04 02 49 0.635138 2
2013 07 27 04 02 50 0.641794 2
2013 07 27 04 02 51 0.648450 2
2013 07 27 04 02 52 0.655106 2
2013 07 27 04 02 53 0.661762 2
2013 07 27 04 02 54 0.668162 2
2013 07 27 04 02 55 0.674818 2
2013 07 27 04 02 56 0.681474 2
2013 07 27 04 02 57 0.688130 2
2013 07 27 04 02 58 0.694786 2
2013 07 27 04 02 59 0.701442 2
2013 07 27 04 03 00 0.708098 2
2013 07 27 04 03 01 0.714754 2
2013 07 27 04 03 02 0.721410 2
2013 07 27 04 03 03 0.727810 2
2013 07 27 04 03 04 0.734466 2
2013 07 27 04 03 05 0.741122 2
2013 07 27 04 03 06 0.747778 2
2013 07 27 04 03 07 0.754434 2
2013 07 27 04 03 08 0.761090 2
2013 07 27 04 03 09 0.767746 2
2013 07 27 04 03 10 0.774402 2
2013 07 27 04 03 11 0.781058 2
2013 07 27 04 03 12 0.787458 2
2013 07 27 04 03 13 0.794114 2
2013 07 27 04 03 14 0.800770 2
2013 07 27 04 03 15 0.807426 2
2013 07 27 04 03 16 0.814082 2
2013 07 27 04 03 17 0.820738 2
2013 07 27 04 03 18 0.827394 2
2013 07 27 04 03 19 0.834050 2
2013 07 27 04 03 20 0.840706 2
2013 07 27 04 03 21 0.847106 2
2013 07 27 04 03 22 0.853762 2
2013 07 27 04 03 23 0.860418 2
2013 07 27 04 03 24 0.867074 2
2013 07 27 04 03 25 0.873730 2
2013 07 27 04 03 26 0.880386 2
2013 07 27 04 03 27 0.887042 2
2013 07 27 04 03 28 0.893698 2
2013 07 27 04 03 29 0.900354 2
2013 07 27 04 03 30 0.907010 2
2013 07 27 04 03 31 0.913410 2
2013 07 27 04 03 33 0.172034 2
2013 07 27 04 03 34 0.178690 2
2013 07 27 04 03 35 0.185090 2
2013 07 27 04 03 36 0.191746 2
2013 07 27 04 03 37 0.198402 2
2013 07 27 04 03 38 0.205058 2
2013 07 27 04 03 39 0.211714 2
2013 07 27 04 03 40 0.218370 2
2013 07 27 04 03 41 0.225026 2
2013 07 27 04 03 42 0.231682 2
2013 07 27 04 03 43 0.238338 2
2013 07 27 04 03 44 0.244994 2
2013 07 27 04 03 45 0.251650 2
2013 07 27 04 03 46 0.258050 2
2013 07 27 04 03 47 0.264706 2
2013 07 27 04 03 48 0.271362 2
2013 07 27 04 03 49 0.278018 2
2013 07 27 04 03 50 0.284674 2
2013 07 27 04 03 51 0.291330 2
2013 07 27 04 03 52 0.297730 2
2013 07 27 04 03 53 0.304386 2
2013 07 27 04 03 54 0.311042 2
2013 07 27 04 03 55 0.317698 2
2013 07 27 04 03 56 0.324354 2
2013 07 27 04 03 57 0.331010 2
2013 07 27 04 03 58 0.337666 2
2013 07 27 04 03 59 0.344322 2
2013 07 27 04 04 00 0.350978 2
2013 07 27 04 04 01 0.357634 2
2013 07 27 04 04 02 0.364290 2
2013 07 27 04 04 03 0.370946 2
2013 07 27 04 04 04 0.377346 2
2013 07 27 04 04 05 0.384002 2
2013 07 27 04 04 06 0.390658 2
2013 07 27 04 04 07 0.397314 2
2013 07 27 04 04 08 0.403970 2
2013 07 27 04 04 09 0.410626 2
2013 07 27 04 04 10 0.417282 2
2013 07 27 04 04 11 0.423938 2
2013 07 27 04 04 12 0.430594 2
2013 07 27 04 04 13 0.436994 2
2013 07 27 04 04 14 0.443650 2
2013 07 27 04 04 15 0.450306 2
2013 07 27 04 04 16 0.456962 2
2013 07 27 04 04 17 0.463618 2
2013 07 27 04 04 18 0.470274 2
2013 07 27 04 04 19 0.476930 2
2013 07 27 04 04 20 0.483586 2
2013 07 27 04 04 21 0.489986 2
2013 07 27 04 04 22 0.496642 2
2013 07 27 04 04 23 0.503298 2
2013 07 27 04 04 24 0.509954 2
2013 07 27 04 04 25 0.516610 2
2013 07 27 04 04 26 0.523266 2
2013 07 27 04 04 27 0.529922 2
2013 07 27 04 04 28 0.536578 2
2013 07 27 04 04 29 0.543234 2
2013 07 27 04 04 30 0.549890 2
2013 07 27 04 04 31 0.556546 2
2013 07 27 04 04 32 0.563202 2
2013 07 27 04 04 33 0.569602 2
2013 07 27 04 04 34 0.576258 2
2013 07 27 04 04 35 0.582914 2
2013 07 27 04 04 36 0.589570 2
2013 07 27 04 04 37 0.596226 2
2013 07 27 04 04 38 0.602882 2
2013 07 27 04 04 39 0.609538 2
2013 07 27 04 04 40 0.616194 2
2013 07 27 04 04 41 0.622850 2
2013 07 27 04 04 42 0.629250 2
2013 07 27 04 04 43 0.635906 2
2013 07 27 04 04 44 0.642562 2
2013 07 27 04 04 45 0.649218 2
2013 07 27 04 04 46 0.655874 2
2013 07 27 04 04 47 0.662530 2
2013 07 27 04 04 48 0.669186 2
2013 07 27 04 04 49 0.675842 2
2013 07 27 04 04 50 0.682498 2
2013 07 27 04 04 51 0.689154 2
2013 07 27 04 04 52 0.695810 2
2013 07 27 04 04 53 0.702210 2
2013 07 27 04 04 54 0.708866 2
2013 07 27 04 04 55 0.715522 2
2013 07 27 04 04 56 0.722178 2
2013 07 27 04 04 57 0.728834 2
2013 07 27 04 04 58 0.735490 2
2013 07 27 04 04 59 0.742146 2
2013 07 27 04 05 00 0.748802 2
2013 07 27 04 05 01 0.755458 2
2013 07 27 04 05 02 0.761858 2
2013 07 27 04 05 03 0.768514 2
2013 07 27 04 05 04 0.775170 2
2013 07 27 04 05 05 0.781826 2
2013 07 27 04 05 06 0.788482 2
2013 07 27 04 05 07 0.795138 2
2013 07 27 04 05 08 0.801794 2
2013 07 27 04 05 09 0.808450 2
2013 07 27 04 05 10 0.815106 2
2013 07 27 04 05 11 0.821762 2
2013 07 27 04 05 12 0.828418 2
2013 07 27 04 05 13 0.835074 2
2013 07 27 04 05 14 0.841730 2
2013 07 27 04 05 15 0.848130 2
2013 07 27 04 05 16 0.854786 2
2013 07 27 04 05 17 0.861442 2
2013 07 27 04 05 18 0.868098 2
2013 07 27 04 05 19 0.874754 2
2013 07 27 04 05 20 0.881410 2
2013 07 27 04 05 21 0.888066 2
2013 07 27 04 05 22 0.894722 2
2013 07 27 04 05 23 0.901122 2
2013 07 27 04 05 24 0.907778 2
2013 07 27 04 05 25 0.914434 2
2013 07 27 04 05 26 0.921090 2
2013 07 27 04 05 27 0.927746 2
2013 07 27 04 05 28 0.934402 2
2013 07 27 04 05 29 0.941058 2
2013 07 27 04 05 30 0.947714 2
2013 07 27 04 05 31 0.954370 2
2013 07 27 04 05 32 0.961026 2
2013 07 27 04 05 33 0.967682 2
2013 07 27 04 05 34 0.974338 2
2013 07 27 04 05 35 0.980994 2
2013 07 27 04 05 36 0.987394 2
2013 07 27 04 05 37 0.994050 2
2013 07 27 04 05 39 0.000770 2
2013 07 27 04 05 40 0.007426 2
2013 07 27 04 05 41 0.014082 2
2013 07 27 04 05 42 0.020482 2
2013 07 27 04 05 43 0.027138 2
2013 07 27 04 05 44 0.033794 2
2013 07 27 04 05 45 0.040450 2
2013 07 27 04 05 46 0.298754 2
2013 07 27 04 05 47 0.305154 2
2013 07 27 04 05 48 0.311810 2
2013 07 27 04 05 49 0.318466 2
2013 07 27 04 05 50 0.325122 2
2013 07 27 04 05 51 0.331778 2
2013 07 27 04 05 52 0.338434 2
2013 07 27 04 05 53 0.345090 2
2013 07 27 04 05 54 0.351746 2
2013 07 27 04 05 55 0.358402 2
2013 07 27 04 05 56 0.365058 2
2013 07 27 04 05 57 0.371458 2
2013 07 27 04 05 58 0.378114 2
2013 07 27 04 05 59 0.384770 2
2013 07 27 04 06 00 0.140034 2
2013 07 27 04 06 01 0.146690 2
2013 07 27 04 06 02 0.153090 2
2013 07 27 04 06 03 0.159746 2
2013 07 27 04 06 04 0.166402 2
2013 07 27 04 06 05 0.173058 2
2013 07 27 04 06 06 0.179714 2
2013 07 27 04 06 07 0.186370 2
2013 07 27 04 06 08 0.193026 2
2013 07 27 04 06 09 0.199682 2
2013 07 27 04 06 10 0.206338 2
2013 07 27 04 06 11 0.212994 2
2013 07 27 04 06 12 0.219650 2
2013 07 27 04 06 13 0.226306 2
2013 07 27 04 06 14 0.232706 2
2013 07 27 04 06 15 0.239362 2
2013 07 27 04 06 16 0.246018 2
2013 07 27 04 06 17 0.252674 2
2013 07 27 04 06 18 0.259330 2
2013 07 27 04 06 19 0.265986 2
2013 07 27 04 06 20 0.272642 2
2013 07 27 04 06 21 0.279042 2
2013 07 27 04 06 22 0.285698 2
2013 07 27 04 06 23 0.292354 2
2013 07 27 04 06 24 0.299010 2
2013 07 27 04 06 25 0.305666 2
2013 07 27 04 06 26 0.312322 2
2013 07 27 04 06 27 0.318978 2
2013 07 27 04 06 28 0.325634 2
2013 07 27 04 06 29 0.332290 2
2013 07 27 04 06 30 0.338946 2
2013 07 27 04 06 31 0.345602 2
2013 07 27 04 06 32 0.352002 2
2013 07 27 04 06 33 0.358658 2
2013 07 27 04 06 34 0.365314 2
2013 07 27 04 06 35 0.371970 2
2013 07 27 04 06 36 0.378626 2
2013 07 27 04 06 37 0.385282 2
2013 07 27 04 06 38 0.391938 2
2013 07 27 04 06 39 0.398594 2
2013 07 27 04 06 40 0.405250 2
2013 07 27 04 06 41 0.411650 2
2013 07 27 04 06 42 0.418306 2
2013 07 27 04 06 43 0.424962 2
2013 07 27 04 06 44 0.431618 2
2013 07 27 04 06 45 0.438274 2
2013 07 27 04 06 46 0.444930 2
2013 07 27 04 06 47 0.451586 2
2013 07 27 04 06 48 0.458242 2
2013 07 27 04 06 49 0.464898 2
2013 07 27 04 06 50 0.471554 2
2013 07 27 04 06 51 0.478210 2
2013 07 27 04 06 52 0.484866 2
2013 07 27 04 06 53 0.491522 2
2013 07 27 04 06 54 0.497922 2
2013 07 27 04 06 55 0.504578 2
2013 07 27 04 06 56 0.511234 2
2013 07 27 04 06 57 0.517890 2
2013 07 27 04 06 58 0.524546 2
2013 07 27 04 06 59 0.531202 2
2013 07 27 04 07 00 0.537858 2
2013 07 27 04 07 01 0.544514 2
2013 07 27 04 07 02 0.550914 2
2013 07 27 04 07 03 0.557826 2
2013 07 27 04 07 04 0.564226 2
2013 07 27 04 07 05 0.570882 2
2013 07 27 04 07 06 0.577538 2
2013 07 27 04 07 07 0.584194 2
2013 07 27 04 07 08 0.590850 2
2013 07 27 04 07 09 0.597506 2
2013 07 27 04 07 10 0.604162 2
2013 07 27 04 07 11 0.610818 2
2013 07 27 04 07 12 0.617474 2
2013 07 27 04 07 13 0.624130 2
2013 07 27 04 07 14 0.630530 2
2013 07 27 04 07 15 0.637442 2
2013 07 27 04 07 16 0.643842 2
2013 07 27 04 07 17 0.650498 2
2013 07 27 04 07 18 0.657154 2
2013 07 27 04 07 19 0.663810 2
2013 07 27 04 07 20 0.670466 2
2013 07 27 04 07 21 0.677122 2
2013 07 27 04 07 22 0.683778 2
2013 07 27 04 07 23 0.690434 2
2013 07 27 04 07 24 0.696834 2
2013 07 27 04 07 25 0.703490 2
2013 07 27 04 07 26 0.710146 2
2013 07 27 04 07 27 0.716802 2
2013 07 27 04 07 28 0.723458 2
2013 07 27 04 07 29 0.730114 2
2013 07 27 04 07 30 0.736770 2
2013 07 27 04 07 31 0.743426 2
2013 07 27 04 07 32 0.750082 2
2013 07 27 04 07 33 0.757506 2
2013 07 27 04 07 34 0.763394 2
2013 07 27 04 07 35 0.770050 2
2013 07 27 04 07 36 0.776450 2
2013 07 27 04 07 37 0.783106 2
2013 07 27 04 07 38 0.789762 2
2013 07 27 04 07 39 0.796418 2
2013 07 27 04 07 40 0.803074 2
2013 07 27 04 07 41 0.809730 2
2013 07 27 04 07 42 0.816386 2
2013 07 27 04 07 43 0.823042 2
