2013 07 27 03 43 54 0.191746 2
2013 07 27 03 43 55 0.198402 2
2013 07 27 03 43 56 0.204802 2
2013 07 27 03 43 57 0.211458 2
2013 07 27 03 43 58 0.218114 2
2013 07 27 03 43 59 0.224770 2
2013 07 27 03 44 00 0.231426 2
2013 07 27 03 44 01 0.238082 2
2013 07 27 03 44 02 0.244738 2
2013 07 27 03 44 03 0.251394 2
2013 07 27 03 44 04 0.258050 2
2013 07 27 03 44 05 0.264706 2
2013 07 27 03 44 06 0.271362 2
2013 07 27 03 44 07 0.278018 2
2013 07 27 03 44 08 0.284418 2
2013 07 27 03 44 09 0.291074 2
2013 07 27 03 44 10 0.297730 2
2013 07 27 03 44 11 0.304386 2
2013 07 27 03 44 12 0.311042 2
2013 07 27 03 44 13 0.317698 2
2013 07 27 03 44 14 0.324354 2
2013 07 27 03 44 15 0.331010 2
2013 07 27 03 44 16 0.337666 2
2013 07 27 03 44 17 0.344322 2
2013 07 27 03 44 18 0.350978 2
2013 07 27 03 44 19 0.357634 2
2013 07 27 03 44 20 0.364034 2
2013 07 27 03 44 21 0.370690 2
2013 07 27 03 44 22 0.377346 2
2013 07 27 03 44 23 0.384002 2
2013 07 27 03 44 24 0.390658 2
2013 07 27 03 44 25 0.649218 2
2013 07 27 03 44 26 0.655874 2
2013 07 27 03 44 27 0.662274 2
2013 07 27 03 44 28 0.668930 2
2013 07 27 03 44 29 0.675586 2
2013 07 27 03 44 30 0.682242 2
2013 07 27 03 44 31 0.688898 2
2013 07 27 03 44 32 0.695554 2
2013 07 27 03 44 33 0.702210 2
2013 07 27 03 44 34 0.708866 2
2013 07 27 03 44 35 0.715522 2
2013 07 27 03 44 36 0.722178 2
2013 07 27 03 44 37 0.728578 2
2013 07 27 03 44 38 0.735490 2
2013 07 27 03 44 39 0.742146 2
2013 07 27 03 44 40 0.748546 2
2013 07 27 03 44 41 0.755202 2
2013 07 27 03 44 42 0.761858 2
2013 07 27 03 44 43 0.768514 2
2013 07 27 03 44 44 0.775170 2
2013 07 27 03 44 45 0.781826 2
2013 07 27 03 44 46 0.788482 2
2013 07 27 03 44 47 0.795138 2
2013 07 27 03 44 48 0.801794 2
2013 07 27 03 44 49 0.808194 2
2013 07 27 03 44 50 0.814850 2
2013 07 27 03 44 51 0.821506 2
2013 07 27 03 44 52 0.828162 2
2013 07 27 03 44 53 0.834818 2
2013 07 27 03 44 54 0.841474 2
2013 07 27 03 44 55 0.848130 2
2013 07 27 03 44 56 0.854786 2
2013 07 27 03 44 57 0.861442 2
2013 07 27 03 44 58 0.868098 2
2013 07 27 03 44 59 0.874754 2
2013 07 27 03 45 00 0.881410 2
2013 07 27 03 45 01 0.888066 2
2013 07 27 03 45 02 0.894466 2
2013 07 27 03 45 03 0.901122 2
2013 07 27 03 45 04 0.907778 2
2013 07 27 03 45 05 0.914434 2
2013 07 27 03 45 06 0.921090 2
2013 07 27 03 45 07 0.927746 2
2013 07 27 03 45 08 0.934402 2
2013 07 27 03 45 09 0.941058 2
2013 07 27 03 45 10 0.947714 2
2013 07 27 03 45 11 0.954370 2
2013 07 27 03 45 12 0.960770 2
2013 07 27 03 45 13 0.967426 2
2013 07 27 03 45 14 0.974082 2
2013 07 27 03 45 15 0.980738 2
2013 07 27 03 45 16 0.987394 2
2013 07 27 03 45 18 0.245506 2
2013 07 27 03 45 19 0.252162 2
2013 07 27 03 45 20 0.258818 2
2013 07 27 03 45 21 0.265474 2
2013 07 27 03 45 22 0.272130 2
2013 07 27 03 45 23 0.278786 2
2013 07 27 03 45 24 0.285442 2
2013 07 27 03 45 25 0.292098 2
2013 07 27 03 45 26 0.298754 2
2013 07 27 03 45 27 0.305154 2
2013 07 27 03 45 28 0.311810 2
2013 07 27 03 45 29 0.067074 2
2013 07 27 03 45 30 0.073730 2
2013 07 27 03 45 31 0.080386 2
2013 07 27 03 45 32 0.086786 2
2013 07 27 03 45 33 0.093442 2
2013 07 27 03 45 34 0.100098 2
2013 07 27 03 45 35 0.106754 2
2013 07 27 03 45 36 0.113410 2
2013 07 27 03 45 37 0.120066 2
2013 07 27 03 45 38 0.126722 2
2013 07 27 03 45 39 0.133378 2
2013 07 27 03 45 40 0.140034 2
2013 07 27 03 45 41 0.146690 2
2013 07 27 03 45 42 0.153346 2
2013 07 27 03 45 43 0.160002 2
2013 07 27 03 45 44 0.418050 2
2013 07 27 03 45 45 0.424706 2
2013 07 27 03 45 46 0.683010 2
2013 07 27 03 45 47 0.689666 2
2013 07 27 03 45 48 0.696322 2
2013 07 27 03 45 49 0.702978 2
2013 07 27 03 45 50 0.709634 2
2013 07 27 03 45 51 0.716290 2
2013 07 27 03 45 52 0.722946 2
2013 07 27 03 45 53 0.729602 2
2013 07 27 03 45 54 0.736258 2
2013 07 27 03 45 55 0.742914 2
2013 07 27 03 45 56 0.749570 2
2013 07 27 03 45 57 0.756226 2
2013 07 27 03 45 58 0.762626 2
2013 07 27 03 45 59 0.769282 2
2013 07 27 03 46 00 0.775938 2
2013 07 27 03 46 01 0.782594 2
2013 07 27 03 46 02 0.789250 2
2013 07 27 03 46 03 0.795906 2
2013 07 27 03 46 04 0.802562 2
2013 07 27 03 46 05 0.809218 2
2013 07 27 03 46 06 0.815874 2
2013 07 27 03 46 07 0.822274 2
2013 07 27 03 46 08 0.829186 2
2013 07 27 03 46 09 0.835842 2
2013 07 27 03 46 10 0.842242 2
2013 07 27 03 46 11 0.848898 2
2013 07 27 03 46 12 0.855554 2
2013 07 27 03 46 13 0.862210 2
2013 07 27 03 46 14 0.868866 2
2013 07 27 03 46 15 0.875522 2
2013 07 27 03 46 16 0.882178 2
2013 07 27 03 46 17 0.888834 2
2013 07 27 03 46 18 0.895234 2
2013 07 27 03 46 19 0.901890 2
2013 07 27 03 46 20 0.908546 2
2013 07 27 03 46 21 0.663554 2
2013 07 27 03 46 22 0.670210 2
2013 07 27 03 46 23 0.676610 2
2013 07 27 03 46 24 0.683266 2
2013 07 27 03 46 25 0.689922 2
2013 07 27 03 46 26 0.696578 2
2013 07 27 03 46 27 0.703234 2
2013 07 27 03 46 28 0.709890 2
2013 07 27 03 46 29 0.716546 2
2013 07 27 03 46 30 0.723202 2
2013 07 27 03 46 31 0.729858 2
2013 07 27 03 46 32 0.736514 2
2013 07 27 03 46 33 0.742914 2
2013 07 27 03 46 34 0.749570 2
2013 07 27 03 46 35 0.756226 2
2013 07 27 03 46 36 0.762882 2
2013 07 27 03 46 37 0.769538 2
2013 07 27 03 46 38 0.776194 2
2013 07 27 03 46 39 0.782850 2
2013 07 27 03 46 40 0.789506 2
2013 07 27 03 46 41 0.796162 2
2013 07 27 03 46 42 0.802818 2
2013 07 27 03 46 43 0.809218 2
2013 07 27 03 46 44 0.815874 2
2013 07 27 03 46 45 0.822530 2
2013 07 27 03 46 46 0.829186 2
2013 07 27 03 46 47 0.835842 2
2013 07 27 03 46 48 0.842498 2
2013 07 27 03 46 49 0.849154 2
2013 07 27 03 46 50 0.855810 2
2013 07 27 03 46 51 0.862466 2
2013 07 27 03 46 52 0.868866 2
2013 07 27 03 46 53 0.875522 2
2013 07 27 03 46 54 0.882178 2
2013 07 27 03 46 55 0.888834 2
2013 07 27 03 46 56 0.895490 2
2013 07 27 03 46 57 0.902146 2
2013 07 27 03 46 58 0.908802 2
2013 07 27 03 46 59 0.915458 2
2013 07 27 03 47 00 0.670466 2
2013 07 27 03 47 01 0.677122 2
2013 07 27 03 47 02 0.683778 2
2013 07 27 03 47 03 0.690434 2
2013 07 27 03 47 04 0.697090 2
2013 07 27 03 47 05 0.703746 2
2013 07 27 03 47 06 0.710402 2
2013 07 27 03 47 07 0.717058 2
2013 07 27 03 47 08 0.723458 2
2013 07 27 03 47 09 0.730114 2
2013 07 27 03 47 10 0.736770 2
2013 07 27 03 47 11 0.743426 2
2013 07 27 03 47 13 0.001538 2
2013 07 27 03 47 14 0.008194 2
2013 07 27 03 47 15 0.014850 2
2013 07 27 03 47 16 0.021506 2
2013 07 27 03 47 17 0.028162 2
2013 07 27 03 47 18 0.034818 2
2013 07 27 03 47 19 0.041474 2
2013 07 27 03 47 20 0.048130 2
2013 07 27 03 47 21 0.054530 2
2013 07 27 03 47 22 0.061186 2
2013 07 27 03 47 23 0.067842 2
2013 07 27 03 47 24 0.074498 2
2013 07 27 03 47 25 0.081154 2
2013 07 27 03 47 26 0.087810 2
2013 07 27 03 47 27 0.094466 2
2013 07 27 03 47 28 0.101122 2
2013 07 27 03 47 29 0.107778 2
2013 07 27 03 47 30 0.114178 2
2013 07 27 03 47 31 0.120834 2
2013 07 27 03 47 32 0.127490 2
2013 07 27 03 47 33 0.134146 2
2013 07 27 03 47 34 0.140802 2
2013 07 27 03 47 35 0.147458 2
2013 07 27 03 47 36 0.154114 2
2013 07 27 03 47 37 0.160770 2
2013 07 27 03 47 38 0.419330 2
2013 07 27 03 47 39 0.425730 2
2013 07 27 03 47 40 0.684034 2
2013 07 27 03 47 41 0.690434 2
2013 07 27 03 47 42 0.948994 2
2013 07 27 03 47 43 0.955650 2
2013 07 27 03 47 44 0.962306 2
2013 07 27 03 47 45 0.968962 2
2013 07 27 03 47 46 0.975618 2
2013 07 27 03 47 47 0.982274 2
2013 07 27 03 47 48 0.988930 2
2013 07 27 03 47 49 0.995330 2
2013 07 27 03 47 51 0.002050 2
2013 07 27 03 47 52 0.008706 2
2013 07 27 03 47 53 0.015362 2
2013 07 27 03 47 54 0.022018 2
2013 07 27 03 47 55 0.028674 2
2013 07 27 03 47 56 0.035330 2
2013 07 27 03 47 57 0.041730 2
2013 07 27 03 47 58 0.048386 2
2013 07 27 03 47 59 0.055042 2
2013 07 27 03 48 00 0.061698 2
2013 07 27 03 48 01 0.068354 2
2013 07 27 03 48 02 0.075010 2
2013 07 27 03 48 03 0.081666 2
2013 07 27 03 48 04 0.088322 2
2013 07 27 03 48 05 0.094978 2
2013 07 27 03 48 06 0.101378 2
2013 07 27 03 48 07 0.108034 2
2013 07 27 03 48 08 0.114690 2
2013 07 27 03 48 09 0.121346 2
2013 07 27 03 48 10 0.128002 2
2013 07 27 03 48 11 0.134658 2
2013 07 27 03 48 12 0.141314 2
2013 07 27 03 48 13 0.147970 2
2013 07 27 03 48 14 0.154626 2
2013 07 27 03 48 15 0.161282 2
2013 07 27 03 48 16 0.167938 2
2013 07 27 03 48 17 0.174594 2
2013 07 27 03 48 18 0.181250 2
2013 07 27 03 48 19 0.187650 2
2013 07 27 03 48 20 0.194306 2
2013 07 27 03 48 21 0.200962 2
2013 07 27 03 48 22 0.207618 2
2013 07 27 03 48 23 0.214274 2
2013 07 27 03 48 24 0.220930 2
2013 07 27 03 48 25 0.227330 2
2013 07 27 03 48 26 0.233986 2
2013 07 27 03 48 27 0.240642 2
2013 07 27 03 48 28 0.247298 2
2013 07 27 03 48 29 0.253954 2
2013 07 27 03 48 30 0.260610 2
2013 07 27 03 48 31 0.267266 2
2013 07 27 03 48 32 0.273922 2
2013 07 27 03 48 33 0.280578 2
2013 07 27 03 48 34 0.287234 2
2013 07 27 03 48 35 0.293890 2
2013 07 27 03 48 36 0.300546 2
2013 07 27 03 48 37 0.307202 2
2013 07 27 03 48 38 0.313602 2
2013 07 27 03 48 39 0.320258 2
2013 07 27 03 48 40 0.326914 2
2013 07 27 03 48 41 0.333570 2
2013 07 27 03 48 42 0.340226 2
2013 07 27 03 48 43 0.346882 2
2013 07 27 03 48 44 0.604930 2
2013 07 27 03 48 45 0.611586 2
2013 07 27 03 48 46 0.870146 2
2013 07 27 03 48 47 0.876546 2
2013 07 27 03 48 48 0.883202 2
2013 07 27 03 48 49 0.889858 2
2013 07 27 03 48 50 0.896514 2
2013 07 27 03 48 51 0.903170 2
2013 07 27 03 48 52 0.909826 2
2013 07 27 03 48 53 0.916482 2
2013 07 27 03 48 54 0.923138 2
2013 07 27 03 48 55 0.929794 2
2013 07 27 03 48 56 0.936450 2
2013 07 27 03 48 57 0.943106 2
2013 07 27 03 48 58 0.949506 2
2013 07 27 03 48 59 0.956162 2
2013 07 27 03 49 00 0.962818 2
2013 07 27 03 49 01 0.969474 2
2013 07 27 03 49 02 0.976130 2
2013 07 27 03 49 04 0.234242 2
2013 07 27 03 49 05 0.240898 2
2013 07 27 03 49 06 0.247554 2
2013 07 27 03 49 07 0.254210 2
2013 07 27 03 49 08 0.260866 2
2013 07 27 03 49 09 0.267522 2
2013 07 27 03 49 10 0.273922 2
2013 07 27 03 49 11 0.280578 2
2013 07 27 03 49 12 0.287234 2
2013 07 27 03 49 13 0.293890 2
2013 07 27 03 49 14 0.300546 2
2013 07 27 03 49 15 0.307202 2
2013 07 27 03 49 16 0.313858 2
2013 07 27 03 49 17 0.320514 2
2013 07 27 03 49 18 0.327170 2
2013 07 27 03 49 19 0.333826 2
2013 07 27 03 49 20 0.340226 2
2013 07 27 03 49 21 0.346882 2
2013 07 27 03 49 22 0.353538 2
2013 07 27 03 49 23 0.360194 2
2013 07 27 03 49 24 0.366850 2
2013 07 27 03 49 25 0.373506 2
2013 07 27 03 49 26 0.631810 2
2013 07 27 03 49 27 0.638466 2
2013 07 27 03 49 28 0.645122 2
2013 07 27 03 49 29 0.651778 2
2013 07 27 03 49 30 0.658434 2
2013 07 27 03 49 31 0.665090 2
2013 07 27 03 49 32 0.671746 2
2013 07 27 03 49 33 0.678402 2
2013 07 27 03 49 34 0.685058 2
2013 07 27 03 49 35 0.691714 2
2013 07 27 03 49 36 0.698114 2
2013 07 27 03 49 37 0.704770 2
2013 07 27 03 49 38 0.711682 2
2013 07 27 03 49 39 0.718082 2
2013 07 27 03 49 40 0.724738 2
2013 07 27 03 49 41 0.731394 2
2013 07 27 03 49 42 0.738050 2
2013 07 27 03 49 43 0.744706 2
2013 07 27 03 49 44 0.751362 2
2013 07 27 03 49 45 0.758018 2
2013 07 27 03 49 46 0.764674 2
2013 07 27 03 49 47 0.771330 2
2013 07 27 03 49 48 0.777730 2
2013 07 27 03 49 49 0.784386 2
2013 07 27 03 49 50 0.791042 2
2013 07 27 03 49 51 0.797698 2
2013 07 27 03 49 52 0.804354 2
2013 07 27 03 49 53 0.811010 2
2013 07 27 03 49 54 0.817666 2
2013 07 27 03 49 55 0.824322 2
2013 07 27 03 49 56 0.830722 2
2013 07 27 03 49 57 0.837378 2
2013 07 27 03 49 58 0.844034 2
2013 07 27 03 49 59 0.850690 2
2013 07 27 03 50 00 0.857346 2
2013 07 27 03 50 01 0.864002 2
2013 07 27 03 50 02 0.870658 2
2013 07 27 03 50 03 0.877314 2
2013 07 27 03 50 04 0.883970 2
2013 07 27 03 50 05 0.890626 2
2013 07 27 03 50 06 0.897282 2
2013 07 27 03 50 07 0.903938 2
2013 07 27 03 50 08 0.910338 2
2013 07 27 03 50 10 0.168450 2
2013 07 27 03 50 11 0.175106 2
2013 07 27 03 50 12 0.181762 2
2013 07 27 03 50 13 0.188418 2
2013 07 27 03 50 14 0.195074 2
2013 07 27 03 50 15 0.201730 2
2013 07 27 03 50 16 0.208386 2
2013 07 27 03 50 17 0.215042 2
2013 07 27 03 50 18 0.221698 2
2013 07 27 03 50 19 0.228354 2
2013 07 27 03 50 20 0.234754 2
2013 07 27 03 50 21 0.241410 2
2013 07 27 03 50 22 0.248066 2
2013 07 27 03 50 23 0.254722 2
2013 07 27 03 50 24 0.261378 2
2013 07 27 03 50 25 0.268034 2
2013 07 27 03 50 26 0.274690 2
2013 07 27 03 50 27 0.281346 2
2013 07 27 03 50 28 0.288002 2
2013 07 27 03 50 29 0.294658 2
2013 07 27 03 50 30 0.301314 2
2013 07 27 03 50 31 0.307970 2
2013 07 27 03 50 32 0.314370 2
2013 07 27 03 50 33 0.321026 2
2013 07 27 03 50 34 0.327682 2
2013 07 27 03 50 35 0.334338 2
2013 07 27 03 50 36 0.340994 2
2013 07 27 03 50 37 0.347650 2
2013 07 27 03 50 38 0.354306 2
2013 07 27 03 50 39 0.360962 2
2013 07 27 03 50 40 0.367618 2
2013 07 27 03 50 41 0.374018 2
2013 07 27 03 50 42 0.129282 2
2013 07 27 03 50 43 0.135938 2
2013 07 27 03 50 44 0.142594 2
2013 07 27 03 50 45 0.149250 2
2013 07 27 03 50 46 0.155906 2
2013 07 27 03 50 47 0.162306 2
2013 07 27 03 50 48 0.168962 2
2013 07 27 03 50 49 0.175618 2
2013 07 27 03 50 50 0.182274 2
2013 07 27 03 50 51 0.188930 2
2013 07 27 03 50 52 0.195586 2
2013 07 27 03 50 53 0.202242 2
2013 07 27 03 50 54 0.208898 2
2013 07 27 03 50 55 0.215554 2
2013 07 27 03 50 56 0.222210 2
2013 07 27 03 50 57 0.228610 2
2013 07 27 03 50 58 0.486914 2
2013 07 27 03 50 59 0.493570 2
2013 07 27 03 51 00 0.500226 2
2013 07 27 03 51 01 0.506882 2
2013 07 27 03 51 02 0.513282 2
2013 07 27 03 51 03 0.519938 2
2013 07 27 03 51 04 0.526594 2
2013 07 27 03 51 05 0.533250 2
2013 07 27 03 51 06 0.539906 2
2013 07 27 03 51 07 0.546562 2
2013 07 27 03 51 08 0.553218 2
2013 07 27 03 51 09 0.559874 2
2013 07 27 03 51 10 0.566530 2
2013 07 27 03 51 11 0.572930 2
2013 07 27 03 51 12 0.579586 2
2013 07 27 03 51 13 0.586242 2
2013 07 27 03 51 14 0.592898 2
2013 07 27 03 51 15 0.599554 2
2013 07 27 03 51 16 0.606210 2
2013 07 27 03 51 17 0.612866 2
2013 07 27 03 51 18 0.619522 2
2013 07 27 03 51 19 0.626178 2
2013 07 27 03 51 20 0.632834 2
2013 07 27 03 51 21 0.639234 2
2013 07 27 03 51 22 0.645890 2
2013 07 27 03 51 23 0.652546 2
2013 07 27 03 51 24 0.659202 2
2013 07 27 03 51 25 0.665858 2
2013 07 27 03 51 26 0.672514 2
2013 07 27 03 51 27 0.679170 2
2013 07 27 03 51 28 0.685826 2
2013 07 27 03 51 29 0.944130 2
2013 07 27 03 51 30 0.950786 2
2013 07 27 03 51 31 0.957442 2
2013 07 27 03 51 32 0.964098 2
2013 07 27 03 51 33 0.970754 2
2013 07 27 03 51 34 0.977410 2
2013 07 27 03 51 35 0.984066 2
2013 07 27 03 51 36 0.990722 2
2013 07 27 03 51 37 0.997378 2
2013 07 27 03 51 39 0.003842 2
2013 07 27 03 51 40 0.010498 2
2013 07 27 03 51 41 0.017154 2
2013 07 27 03 51 42 0.023810 2
2013 07 27 03 51 42 0.778498 2
2013 07 27 03 51 43 0.785154 2
2013 07 27 03 51 44 0.791810 2
2013 07 27 03 51 45 0.798466 2
2013 07 27 03 51 46 0.805122 2
2013 07 27 03 51 47 0.811778 2
2013 07 27 03 51 48 0.818434 2
2013 07 27 03 51 49 0.825090 2
2013 07 27 03 51 50 0.831746 2
2013 07 27 03 51 51 0.838146 2
2013 07 27 03 51 52 0.844802 2
2013 07 27 03 51 54 0.103426 2
2013 07 27 03 51 55 0.110082 2
2013 07 27 03 51 56 0.116738 2
2013 07 27 03 51 57 0.123394 2
2013 07 27 03 51 58 0.130050 2
2013 07 27 03 51 59 0.136450 2
2013 07 27 03 52 00 0.143106 2
2013 07 27 03 52 01 0.149762 2
2013 07 27 03 52 02 0.156418 2
2013 07 27 03 52 03 0.163074 2
2013 07 27 03 52 04 0.169730 2
2013 07 27 03 52 05 0.176386 2
2013 07 27 03 52 06 0.182786 2
2013 07 27 03 52 07 0.189442 2
2013 07 27 03 52 08 0.196098 2
2013 07 27 03 52 09 0.202754 2
2013 07 27 03 52 10 0.209410 2
2013 07 27 03 52 11 0.216066 2
2013 07 27 03 52 12 0.222722 2
2013 07 27 03 52 13 0.229378 2
2013 07 27 03 52 14 0.236034 2
2013 07 27 03 52 15 0.242690 2
2013 07 27 03 52 16 0.249090 2
2013 07 27 03 52 17 0.255746 2
2013 07 27 03 52 18 0.262402 2
2013 07 27 03 52 19 0.269058 2
2013 07 27 03 52 20 0.275714 2
2013 07 27 03 52 21 0.282370 2
2013 07 27 03 52 22 0.289026 2
2013 07 27 03 52 23 0.043778 2
2013 07 27 03 52 24 0.050434 2
2013 07 27 03 52 25 0.057090 2
2013 07 27 03 52 26 0.063746 2
2013 07 27 03 52 27 0.322306 2
2013 07 27 03 52 28 0.328706 2
2013 07 27 03 52 29 0.335362 2
2013 07 27 03 52 30 0.342018 2
2013 07 27 03 52 31 0.348674 2
2013 07 27 03 52 32 0.355330 2
2013 07 27 03 52 33 0.361986 2
2013 07 27 03 52 34 0.368642 2
2013 07 27 03 52 35 0.375298 2
2013 07 27 03 52 36 0.381954 2
2013 07 27 03 52 37 0.388610 2
2013 07 27 03 52 38 0.395010 2
2013 07 27 03 52 39 0.401922 2
2013 07 27 03 52 40 0.408322 2
2013 07 27 03 52 41 0.414978 2
2013 07 27 03 52 42 0.421634 2
2013 07 27 03 52 43 0.428290 2
2013 07 27 03 52 44 0.434946 2
2013 07 27 03 52 45 0.441602 2
2013 07 27 03 52 46 0.448002 2
2013 07 27 03 52 47 0.454914 2
2013 07 27 03 52 48 0.461570 2
2013 07 27 03 52 49 0.467970 2
2013 07 27 03 52 50 0.474626 2
2013 07 27 03 52 51 0.481282 2
2013 07 27 03 52 52 0.487938 2
2013 07 27 03 52 53 0.494594 2
2013 07 27 03 52 54 0.249346 2
2013 07 27 03 52 55 0.256002 2
2013 07 27 03 52 56 0.262658 2
2013 07 27 03 52 57 0.269314 2
2013 07 27 03 52 58 0.275970 2
2013 07 27 03 52 59 0.282626 2
2013 07 27 03 53 00 0.289282 2
2013 07 27 03 53 01 0.295682 2
2013 07 27 03 53 02 0.302338 2
2013 07 27 03 53 03 0.308994 2
2013 07 27 03 53 04 0.315650 2
2013 07 27 03 53 05 0.322306 2
2013 07 27 03 53 06 0.328962 2
2013 07 27 03 53 07 0.335618 2
2013 07 27 03 53 08 0.342274 2
2013 07 27 03 53 09 0.348930 2
2013 07 27 03 53 10 0.355586 2
2013 07 27 03 53 11 0.362242 2
2013 07 27 03 53 12 0.368642 2
2013 07 27 03 53 13 0.375298 2
2013 07 27 03 53 14 0.381954 2
2013 07 27 03 53 15 0.388610 2
2013 07 27 03 53 16 0.395266 2
2013 07 27 03 53 17 0.401922 2
2013 07 27 03 53 18 0.408578 2
2013 07 27 03 53 19 0.415234 2
2013 07 27 03 53 20 0.421890 2
2013 07 27 03 53 21 0.428546 2
2013 07 27 03 53 22 0.434946 2
2013 07 27 03 53 23 0.441602 2
2013 07 27 03 53 24 0.448258 2
2013 07 27 03 53 25 0.454914 2
2013 07 27 03 53 26 0.461570 2
2013 07 27 03 53 27 0.468226 2
2013 07 27 03 53 28 0.978178 2
2013 07 27 03 53 29 0.984834 2
2013 07 27 03 53 30 0.991490 2
2013 07 27 03 53 31 0.998146 2
2013 07 27 03 53 33 0.004610 2
2013 07 27 03 53 34 0.011266 2
2013 07 27 03 53 35 0.017922 2
2013 07 27 03 53 36 0.024578 2
2013 07 27 03 53 37 0.031234 2
2013 07 27 03 53 38 0.037890 2
2013 07 27 03 53 39 0.044546 2
2013 07 27 03 53 40 0.051202 2
2013 07 27 03 53 41 0.057858 2
2013 07 27 03 53 42 0.064258 2
2013 07 27 03 53 43 0.070914 2
2013 07 27 03 53 44 0.077570 2
2013 07 27 03 53 45 0.084226 2
2013 07 27 03 53 46 0.342786 2
2013 07 27 03 53 47 0.349442 2
2013 07 27 03 53 48 0.355842 2
