2013-05-17 05:35:44.107112288 	 0.00160728567917 
2013-05-17 05:35:45.705172420 	 0.00160728566893 
2013-05-17 05:35:47.303232551 	 0.00160728565869 
2013-05-17 05:35:48.901292682 	 0.00160728564845 
2013-05-17 05:35:50.499352813 	 0.0016072856382 
2013-05-17 05:35:52.097412944 	 0.00160728562796 
2013-05-17 05:35:53.695473075 	 0.00160728561772 
2013-05-17 05:35:55.293533206 	 0.00160728560748 
2013-05-17 05:35:56.891593337 	 0.00160728559724 
2013-05-17 05:35:58.489653468 	 0.001607285587 
2013-05-17 05:36:00.087713599 	 0.00160728557676 
2013-05-17 05:36:01.685773730 	 0.00160728556653 
2013-05-17 05:36:03.283833861 	 0.00160728555629 
2013-05-17 05:36:04.881893992 	 0.00160728554605 
2013-05-17 05:36:06.479913890 	 0.00160728553581 
2013-05-17 05:36:08.077974021 	 0.00160728552558 
2013-05-17 05:36:09.676034153 	 0.00160728551534 
2013-05-17 05:36:11.274094284 	 0.00160728550511 
2013-05-17 05:36:12.872154415 	 0.00160728549487 
2013-05-17 05:36:14.470214546 	 0.00160728548464 
2013-05-17 05:36:16.068234444 	 0.00160728547441 
2013-05-17 05:36:17.666294575 	 0.00160728546417 
2013-05-17 05:36:19.264354706 	 0.00160728545394 
2013-05-17 05:36:20.862414837 	 0.00160728544371 
2013-05-17 05:36:22.460434735 	 0.00160728543348 
2013-05-17 05:36:24.058494866 	 0.00160728542325 
2013-05-17 05:36:25.656554997 	 0.00160728541302 
2013-05-17 05:36:27.254574895 	 0.00160728540279 
2013-05-17 05:36:28.852635026 	 0.00160728539256 
2013-05-17 05:36:30.450695157 	 0.00160728538233 
2013-05-17 05:36:32.048715055 	 0.0016072853721 
2013-05-17 05:36:33.646775186 	 0.00160728536188 
2013-05-17 05:36:35.244835317 	 0.00160728535165 
2013-05-17 05:36:36.842855215 	 0.00160728534142 
2013-05-17 05:36:38.440915346 	 0.0016072853312 
2013-05-17 05:36:40.038935244 	 0.00160728532097 
2013-05-17 05:36:41.636995375 	 0.00160728531075 
2013-05-17 05:36:43.235015273 	 0.00160728530052 
2013-05-17 05:36:44.833075404 	 0.0016072852903 
2013-05-17 05:36:46.431095302 	 0.00160728528008 
2013-05-17 05:36:48.029155433 	 0.00160728526985 
2013-05-17 05:36:49.627175331 	 0.00160728525963 
2013-05-17 05:36:51.225235462 	 0.00160728524941 
2013-05-17 05:36:52.823255360 	 0.00160728523919 
2013-05-17 05:36:54.421315491 	 0.00160728522897 
2013-05-17 05:36:56.019335389 	 0.00160728521875 
2013-05-17 05:36:57.617395520 	 0.00160728520853 
2013-05-17 05:36:59.215415418 	 0.00160728519831 
2013-05-17 05:37:00.813435316 	 0.0016072851881 
2013-05-17 05:37:02.411495447 	 0.00160728517788 
2013-05-17 05:37:04.009515345 	 0.00160728516766 
2013-05-17 05:37:05.607535243 	 0.00160728515745 
2013-05-17 05:37:07.205595374 	 0.00160728514723 
2013-05-17 05:37:08.803615272 	 0.00160728513702 
2013-05-17 05:37:10.401635170 	 0.0016072851268 
2013-05-17 05:37:11.999695301 	 0.00160728511659 
2013-05-17 05:37:13.597715199 	 0.00160728510638 
2013-05-17 05:37:15.195735097 	 0.00160728509616 
2013-05-17 05:37:16.793754995 	 0.00160728508595 
2013-05-17 05:37:18.391774893 	 0.00160728507574 
2013-05-17 05:37:19.989835024 	 0.00160728506553 
2013-05-17 05:37:21.587854922 	 0.00160728505532 
2013-05-17 05:37:23.185874820 	 0.00160728504511 
2013-05-17 05:37:24.783894718 	 0.0016072850349 
2013-05-17 05:37:26.381914616 	 0.00160728502469 
2013-05-17 05:37:27.979934514 	 0.00160728501449 
2013-05-17 05:37:29.577954412 	 0.00160728500428 
2013-05-17 05:37:31.176014543 	 0.00160728499407 
2013-05-17 05:37:32.774034441 	 0.00160728498387 
2013-05-17 05:37:34.372054338 	 0.00160728497366 
2013-05-17 05:37:35.970074236 	 0.00160728496346 
2013-05-17 05:37:37.568094134 	 0.00160728495325 
2013-05-17 05:37:39.166114032 	 0.00160728494305 
2013-05-17 05:37:40.764133930 	 0.00160728493285 
2013-05-17 05:37:42.362153828 	 0.00160728492264 
2013-05-17 05:37:43.960173726 	 0.00160728491244 
2013-05-17 05:37:45.558193624 	 0.00160728490224 
2013-05-17 05:37:47.156213522 	 0.00160728489204 
2013-05-17 05:37:48.754233420 	 0.00160728488184 
2013-05-17 05:37:50.352213085 	 0.00160728487164 
2013-05-17 05:37:51.950232983 	 0.00160728486144 
2013-05-17 05:37:53.548252881 	 0.00160728485125 
2013-05-17 05:37:55.146272779 	 0.00160728484105 
2013-05-17 05:37:56.744292676 	 0.00160728483085 
2013-05-17 05:37:58.342312574 	 0.00160728482066 
2013-05-17 05:37:59.940332472 	 0.00160728481046 
2013-05-17 05:38:01.538312137 	 0.00160728480027 
2013-05-17 05:38:03.136332035 	 0.00160728479007 
2013-05-17 05:38:04.734351933 	 0.00160728477988 
2013-05-17 05:38:06.332371831 	 0.00160728476969 
2013-05-17 05:38:07.930391729 	 0.0016072847595 
2013-05-17 05:38:09.528371394 	 0.0016072847493 
2013-05-17 05:38:11.126391292 	 0.00160728473911 
2013-05-17 05:38:12.724411190 	 0.00160728472892 
2013-05-17 05:38:14.322390854 	 0.00160728471873 
2013-05-17 05:38:15.920410752 	 0.00160728470855 
2013-05-17 05:38:17.518430650 	 0.00160728469836 
2013-05-17 05:38:19.116450548 	 0.00160728468817 
2013-05-17 05:38:20.714430213 	 0.00160728467798 
2013-05-17 05:38:22.312450111 	 0.0016072846678 
2013-05-17 05:38:23.910429776 	 0.00160728465761 
2013-05-17 05:38:25.508449674 	 0.00160728464743 
2013-05-17 05:38:27.106469572 	 0.00160728463724 
2013-05-17 05:38:28.704449236 	 0.00160728462706 
2013-05-17 05:38:30.302469134 	 0.00160728461688 
2013-05-17 05:38:31.900448799 	 0.00160728460669 
2013-05-17 05:38:33.498468697 	 0.00160728459651 
2013-05-17 05:38:35.096448362 	 0.00160728458633 
2013-05-17 05:38:36.694468260 	 0.00160728457615 
2013-05-17 05:38:38.292447925 	 0.00160728456597 
2013-05-17 05:38:39.890467823 	 0.00160728455579 
2013-05-17 05:38:41.488447487 	 0.00160728454561 
2013-05-17 05:38:43.086467385 	 0.00160728453544 
2013-05-17 05:38:44.684447050 	 0.00160728452526 
2013-05-17 05:38:46.282426715 	 0.00160728451508 
2013-05-17 05:38:47.880446613 	 0.00160728450491 
2013-05-17 05:38:49.478426278 	 0.00160728449473 
2013-05-17 05:38:51.076446176 	 0.00160728448456 
2013-05-17 05:38:52.674425840 	 0.00160728447439 
2013-05-17 05:38:54.272405505 	 0.00160728446421 
2013-05-17 05:38:55.870425403 	 0.00160728445404 
2013-05-17 05:38:57.468405068 	 0.00160728444387 
2013-05-17 05:38:59.066384733 	 0.0016072844337 
2013-05-17 05:39:00.664364398 	 0.00160728442353 
2013-05-17 05:39:02.262384295 	 0.00160728441336 
2013-05-17 05:39:03.860363960 	 0.00160728440319 
2013-05-17 05:39:05.458343625 	 0.00160728439302 
2013-05-17 05:39:07.056323290 	 0.00160728438286 
2013-05-17 05:39:08.654302955 	 0.00160728437269 
2013-05-17 05:39:10.252322853 	 0.00160728436252 
2013-05-17 05:39:11.850302517 	 0.00160728435236 
2013-05-17 05:39:13.448282182 	 0.00160728434219 
2013-05-17 05:39:15.046261847 	 0.00160728433203 
2013-05-17 05:39:16.644241512 	 0.00160728432187 
2013-05-17 05:39:18.242221177 	 0.00160728431171 
2013-05-17 05:39:19.840200841 	 0.00160728430154 
2013-05-17 05:39:21.438220739 	 0.00160728429138 
2013-05-17 05:39:23.036200404 	 0.00160728428122 
2013-05-17 05:39:24.634180069 	 0.00160728427106 
2013-05-17 05:39:26.232159734 	 0.0016072842609 
2013-05-17 05:39:27.830139399 	 0.00160728425075 
2013-05-17 05:39:29.428119063 	 0.00160728424059 
2013-05-17 05:39:31.026098728 	 0.00160728423043 
2013-05-17 05:39:32.624078393 	 0.00160728422028 
2013-05-17 05:39:34.222058058 	 0.00160728421012 
2013-05-17 05:39:35.820037723 	 0.00160728419997 
2013-05-17 05:39:37.418017387 	 0.00160728418981 
2013-05-17 05:39:39.015956819 	 0.00160728417966 
2013-05-17 05:39:40.613936484 	 0.00160728416951 
2013-05-17 05:39:42.211916149 	 0.00160728415936 
2013-05-17 05:39:43.809895813 	 0.00160728414921 
2013-05-17 05:39:45.407875478 	 0.00160728413906 
2013-05-17 05:39:47.005855143 	 0.00160728412891 
2013-05-17 05:39:48.603834808 	 0.00160728411876 
2013-05-17 05:39:50.201774240 	 0.00160728410861 
2013-05-17 05:39:51.799753904 	 0.00160728409846 
2013-05-17 05:39:53.397733569 	 0.00160728408832 
2013-05-17 05:39:54.995713234 	 0.00160728407817 
2013-05-17 05:39:56.593692899 	 0.00160728406803 
2013-05-17 05:39:58.191632330 	 0.00160728405788 
2013-05-17 05:39:59.789611995 	 0.00160728404774 
2013-05-17 05:40:01.387591660 	 0.0016072840376 
2013-05-17 05:40:02.985571325 	 0.00160728402746 
2013-05-17 05:40:04.583510756 	 0.00160728401732 
2013-05-17 05:40:06.181490421 	 0.00160728400717 
2013-05-17 05:40:07.779470086 	 0.00160728399704 
2013-05-17 05:40:09.377409518 	 0.0016072839869 
2013-05-17 05:40:10.975389183 	 0.00160728397676 
2013-05-17 05:40:12.573328614 	 0.00160728396662 
2013-05-17 05:40:14.171308279 	 0.00160728395648 
2013-05-17 05:40:15.769287944 	 0.00160728394635 
2013-05-17 05:40:17.367227376 	 0.00160728393621 
2013-05-17 05:40:18.965207040 	 0.00160728392608 
2013-05-17 05:40:20.563146472 	 0.00160728391595 
2013-05-17 05:40:22.161126137 	 0.00160728390581 
2013-05-17 05:40:23.759065568 	 0.00160728389568 
2013-05-17 05:40:25.357045233 	 0.00160728388555 
2013-05-17 05:40:26.954984665 	 0.00160728387542 
2013-05-17 05:40:28.552964330 	 0.00160728386529 
2013-05-17 05:40:30.150903761 	 0.00160728385516 
2013-05-17 05:40:31.748883426 	 0.00160728384503 
2013-05-17 05:40:33.346822858 	 0.00160728383491 
2013-05-17 05:40:34.944802523 	 0.00160728382478 
2013-05-17 05:40:36.542741954 	 0.00160728381466 
2013-05-17 05:40:38.140681386 	 0.00160728380453 
2013-05-17 05:40:39.738661051 	 0.00160728379441 
2013-05-17 05:40:41.336600482 	 0.00160728378428 
2013-05-17 05:40:42.934539914 	 0.00160728377416 
2013-05-17 05:40:44.532519579 	 0.00160728376404 
2013-05-17 05:40:46.130459011 	 0.00160728375392 
2013-05-17 05:40:47.728398442 	 0.0016072837438 
2013-05-17 05:40:49.326378107 	 0.00160728373368 
2013-05-17 05:40:50.924317539 	 0.00160728372356 
2013-05-17 05:40:52.522256970 	 0.00160728371344 
2013-05-17 05:40:54.120196402 	 0.00160728370333 
2013-05-17 05:40:55.718135834 	 0.00160728369321 
2013-05-17 05:40:57.316115499 	 0.00160728368309 
2013-05-17 05:40:58.914054930 	 0.00160728367298 
2013-05-17 05:41:00.511994362 	 0.00160728366287 
2013-05-17 05:41:02.109933794 	 0.00160728365275 
2013-05-17 05:41:03.707873225 	 0.00160728364264 
2013-05-17 05:41:05.305812657 	 0.00160728363253 
2013-05-17 05:41:06.903792322 	 0.00160728362242 
2013-05-17 05:41:08.501731753 	 0.00160728361231 
2013-05-17 05:41:10.099671185 	 0.0016072836022 
2013-05-17 05:41:11.697610617 	 0.00160728359209 
2013-05-17 05:41:13.295550048 	 0.00160728358199 
2013-05-17 05:41:14.893489480 	 0.00160728357188 
2013-05-17 05:41:16.491428912 	 0.00160728356177 
2013-05-17 05:41:18.089368343 	 0.00160728355167 
2013-05-17 05:41:19.687307775 	 0.00160728354156 
2013-05-17 05:41:21.285247207 	 0.00160728353146 
2013-05-17 05:41:22.883186638 	 0.00160728352136 
2013-05-17 05:41:24.481126070 	 0.00160728351126 
2013-05-17 05:41:26.079065502 	 0.00160728350116 
2013-05-17 05:41:27.677004933 	 0.00160728349106 
2013-05-17 05:41:29.274944365 	 0.00160728348096 
2013-05-17 05:41:30.872883797 	 0.00160728347086 
2013-05-17 05:41:32.470782995 	 0.00160728346076 
2013-05-17 05:41:34.068722427 	 0.00160728345067 
2013-05-17 05:41:35.666661859 	 0.00160728344057 
2013-05-17 05:41:37.264601290 	 0.00160728343048 
2013-05-17 05:41:38.862540722 	 0.00160728342038 
2013-05-17 05:41:40.460480154 	 0.00160728341029 
2013-05-17 05:41:42.058379352 	 0.0016072834002 
2013-05-17 05:41:43.656318784 	 0.00160728339011 
2013-05-17 05:41:45.254258215 	 0.00160728338002 
2013-05-17 05:41:46.852197647 	 0.00160728336993 
2013-05-17 05:41:48.450096846 	 0.00160728335984 
2013-05-17 05:41:50.048036277 	 0.00160728334975 
2013-05-17 05:41:51.645975709 	 0.00160728333966 
2013-05-17 05:41:53.243915141 	 0.00160728332958 
2013-05-17 05:41:54.841814339 	 0.00160728331949 
2013-05-17 05:41:56.439753771 	 0.00160728330941 
2013-05-17 05:41:58.037693202 	 0.00160728329932 
2013-05-17 05:41:59.635592401 	 0.00160728328924 
2013-05-17 05:42:01.233531833 	 0.00160728327916 
2013-05-17 05:42:02.831431031 	 0.00160728326908 
2013-05-17 05:42:04.429370463 	 0.001607283259 
2013-05-17 05:42:06.027309895 	 0.00160728324892 
2013-05-17 05:42:07.625209093 	 0.00160728323884 
2013-05-17 05:42:09.223148525 	 0.00160728322876 
2013-05-17 05:42:10.821047723 	 0.00160728321868 
2013-05-17 05:42:12.418987155 	 0.00160728320861 
2013-05-17 05:42:14.016886353 	 0.00160728319853 
2013-05-17 05:42:15.614825785 	 0.00160728318846 
2013-05-17 05:42:17.212724984 	 0.00160728317839 
2013-05-17 05:42:18.810664415 	 0.00160728316831 
2013-05-17 05:42:20.408563614 	 0.00160728315824 
2013-05-17 05:42:22.006462812 	 0.00160728314817 
2013-05-17 05:42:23.604402244 	 0.0016072831381 
2013-05-17 05:42:25.202301443 	 0.00160728312803 
2013-05-17 05:42:26.800240874 	 0.00160728311797 
2013-05-17 05:42:28.398140073 	 0.0016072831079 
2013-05-17 05:42:29.996039271 	 0.00160728309783 
2013-05-17 05:42:31.593978703 	 0.00160728308777 
2013-05-17 05:42:33.191877902 	 0.0016072830777 
2013-05-17 05:42:34.789777100 	 0.00160728306764 
2013-05-17 05:42:36.387716532 	 0.00160728305758 
2013-05-17 05:42:37.985615730 	 0.00160728304752 
2013-05-17 05:42:39.583514929 	 0.00160728303745 
2013-05-17 05:42:41.181414127 	 0.00160728302739 
2013-05-17 05:42:42.779353559 	 0.00160728301734 
2013-05-17 05:42:44.377252758 	 0.00160728300728 
2013-05-17 05:42:45.975151956 	 0.00160728299722 
2013-05-17 05:42:47.573051155 	 0.00160728298716 
2013-05-17 05:42:49.170950353 	 0.00160728297711 
2013-05-17 05:42:50.768849552 	 0.00160728296705 
2013-05-17 05:42:52.366788983 	 0.001607282957 
2013-05-17 05:42:53.964688182 	 0.00160728294695 
2013-05-17 05:42:55.562587380 	 0.0016072829369 
2013-05-17 05:42:57.160486579 	 0.00160728292685 
2013-05-17 05:42:58.758385777 	 0.0016072829168 
2013-05-17 05:43:00.356284976 	 0.00160728290675 
2013-05-17 05:43:01.954184175 	 0.0016072828967 
2013-05-17 05:43:03.552083373 	 0.00160728288665 
2013-05-17 05:43:05.149982572 	 0.00160728287661 
2013-05-17 05:43:06.747881770 	 0.00160728286656 
2013-05-17 05:43:08.345780969 	 0.00160728285652 
2013-05-17 05:43:09.943680167 	 0.00160728284647 
2013-05-17 05:43:11.541579366 	 0.00160728283643 
2013-05-17 05:43:13.139478564 	 0.00160728282639 
2013-05-17 05:43:14.737377763 	 0.00160728281635 
2013-05-17 05:43:16.335276961 	 0.00160728280631 
2013-05-17 05:43:17.933176160 	 0.00160728279627 
2013-05-17 05:43:19.531075358 	 0.00160728278623 
2013-05-17 05:43:21.128974557 	 0.0016072827762 
2013-05-17 05:43:22.726873755 	 0.00160728276616 
2013-05-17 05:43:24.324732721 	 0.00160728275612 
2013-05-17 05:43:25.922631919 	 0.00160728274609 
2013-05-17 05:43:27.520531118 	 0.00160728273606 
2013-05-17 05:43:29.118430316 	 0.00160728272603 
2013-05-17 05:43:30.716329515 	 0.00160728271599 
2013-05-17 05:43:32.314228714 	 0.00160728270596 
2013-05-17 05:43:33.912087679 	 0.00160728269594 
2013-05-17 05:43:35.509986877 	 0.00160728268591 
2013-05-17 05:43:37.107886076 	 0.00160728267588 
2013-05-17 05:43:38.705785275 	 0.00160728266585 
2013-05-17 05:43:40.303644240 	 0.00160728265583 
2013-05-17 05:43:41.901543438 	 0.0016072826458 
2013-05-17 05:43:43.499442637 	 0.00160728263578 
2013-05-17 05:43:45.097301602 	 0.00160728262576 
2013-05-17 05:43:46.695200801 	 0.00160728261574 
2013-05-17 05:43:48.293099999 	 0.00160728260571 
2013-05-17 05:43:49.890958965 	 0.0016072825957 
2013-05-17 05:43:51.488858163 	 0.00160728258568 
2013-05-17 05:43:53.086717129 	 0.00160728257566 
2013-05-17 05:43:54.684616327 	 0.00160728256564 
2013-05-17 05:43:56.282475293 	 0.00160728255563 
2013-05-17 05:43:57.880374491 	 0.00160728254561 
2013-05-17 05:43:59.478233457 	 0.0016072825356 
2013-05-17 05:44:01.076132655 	 0.00160728252558 
2013-05-17 05:44:02.673991621 	 0.00160728251557 
2013-05-17 05:44:04.271890819 	 0.00160728250556 
2013-05-17 05:44:05.869749784 	 0.00160728249555 
2013-05-17 05:44:07.467648983 	 0.00160728248554 
2013-05-17 05:44:09.065507948 	 0.00160728247554 
2013-05-17 05:44:10.663407147 	 0.00160728246553 
2013-05-17 05:44:12.261266112 	 0.00160728245552 
2013-05-17 05:44:13.859165311 	 0.00160728244552 
2013-05-17 05:44:15.457024276 	 0.00160728243551 
2013-05-17 05:44:17.054883242 	 0.00160728242551 
2013-05-17 05:44:18.652782440 	 0.00160728241551 
2013-05-17 05:44:20.250641406 	 0.00160728240551 
2013-05-17 05:44:21.848500371 	 0.00160728239551 
2013-05-17 05:44:23.446399570 	 0.00160728238551 
2013-05-17 05:44:25.044258535 	 0.00160728237551 
2013-05-17 05:44:26.642117500 	 0.00160728236551 
2013-05-17 05:44:28.239976466 	 0.00160728235552 
2013-05-17 05:44:29.837875664 	 0.00160728234552 
2013-05-17 05:44:31.435734630 	 0.00160728233553 
2013-05-17 05:44:33.033593595 	 0.00160728232554 
2013-05-17 05:44:34.631452560 	 0.00160728231554 
2013-05-17 05:44:36.229351759 	 0.00160728230555 
2013-05-17 05:44:37.827210724 	 0.00160728229556 
2013-05-17 05:44:39.425069690 	 0.00160728228557 
2013-05-17 05:44:41.022928655 	 0.00160728227559 
2013-05-17 05:44:42.620787621 	 0.0016072822656 
2013-05-17 05:44:44.218646586 	 0.00160728225561 
2013-05-17 05:44:45.816505551 	 0.00160728224563 
2013-05-17 05:44:47.414364517 	 0.00160728223564 
2013-05-17 05:44:49.012223482 	 0.00160728222566 
2013-05-17 05:44:50.610122681 	 0.00160728221568 
2013-05-17 05:44:52.207981646 	 0.0016072822057 
2013-05-17 05:44:53.805840611 	 0.00160728219572 
2013-05-17 05:44:55.403699577 	 0.00160728218574 
2013-05-17 05:44:57.001558542 	 0.00160728217576 
2013-05-17 05:44:58.599417508 	 0.00160728216579 
2013-05-17 05:45:00.197276473 	 0.00160728215581 
2013-05-17 05:45:01.795135438 	 0.00160728214584 
2013-05-17 05:45:03.392994404 	 0.00160728213586 
2013-05-17 05:45:04.990813136 	 0.00160728212589 
2013-05-17 05:45:06.588672101 	 0.00160728211592 
2013-05-17 05:45:08.186531067 	 0.00160728210595 
2013-05-17 05:45:09.784390032 	 0.00160728209598 
2013-05-17 05:45:11.382248998 	 0.00160728208601 
2013-05-17 05:45:12.980107963 	 0.00160728207604 
2013-05-17 05:45:14.577966928 	 0.00160728206608 
2013-05-17 05:45:16.175825894 	 0.00160728205611 
2013-05-17 05:45:17.773644626 	 0.00160728204615 
2013-05-17 05:45:19.371503592 	 0.00160728203618 
2013-05-17 05:45:20.969362557 	 0.00160728202622 
2013-05-17 05:45:22.567221522 	 0.00160728201626 
2013-05-17 05:45:24.165040255 	 0.0016072820063 
2013-05-17 05:45:25.762899220 	 0.00160728199634 
2013-05-17 05:45:27.360758185 	 0.00160728198638 
2013-05-17 05:45:28.958617151 	 0.00160728197643 
2013-05-17 05:45:30.556435883 	 0.00160728196647 
2013-05-17 05:45:32.154294848 	 0.00160728195652 
2013-05-17 05:45:33.752153814 	 0.00160728194656 
2013-05-17 05:45:35.349972546 	 0.00160728193661 
2013-05-17 05:45:36.947831511 	 0.00160728192666 
2013-05-17 05:45:38.545650244 	 0.00160728191671 
2013-05-17 05:45:40.143509209 	 0.00160728190676 
2013-05-17 05:45:41.741368175 	 0.00160728189681 
2013-05-17 05:45:43.339186907 	 0.00160728188686 
2013-05-17 05:45:44.937045872 	 0.00160728187692 
2013-05-17 05:45:46.534864604 	 0.00160728186697 
2013-05-17 05:45:48.132723570 	 0.00160728185703 
2013-05-17 05:45:49.730542302 	 0.00160728184709 
2013-05-17 05:45:51.328401268 	 0.00160728183714 
2013-05-17 05:45:52.926220000 	 0.0016072818272 
2013-05-17 05:45:54.524078965 	 0.00160728181726 
2013-05-17 05:45:56.121897697 	 0.00160728180732 
2013-05-17 05:45:57.719756663 	 0.00160728179739 
2013-05-17 05:45:59.317575395 	 0.00160728178745 
2013-05-17 05:46:00.915394127 	 0.00160728177752 
2013-05-17 05:46:02.513253093 	 0.00160728176758 
2013-05-17 05:46:04.111071825 	 0.00160728175765 
2013-05-17 05:46:05.708930790 	 0.00160728174772 
2013-05-17 05:46:07.306749523 	 0.00160728173779 
2013-05-17 05:46:08.904568255 	 0.00160728172786 
2013-05-17 05:46:10.502427220 	 0.00160728171793 
2013-05-17 05:46:12.100245953 	 0.001607281708 
2013-05-17 05:46:13.698064685 	 0.00160728169807 
2013-05-17 05:46:15.295883417 	 0.00160728168815 
2013-05-17 05:46:16.893742383 	 0.00160728167822 
2013-05-17 05:46:18.491561115 	 0.0016072816683 
2013-05-17 05:46:20.089379847 	 0.00160728165838 
2013-05-17 05:46:21.687198579 	 0.00160728164846 
2013-05-17 05:46:23.285057545 	 0.00160728163854 
2013-05-17 05:46:24.882876277 	 0.00160728162862 
2013-05-17 05:46:26.480695009 	 0.0016072816187 
2013-05-17 05:46:28.078513741 	 0.00160728160878 
2013-05-17 05:46:29.676332474 	 0.00160728159887 
2013-05-17 05:46:31.274151206 	 0.00160728158895 
2013-05-17 05:46:32.872010171 	 0.00160728157904 
2013-05-17 05:46:34.469828904 	 0.00160728156913 
2013-05-17 05:46:36.067647636 	 0.00160728155922 
2013-05-17 05:46:37.665466368 	 0.00160728154931 
2013-05-17 05:46:39.263285100 	 0.0016072815394 
2013-05-17 05:46:40.861103833 	 0.00160728152949 
2013-05-17 05:46:42.458922565 	 0.00160728151958 
2013-05-17 05:46:44.056741297 	 0.00160728150968 
2013-05-17 05:46:45.654560030 	 0.00160728149978 
2013-05-17 05:46:47.252378762 	 0.00160728148987 
2013-05-17 05:46:48.850197494 	 0.00160728147997 
2013-05-17 05:46:50.448016226 	 0.00160728147007 
2013-05-17 05:46:52.045834959 	 0.00160728146017 
2013-05-17 05:46:53.643653691 	 0.00160728145027 
2013-05-17 05:46:55.241472423 	 0.00160728144037 
2013-05-17 05:46:56.839291155 	 0.00160728143048 
2013-05-17 05:46:58.437069654 	 0.00160728142058 
2013-05-17 05:47:00.034888387 	 0.00160728141069 
2013-05-17 05:47:01.632707119 	 0.0016072814008 
2013-05-17 05:47:03.230525851 	 0.0016072813909 
2013-05-17 05:47:04.828344584 	 0.00160728138101 
2013-05-17 05:47:06.426163316 	 0.00160728137112 
2013-05-17 05:47:08.023941815 	 0.00160728136124 
2013-05-17 05:47:09.621760547 	 0.00160728135135 
2013-05-17 05:47:11.219579279 	 0.00160728134146 
2013-05-17 05:47:12.817398012 	 0.00160728133158 
2013-05-17 05:47:14.415176511 	 0.00160728132169 
2013-05-17 05:47:16.012995243 	 0.00160728131181 
2013-05-17 05:47:17.610813975 	 0.00160728130193 
2013-05-17 05:47:19.208632708 	 0.00160728129205 
2013-05-17 05:47:20.806411207 	 0.00160728128217 
2013-05-17 05:47:22.404229939 	 0.00160728127229 
2013-05-17 05:47:24.002008438 	 0.00160728126242 
2013-05-17 05:47:25.599827170 	 0.00160728125254 
2013-05-17 05:47:27.197645903 	 0.00160728124267 
2013-05-17 05:47:28.795424402 	 0.00160728123279 
2013-05-17 05:47:30.393243134 	 0.00160728122292 
2013-05-17 05:47:31.991021633 	 0.00160728121305 
2013-05-17 05:47:33.588840365 	 0.00160728120318 
2013-05-17 05:47:35.186659098 	 0.00160728119331 
2013-05-17 05:47:36.784437597 	 0.00160728118345 
2013-05-17 05:47:38.382256329 	 0.00160728117358 
2013-05-17 05:47:39.980034828 	 0.00160728116372 
2013-05-17 05:47:41.577853560 	 0.00160728115385 
2013-05-17 05:47:43.175632060 	 0.00160728114399 
2013-05-17 05:47:44.773410559 	 0.00160728113413 
2013-05-17 05:47:46.371229291 	 0.00160728112427 
2013-05-17 05:47:47.969007790 	 0.00160728111441 
2013-05-17 05:47:49.566826522 	 0.00160728110455 
2013-05-17 05:47:51.164605021 	 0.0016072810947 
2013-05-17 05:47:52.762383521 	 0.00160728108484 
2013-05-17 05:47:54.360202253 	 0.00160728107499 
2013-05-17 05:47:55.957980752 	 0.00160728106513 
2013-05-17 05:47:57.555759251 	 0.00160728105528 
2013-05-17 05:47:59.153577983 	 0.00160728104543 
2013-05-17 05:48:00.751356483 	 0.00160728103558 
2013-05-17 05:48:02.349134982 	 0.00160728102573 
2013-05-17 05:48:03.946953714 	 0.00160728101589 
2013-05-17 05:48:05.544732213 	 0.00160728100604 
2013-05-17 05:48:07.142510712 	 0.0016072809962 
2013-05-17 05:48:08.740289211 	 0.00160728098635 
2013-05-17 05:48:10.338107944 	 0.00160728097651 
2013-05-17 05:48:11.935886443 	 0.00160728096667 
2013-05-17 05:48:13.533664942 	 0.00160728095683 
2013-05-17 05:48:15.131443441 	 0.00160728094699 
2013-05-17 05:48:16.729221940 	 0.00160728093715 
2013-05-17 05:48:18.327000439 	 0.00160728092732 
2013-05-17 05:48:19.924819171 	 0.00160728091748 
2013-05-17 05:48:21.522597671 	 0.00160728090765 
2013-05-17 05:48:23.120376170 	 0.00160728089782 
2013-05-17 05:48:24.718154669 	 0.00160728088799 
2013-05-17 05:48:26.315933168 	 0.00160728087816 
2013-05-17 05:48:27.913711667 	 0.00160728086833 
2013-05-17 05:48:29.511490166 	 0.0016072808585 
2013-05-17 05:48:31.109268665 	 0.00160728084867 
2013-05-17 05:48:32.707047164 	 0.00160728083885 
2013-05-17 05:48:34.304825664 	 0.00160728082902 
2013-05-17 05:48:35.902604163 	 0.0016072808192 
2013-05-17 05:48:37.500382662 	 0.00160728080938 
2013-05-17 05:48:39.098161161 	 0.00160728079956 
2013-05-17 05:48:40.695939660 	 0.00160728078974 
2013-05-17 05:48:42.293718159 	 0.00160728077992 
2013-05-17 05:48:43.891496658 	 0.00160728077011 
2013-05-17 05:48:45.489275157 	 0.00160728076029 
2013-05-17 05:48:47.087053657 	 0.00160728075048 
2013-05-17 05:48:48.684791923 	 0.00160728074067 
2013-05-17 05:48:50.282570422 	 0.00160728073085 
2013-05-17 05:48:51.880348921 	 0.00160728072104 
2013-05-17 05:48:53.478127420 	 0.00160728071124 
2013-05-17 05:48:55.075905919 	 0.00160728070143 
2013-05-17 05:48:56.673644185 	 0.00160728069162 
2013-05-17 05:48:58.271422684 	 0.00160728068182 
2013-05-17 05:48:59.869201183 	 0.00160728067201 
2013-05-17 05:49:01.466979682 	 0.00160728066221 
