2013 07 02 04 43 01 0.345088
2013 07 02 04 43 02 0.351488
2013 07 02 04 43 03 0.358144
2013 07 02 04 43 04 0.364800
2013 07 02 04 43 05 0.371456
2013 07 02 04 43 06 0.378112
2013 07 02 04 43 07 0.384768
2013 07 02 04 43 08 0.391424
2013 07 02 04 43 09 0.398080
2013 07 02 04 43 10 0.404736
2013 07 02 04 43 11 0.411136
2013 07 02 04 43 12 0.417792
2013 07 02 04 43 13 0.424448
2013 07 02 04 43 14 0.431104
2013 07 02 04 43 15 0.437760
2013 07 02 04 43 16 0.444416
2013 07 02 04 43 17 0.451072
2013 07 02 04 43 18 0.457728
2013 07 02 04 43 19 0.464384
2013 07 02 04 43 20 0.471040
2013 07 02 04 43 21 0.477696
2013 07 02 04 43 22 0.484096
2013 07 02 04 43 23 0.490752
2013 07 02 04 43 24 0.497408
2013 07 02 04 43 25 0.504064
2013 07 02 04 43 26 0.510720
2013 07 02 04 43 27 0.517376
2013 07 02 04 43 28 0.524032
2013 07 02 04 43 29 0.530688
2013 07 02 04 43 30 0.537088
2013 07 02 04 43 31 0.543744
2013 07 02 04 43 32 0.550400
2013 07 02 04 43 33 0.557056
2013 07 02 04 43 34 0.563712
2013 07 02 04 43 35 0.570368
2013 07 02 04 43 36 0.577024
2013 07 02 04 43 37 0.583680
2013 07 02 04 43 38 0.590336
2013 07 02 04 43 39 0.596992
2013 07 02 04 43 40 0.603648
2013 07 02 04 43 41 0.610048
2013 07 02 04 43 42 0.616704
2013 07 02 04 43 43 0.623360
2013 07 02 04 43 44 0.630016
2013 07 02 04 43 45 0.636672
2013 07 02 04 43 46 0.643328
2013 07 02 04 43 47 0.649984
2013 07 02 04 43 48 0.656384
2013 07 02 04 43 49 0.663040
2013 07 02 04 43 50 0.669696
2013 07 02 04 43 51 0.676352
2013 07 02 04 43 52 0.683008
2013 07 02 04 43 53 0.689664
2013 07 02 04 43 54 0.696320
2013 07 02 04 43 55 0.702976
2013 07 02 04 43 56 0.709632
2013 07 02 04 43 57 0.716288
2013 07 02 04 43 58 0.722944
2013 07 02 04 43 59 0.729600
2013 07 02 04 44 00 0.736000
2013 07 02 04 44 01 0.742656
2013 07 02 04 44 02 0.497408
2013 07 02 04 44 03 0.504064
2013 07 02 04 44 04 0.510720
2013 07 02 04 44 05 0.517376
2013 07 02 04 44 06 0.272384
2013 07 02 04 44 07 0.279040
2013 07 02 04 44 08 0.285696
2013 07 02 04 44 09 0.292352
2013 07 02 04 44 10 0.299008
2013 07 02 04 44 11 0.305664
2013 07 02 04 44 12 0.312320
2013 07 02 04 44 13 0.318976
2013 07 02 04 44 14 0.325632
2013 07 02 04 44 15 0.332032
2013 07 02 04 44 16 0.338944
2013 07 02 04 44 17 0.093696
2013 07 02 04 44 18 0.100352
2013 07 02 04 44 19 0.107008
2013 07 02 04 44 20 0.113408
2013 07 02 04 44 21 0.120064
2013 07 02 04 44 22 0.126720
2013 07 02 04 44 23 0.133376
2013 07 02 04 44 24 0.140032
2013 07 02 04 44 25 0.146688
2013 07 02 04 44 26 0.153344
2013 07 02 04 44 27 0.160000
2013 07 02 04 44 28 0.166656
2013 07 02 04 44 29 0.173056
2013 07 02 04 44 30 0.179712
2013 07 02 04 44 31 0.186368
2013 07 02 04 44 32 0.193024
2013 07 02 04 44 33 0.199680
2013 07 02 04 44 34 0.206336
2013 07 02 04 44 35 0.212992
2013 07 02 04 44 36 0.219648
2013 07 02 04 44 37 0.226304
2013 07 02 04 44 38 0.232704
2013 07 02 04 44 39 0.239360
2013 07 02 04 44 40 0.246016
2013 07 02 04 44 41 0.252672
2013 07 02 04 44 42 0.259328
2013 07 02 04 44 43 0.265984
2013 07 02 04 44 44 0.272640
2013 07 02 04 44 45 0.279296
2013 07 02 04 44 46 0.285952
2013 07 02 04 44 47 0.292352
2013 07 02 04 44 48 0.299008
2013 07 02 04 44 49 0.305664
2013 07 02 04 44 50 0.312320
2013 07 02 04 44 51 0.318976
2013 07 02 04 44 52 0.325632
2013 07 02 04 44 53 0.332288
2013 07 02 04 44 54 0.338944
2013 07 02 04 44 55 0.345600
2013 07 02 04 44 56 0.352256
2013 07 02 04 44 57 0.358656
2013 07 02 04 44 58 0.365312
2013 07 02 04 44 59 0.371968
2013 07 02 04 45 00 0.378624
2013 07 02 04 45 01 0.385280
2013 07 02 04 45 02 0.391936
2013 07 02 04 45 03 0.398592
2013 07 02 04 45 04 0.405248
2013 07 02 04 45 05 0.411904
2013 07 02 04 45 06 0.418304
2013 07 02 04 45 07 0.173568
2013 07 02 04 45 08 0.180224
2013 07 02 04 45 09 0.186880
2013 07 02 04 45 10 0.193280
2013 07 02 04 45 11 0.199936
2013 07 02 04 45 12 0.206592
2013 07 02 04 45 13 0.213248
2013 07 02 04 45 14 0.219904
2013 07 02 04 45 15 0.226560
2013 07 02 04 45 16 0.233216
2013 07 02 04 45 17 0.239872
2013 07 02 04 45 18 0.246528
2013 07 02 04 45 19 0.253184
2013 07 02 04 45 20 0.259840
2013 07 02 04 45 21 0.266496
2013 07 02 04 45 22 0.272896
2013 07 02 04 45 23 0.279552
2013 07 02 04 45 24 0.286208
2013 07 02 04 45 25 0.292864
2013 07 02 04 45 26 0.299520
2013 07 02 04 45 27 0.306176
2013 07 02 04 45 28 0.312832
2013 07 02 04 45 29 0.319232
2013 07 02 04 45 30 0.325888
2013 07 02 04 45 31 0.332544
2013 07 02 04 45 32 0.339200
2013 07 02 04 45 33 0.345856
2013 07 02 04 45 34 0.352512
2013 07 02 04 45 35 0.107264
2013 07 02 04 45 35 0.862464
2013 07 02 04 45 36 0.869120
2013 07 02 04 45 37 0.875776
2013 07 02 04 45 38 0.882432
2013 07 02 04 45 39 0.889088
2013 07 02 04 45 40 0.895488
2013 07 02 04 45 41 0.902144
2013 07 02 04 45 42 0.908800
2013 07 02 04 45 43 0.915456
2013 07 02 04 45 44 0.922112
2013 07 02 04 45 45 0.928768
2013 07 02 04 45 46 0.935424
2013 07 02 04 45 47 0.690176
2013 07 02 04 45 48 0.696832
2013 07 02 04 45 49 0.703488
2013 07 02 04 45 50 0.710144
2013 07 02 04 45 51 0.465152
2013 07 02 04 45 52 0.471808
2013 07 02 04 45 53 0.478464
2013 07 02 04 45 54 0.485120
2013 07 02 04 45 55 0.239872
2013 07 02 04 45 55 0.995072
2013 07 02 04 45 56 0.749824
2013 07 02 04 45 57 0.505088
2013 07 02 04 45 58 0.511744
2013 07 02 04 45 59 0.266496
2013 07 02 04 46 00 0.273152
2013 07 02 04 46 01 0.279552
2013 07 02 04 46 02 0.286208
2013 07 02 04 46 03 0.292864
2013 07 02 04 46 04 0.299520
2013 07 02 04 46 05 0.306176
2013 07 02 04 46 06 0.312832
2013 07 02 04 46 07 0.319488
2013 07 02 04 46 08 0.326144
2013 07 02 04 46 09 0.332800
2013 07 02 04 46 10 0.339200
2013 07 02 04 46 11 0.345856
2013 07 02 04 46 12 0.352512
2013 07 02 04 46 13 0.359168
2013 07 02 04 46 14 0.365824
2013 07 02 04 46 15 0.372480
2013 07 02 04 46 16 0.379136
2013 07 02 04 46 17 0.385792
2013 07 02 04 46 18 0.392448
2013 07 02 04 46 19 0.399104
2013 07 02 04 46 20 0.405504
2013 07 02 04 46 21 0.412160
2013 07 02 04 46 22 0.418816
2013 07 02 04 46 23 0.425472
2013 07 02 04 46 24 0.432128
2013 07 02 04 46 25 0.438784
2013 07 02 04 46 26 0.445440
2013 07 02 04 46 27 0.452096
2013 07 02 04 46 28 0.458752
2013 07 02 04 46 29 0.465152
2013 07 02 04 46 30 0.471808
2013 07 02 04 46 31 0.478464
2013 07 02 04 46 32 0.485120
2013 07 02 04 46 33 0.491776
2013 07 02 04 46 34 0.498432
2013 07 02 04 46 35 0.505088
2013 07 02 04 46 36 0.511744
2013 07 02 04 46 37 0.518400
2013 07 02 04 46 38 0.524800
2013 07 02 04 46 39 0.531456
2013 07 02 04 46 40 0.538112
2013 07 02 04 46 41 0.544768
2013 07 02 04 46 42 0.551424
2013 07 02 04 46 43 0.558080
2013 07 02 04 46 44 0.564736
2013 07 02 04 46 45 0.823040
2013 07 02 04 46 46 0.829696
2013 07 02 04 46 47 0.836352
2013 07 02 04 46 48 0.843008
2013 07 02 04 46 49 0.849664
2013 07 02 04 46 50 0.856320
2013 07 02 04 46 51 0.862976
2013 07 02 04 46 52 0.869376
2013 07 02 04 46 53 0.876032
2013 07 02 04 46 54 0.882688
2013 07 02 04 46 55 0.889344
2013 07 02 04 46 56 0.896000
2013 07 02 04 46 57 0.902656
2013 07 02 04 46 58 0.909312
2013 07 02 04 46 59 0.915968
2013 07 02 04 47 01 0.174080
2013 07 02 04 47 02 0.180736
2013 07 02 04 47 03 0.187392
2013 07 02 04 47 04 0.445696
2013 07 02 04 47 05 0.452352
2013 07 02 04 47 06 0.459008
2013 07 02 04 47 07 0.465664
2013 07 02 04 47 08 0.472320
2013 07 02 04 47 09 0.478976
2013 07 02 04 47 10 0.485632
2013 07 02 04 47 11 0.492288
2013 07 02 04 47 12 0.498944
2013 07 02 04 47 13 0.505600
2013 07 02 04 47 14 0.512000
2013 07 02 04 47 15 0.518656
2013 07 02 04 47 16 0.525312
2013 07 02 04 47 17 0.531968
2013 07 02 04 47 18 0.286720
2013 07 02 04 47 19 0.041728
2013 07 02 04 47 20 0.048384
2013 07 02 04 47 21 0.055040
2013 07 02 04 47 22 0.061696
2013 07 02 04 47 23 0.068352
2013 07 02 04 47 24 0.075008
2013 07 02 04 47 25 0.081664
2013 07 02 04 47 26 0.088320
2013 07 02 04 47 27 0.094976
2013 07 02 04 47 28 0.101632
2013 07 02 04 47 29 0.108288
2013 07 02 04 47 30 0.114688
2013 07 02 04 47 31 0.121600
2013 07 02 04 47 32 0.128000
2013 07 02 04 47 33 0.134656
2013 07 02 04 47 34 0.141312
2013 07 02 04 47 35 0.147968
2013 07 02 04 47 35 0.902656
2013 07 02 04 47 36 0.909312
2013 07 02 04 47 37 0.915968
2013 07 02 04 47 38 0.671232
2013 07 02 04 47 39 0.677632
2013 07 02 04 47 40 0.684288
2013 07 02 04 47 41 0.690944
2013 07 02 04 47 42 0.697600
2013 07 02 04 47 43 0.704256
2013 07 02 04 47 44 0.710912
2013 07 02 04 47 45 0.717568
2013 07 02 04 47 46 0.724224
2013 07 02 04 47 47 0.730880
2013 07 02 04 47 48 0.737536
2013 07 02 04 47 49 0.744192
2013 07 02 04 47 50 0.750848
2013 07 02 04 47 51 0.757248
2013 07 02 04 47 52 0.763904
2013 07 02 04 47 53 0.518656
2013 07 02 04 47 54 0.525312
2013 07 02 04 47 55 0.531968
2013 07 02 04 47 56 0.538624
2013 07 02 04 47 57 0.545280
2013 07 02 04 47 58 0.551936
2013 07 02 04 47 59 0.558592
2013 07 02 04 48 00 0.565248
2013 07 02 04 48 01 0.571904
2013 07 02 04 48 02 0.578304
2013 07 02 04 48 03 0.584960
2013 07 02 04 48 04 0.591616
2013 07 02 04 48 05 0.598272
2013 07 02 04 48 06 0.604928
2013 07 02 04 48 07 0.611584
2013 07 02 04 48 08 0.618240
2013 07 02 04 48 09 0.624896
2013 07 02 04 48 10 0.631552
2013 07 02 04 48 11 0.637952
2013 07 02 04 48 12 0.644608
2013 07 02 04 48 13 0.651264
2013 07 02 04 48 14 0.657920
2013 07 02 04 48 15 0.664576
2013 07 02 04 48 16 0.671232
2013 07 02 04 48 17 0.677888
2013 07 02 04 48 18 0.684544
2013 07 02 04 48 19 0.691200
2013 07 02 04 48 20 0.697856
2013 07 02 04 48 21 0.704256
2013 07 02 04 48 22 0.710912
2013 07 02 04 48 23 0.717568
2013 07 02 04 48 24 0.724224
2013 07 02 04 48 25 0.730880
2013 07 02 04 48 26 0.737536
2013 07 02 04 48 27 0.744192
2013 07 02 04 48 28 0.750848
2013 07 02 04 48 29 0.757504
2013 07 02 04 48 30 0.763904
2013 07 02 04 48 31 0.770560
2013 07 02 04 48 32 0.525824
2013 07 02 04 48 33 0.532480
2013 07 02 04 48 34 0.539136
2013 07 02 04 48 35 0.545536
2013 07 02 04 48 36 0.552448
2013 07 02 04 48 37 0.558848
2013 07 02 04 48 38 0.565504
2013 07 02 04 48 39 0.572160
2013 07 02 04 48 40 0.578816
2013 07 02 04 48 41 0.333568
2013 07 02 04 48 42 0.340224
2013 07 02 04 48 43 0.346880
2013 07 02 04 48 44 0.353536
2013 07 02 04 48 45 0.360192
2013 07 02 04 48 46 0.115200
2013 07 02 04 48 47 0.121856
2013 07 02 04 48 48 0.128512
2013 07 02 04 48 49 0.135168
2013 07 02 04 48 50 0.142080
2013 07 02 04 48 51 0.148480
2013 07 02 04 48 52 0.155136
2013 07 02 04 48 53 0.161792
2013 07 02 04 48 54 0.168448
2013 07 02 04 48 55 0.174848
2013 07 02 04 48 56 0.181504
2013 07 02 04 48 57 0.188160
2013 07 02 04 48 58 0.194816
2013 07 02 04 48 59 0.201472
2013 07 02 04 49 00 0.208128
2013 07 02 04 49 01 0.214784
2013 07 02 04 49 02 0.221184
2013 07 02 04 49 03 0.227840
2013 07 02 04 49 04 0.234496
2013 07 02 04 49 05 0.241152
2013 07 02 04 49 06 0.247808
2013 07 02 04 49 07 0.254464
2013 07 02 04 49 08 0.261120
2013 07 02 04 49 09 0.267776
2013 07 02 04 49 10 0.274432
2013 07 02 04 49 11 0.281088
2013 07 02 04 49 12 0.287744
2013 07 02 04 49 13 0.294144
2013 07 02 04 49 14 0.300800
2013 07 02 04 49 15 0.307456
2013 07 02 04 49 16 0.314112
2013 07 02 04 49 17 0.320768
2013 07 02 04 49 18 0.327424
2013 07 02 04 49 19 0.334080
2013 07 02 04 49 20 0.340736
2013 07 02 04 49 21 0.347392
2013 07 02 04 49 22 0.353792
2013 07 02 04 49 23 0.360448
2013 07 02 04 49 24 0.367104
2013 07 02 04 49 25 0.373760
2013 07 02 04 49 26 0.380416
2013 07 02 04 49 27 0.387072
2013 07 02 04 49 28 0.393728
2013 07 02 04 49 29 0.400384
2013 07 02 04 49 30 0.407040
2013 07 02 04 49 31 0.413696
2013 07 02 04 49 32 0.420352
2013 07 02 04 49 33 0.426752
2013 07 02 04 49 34 0.181760
2013 07 02 04 49 35 0.188160
2013 07 02 04 49 36 0.194816
2013 07 02 04 49 37 0.201472
2013 07 02 04 49 38 0.208128
2013 07 02 04 49 39 0.214784
2013 07 02 04 49 40 0.221440
2013 07 02 04 49 41 0.228096
2013 07 02 04 49 42 0.234752
2013 07 02 04 49 43 0.241408
2013 07 02 04 49 44 0.247808
2013 07 02 04 49 45 0.003072
2013 07 02 04 49 46 0.009728
2013 07 02 04 49 47 0.016384
2013 07 02 04 49 48 0.023040
2013 07 02 04 49 49 0.029696
2013 07 02 04 49 50 0.036096
2013 07 02 04 49 51 0.042752
2013 07 02 04 49 52 0.049408
2013 07 02 04 49 53 0.056064
2013 07 02 04 49 54 0.062720
2013 07 02 04 49 55 0.069376
2013 07 02 04 49 56 0.076032
2013 07 02 04 49 57 0.082688
2013 07 02 04 49 58 0.089088
2013 07 02 04 49 59 0.095744
2013 07 02 04 50 00 0.102400
2013 07 02 04 50 01 0.109056
2013 07 02 04 50 02 0.115712
2013 07 02 04 50 03 0.122368
2013 07 02 04 50 04 0.129024
2013 07 02 04 50 05 0.135680
2013 07 02 04 50 06 0.142336
2013 07 02 04 50 07 0.148992
2013 07 02 04 50 08 0.155648
2013 07 02 04 50 09 0.162304
2013 07 02 04 50 10 0.168704
2013 07 02 04 50 11 0.175360
2013 07 02 04 50 12 0.182016
2013 07 02 04 50 13 0.188672
2013 07 02 04 50 14 0.195328
2013 07 02 04 50 15 0.201984
2013 07 02 04 50 16 0.208640
2013 07 02 04 50 17 0.215040
2013 07 02 04 50 18 0.221696
2013 07 02 04 50 19 0.228352
2013 07 02 04 50 20 0.235008
2013 07 02 04 50 21 0.241664
2013 07 02 04 50 22 0.248320
2013 07 02 04 50 23 0.254976
2013 07 02 04 50 24 0.261632
2013 07 02 04 50 25 0.016384
2013 07 02 04 50 26 0.023040
2013 07 02 04 50 27 0.029696
2013 07 02 04 50 28 0.036352
2013 07 02 04 50 29 0.043008
2013 07 02 04 50 30 0.049664
2013 07 02 04 50 31 0.056064
2013 07 02 04 50 32 0.062720
2013 07 02 04 50 33 0.069376
2013 07 02 04 50 34 0.076032
2013 07 02 04 50 35 0.082688
2013 07 02 04 50 36 0.089344
2013 07 02 04 50 37 0.096000
2013 07 02 04 50 38 0.102656
2013 07 02 04 50 39 0.109312
2013 07 02 04 50 40 0.115968
2013 07 02 04 50 41 0.122624
2013 07 02 04 50 42 0.129024
2013 07 02 04 50 43 0.135680
2013 07 02 04 50 44 0.142336
2013 07 02 04 50 45 0.148992
2013 07 02 04 50 46 0.155648
2013 07 02 04 50 47 0.162304
2013 07 02 04 50 48 0.168960
2013 07 02 04 50 49 0.175616
2013 07 02 04 50 50 0.182016
2013 07 02 04 50 51 0.188672
2013 07 02 04 50 52 0.195328
2013 07 02 04 50 53 0.201984
2013 07 02 04 50 54 0.208640
2013 07 02 04 50 55 0.215296
2013 07 02 04 50 56 0.221952
2013 07 02 04 50 57 0.228608
2013 07 02 04 50 58 0.235264
2013 07 02 04 50 59 0.241920
2013 07 02 04 51 00 0.248320
2013 07 02 04 51 01 0.254976
2013 07 02 04 51 02 0.261632
2013 07 02 04 51 03 0.268288
2013 07 02 04 51 04 0.274944
2013 07 02 04 51 05 0.281600
2013 07 02 04 51 06 0.288256
2013 07 02 04 51 07 0.294912
2013 07 02 04 51 08 0.301568
2013 07 02 04 51 09 0.307968
2013 07 02 04 51 10 0.314624
2013 07 02 04 51 11 0.321280
2013 07 02 04 51 12 0.327936
2013 07 02 04 51 13 0.334592
2013 07 02 04 51 14 0.341248
2013 07 02 04 51 15 0.347904
2013 07 02 04 51 16 0.354560
2013 07 02 04 51 17 0.361216
2013 07 02 04 51 18 0.367872
2013 07 02 04 51 19 0.374272
2013 07 02 04 51 20 0.380928
2013 07 02 04 51 21 0.387584
2013 07 02 04 51 22 0.394240
2013 07 02 04 51 23 0.400896
2013 07 02 04 51 24 0.155904
2013 07 02 04 51 25 0.162816
2013 07 02 04 51 26 0.169216
2013 07 02 04 51 27 0.175872
2013 07 02 04 51 28 0.182528
2013 07 02 04 51 29 0.189184
2013 07 02 04 51 30 0.195840
2013 07 02 04 51 31 0.202496
2013 07 02 04 51 32 0.209152
2013 07 02 04 51 33 0.215552
2013 07 02 04 51 34 0.222208
2013 07 02 04 51 35 0.228864
2013 07 02 04 51 36 0.235520
2013 07 02 04 51 37 0.242176
2013 07 02 04 51 38 0.248832
2013 07 02 04 51 39 0.255488
2013 07 02 04 51 40 0.262144
2013 07 02 04 51 41 0.268800
2013 07 02 04 51 42 0.275456
2013 07 02 04 51 43 0.282112
2013 07 02 04 51 44 0.288768
2013 07 02 04 51 45 0.295424
2013 07 02 04 51 46 0.301824
2013 07 02 04 51 47 0.308480
2013 07 02 04 51 48 0.315136
2013 07 02 04 51 49 0.321792
2013 07 02 04 51 50 0.328448
2013 07 02 04 51 51 0.335104
2013 07 02 04 51 52 0.341504
2013 07 02 04 51 53 0.348160
2013 07 02 04 51 54 0.354816
2013 07 02 04 51 55 0.361472
2013 07 02 04 51 56 0.368128
2013 07 02 04 51 57 0.374784
2013 07 02 04 51 58 0.381440
2013 07 02 04 51 59 0.388096
2013 07 02 04 52 00 0.394752
2013 07 02 04 52 01 0.401408
2013 07 02 04 52 02 0.408064
2013 07 02 04 52 03 0.414464
2013 07 02 04 52 04 0.421120
2013 07 02 04 52 05 0.427776
2013 07 02 04 52 06 0.434432
2013 07 02 04 52 07 0.441088
2013 07 02 04 52 08 0.447744
2013 07 02 04 52 09 0.454400
2013 07 02 04 52 10 0.460800
2013 07 02 04 52 11 0.467456
2013 07 02 04 52 12 0.474112
2013 07 02 04 52 13 0.480768
2013 07 02 04 52 14 0.487424
2013 07 02 04 52 15 0.494080
2013 07 02 04 52 16 0.500736
2013 07 02 04 52 17 0.507392
2013 07 02 04 52 18 0.514048
2013 07 02 04 52 19 0.520704
2013 07 02 04 52 20 0.527360
2013 07 02 04 52 21 0.533760
2013 07 02 04 52 22 0.540416
2013 07 02 04 52 23 0.547072
2013 07 02 04 52 24 0.553728
2013 07 02 04 52 25 0.560384
2013 07 02 04 52 26 0.567040
2013 07 02 04 52 27 0.573696
2013 07 02 04 52 28 0.831744
2013 07 02 04 52 29 0.838400
2013 07 02 04 52 30 0.845056
2013 07 02 04 52 31 0.851712
2013 07 02 04 52 32 0.858368
2013 07 02 04 52 33 0.864768
2013 07 02 04 52 34 0.871424
2013 07 02 04 52 35 0.878080
2013 07 02 04 52 36 0.884736
2013 07 02 04 52 37 0.891392
2013 07 02 04 52 38 0.898048
2013 07 02 04 52 39 0.904704
2013 07 02 04 52 40 0.911360
2013 07 02 04 52 41 0.918016
2013 07 02 04 52 42 0.924672
2013 07 02 04 52 43 0.931072
2013 07 02 04 52 44 0.937728
2013 07 02 04 52 45 0.944384
2013 07 02 04 52 46 0.951040
2013 07 02 04 52 47 0.957696
2013 07 02 04 52 48 0.964352
2013 07 02 04 52 49 0.971008
2013 07 02 04 52 50 0.977664
2013 07 02 04 52 51 0.984320
2013 07 02 04 52 52 0.990720
2013 07 02 04 52 53 0.997376
2013 07 02 04 52 55 0.004096
2013 07 02 04 52 56 0.010752
2013 07 02 04 52 57 0.017408
2013 07 02 04 52 58 0.024064
2013 07 02 04 52 59 0.030720
2013 07 02 04 53 00 0.037120
2013 07 02 04 53 01 0.043776
2013 07 02 04 53 02 0.050432
2013 07 02 04 53 03 0.057088
2013 07 02 04 53 04 0.063744
2013 07 02 04 53 05 0.070400
2013 07 02 04 53 06 0.077056
2013 07 02 04 53 07 0.083712
2013 07 02 04 53 08 0.090368
2013 07 02 04 53 09 0.096768
2013 07 02 04 53 10 0.103424
2013 07 02 04 53 11 0.110080
2013 07 02 04 53 12 0.116736
2013 07 02 04 53 13 0.123392
2013 07 02 04 53 14 0.130048
2013 07 02 04 53 15 0.136704
2013 07 02 04 53 16 0.143360
2013 07 02 04 53 17 0.150016
2013 07 02 04 53 18 0.156416
2013 07 02 04 53 19 0.163072
2013 07 02 04 53 20 0.169728
2013 07 02 04 53 21 0.176384
2013 07 02 04 53 22 0.183040
2013 07 02 04 53 23 0.189696
2013 07 02 04 53 24 0.196352
2013 07 02 04 53 25 0.203008
2013 07 02 04 53 26 0.209664
2013 07 02 04 53 27 0.216064
2013 07 02 04 53 28 0.222720
2013 07 02 04 53 29 0.229376
2013 07 02 04 53 30 0.236032
2013 07 02 04 53 31 0.242688
2013 07 02 04 53 32 0.249344
2013 07 02 04 53 33 0.256000
2013 07 02 04 53 34 0.262656
2013 07 02 04 53 35 0.269312
2013 07 02 04 53 36 0.275712
2013 07 02 04 53 37 0.282368
2013 07 02 04 53 38 0.289024
2013 07 02 04 53 39 0.295680
2013 07 02 04 53 40 0.302336
2013 07 02 04 53 41 0.057600
2013 07 02 04 53 42 0.064000
2013 07 02 04 53 43 0.070656
2013 07 02 04 53 44 0.077312
2013 07 02 04 53 45 0.083968
2013 07 02 04 53 46 0.090624
2013 07 02 04 53 47 0.097280
2013 07 02 04 53 48 0.103936
2013 07 02 04 53 49 0.110592
2013 07 02 04 53 50 0.117248
2013 07 02 04 53 51 0.123904
2013 07 02 04 53 52 0.130560
2013 07 02 04 53 53 0.136960
2013 07 02 04 53 54 0.143616
2013 07 02 04 53 55 0.150272
2013 07 02 04 53 56 0.156928
2013 07 02 04 53 56 0.911616
2013 07 02 04 53 57 0.918272
2013 07 02 04 53 58 0.924928
2013 07 02 04 53 59 0.931584
2013 07 02 04 54 00 0.938240
2013 07 02 04 54 01 0.944896
2013 07 02 04 54 02 0.951552
2013 07 02 04 54 03 0.958208
2013 07 02 04 54 04 0.964864
2013 07 02 04 54 05 0.971264
2013 07 02 04 54 06 0.977920
2013 07 02 04 54 07 0.984576
2013 07 02 04 54 08 0.991232
2013 07 02 04 54 09 0.997888
2013 07 02 04 54 11 0.004608
2013 07 02 04 54 12 0.011264
2013 07 02 04 54 13 0.017664
2013 07 02 04 54 14 0.024320
2013 07 02 04 54 15 0.030976
2013 07 02 04 54 16 0.037632
2013 07 02 04 54 17 0.044288
2013 07 02 04 54 18 0.050944
2013 07 02 04 54 19 0.057600
2013 07 02 04 54 20 0.064256
2013 07 02 04 54 21 0.070912
2013 07 02 04 54 22 0.077312
2013 07 02 04 54 23 0.083968
2013 07 02 04 54 24 0.090624
2013 07 02 04 54 25 0.097280
2013 07 02 04 54 26 0.103936
2013 07 02 04 54 27 0.110592
2013 07 02 04 54 28 0.117248
2013 07 02 04 54 29 0.123904
2013 07 02 04 54 30 0.130560
2013 07 02 04 54 31 0.136960
2013 07 02 04 54 32 0.143616
2013 07 02 04 54 33 0.150272
2013 07 02 04 54 34 0.156928
2013 07 02 04 54 35 0.163584
2013 07 02 04 54 36 0.170240
2013 07 02 04 54 37 0.176896
2013 07 02 04 54 38 0.183552
2013 07 02 04 54 39 0.190208
2013 07 02 04 54 40 0.196864
2013 07 02 04 54 41 0.203264
2013 07 02 04 54 42 0.209920
2013 07 02 04 54 43 0.216576
2013 07 02 04 54 44 0.223232
2013 07 02 04 54 45 0.229888
2013 07 02 04 54 45 0.985088
2013 07 02 04 54 46 0.991488
2013 07 02 04 54 47 0.998144
2013 07 02 04 54 49 0.004864
2013 07 02 04 54 50 0.011520
2013 07 02 04 54 51 0.018176
2013 07 02 04 54 52 0.024832
2013 07 02 04 54 53 0.031488
2013 07 02 04 54 54 0.037888
2013 07 02 04 54 55 0.044544
2013 07 02 04 54 56 0.051200
2013 07 02 04 54 57 0.057856
2013 07 02 04 54 58 0.064512
2013 07 02 04 54 59 0.071168
2013 07 02 04 55 00 0.077824
2013 07 02 04 55 01 0.084736
2013 07 02 04 55 02 0.091136
2013 07 02 04 55 03 0.097792
2013 07 02 04 55 04 0.104448
2013 07 02 04 55 05 0.111104
2013 07 02 04 55 06 0.117504
2013 07 02 04 55 07 0.124160
2013 07 02 04 55 08 0.130816
2013 07 02 04 55 09 0.137472
2013 07 02 04 55 10 0.144128
2013 07 02 04 55 11 0.150784
2013 07 02 04 55 12 0.157440
2013 07 02 04 55 13 0.163840
2013 07 02 04 55 14 0.170496
2013 07 02 04 55 15 0.177152
2013 07 02 04 55 16 0.183808
2013 07 02 04 55 17 0.190464
2013 07 02 04 55 18 0.197120
2013 07 02 04 55 19 0.203776
2013 07 02 04 55 20 0.210432
2013 07 02 04 55 21 0.217088
2013 07 02 04 55 22 0.223744
2013 07 02 04 55 23 0.230400
2013 07 02 04 55 24 0.236800
2013 07 02 04 55 25 0.243456
2013 07 02 04 55 26 0.250112
2013 07 02 04 55 27 0.256768
2013 07 02 04 55 28 0.263424
2013 07 02 04 55 29 0.270080
2013 07 02 04 55 30 0.276736
2013 07 02 04 55 31 0.283136
2013 07 02 04 55 32 0.289792
2013 07 02 04 55 33 0.296448
2013 07 02 04 55 34 0.303104
2013 07 02 04 55 35 0.309760
2013 07 02 04 55 36 0.316416
2013 07 02 04 55 37 0.323072
2013 07 02 04 55 38 0.329728
2013 07 02 04 55 39 0.336384
2013 07 02 04 55 40 0.343040
2013 07 02 04 55 41 0.349696
2013 07 02 04 55 42 0.104448
2013 07 02 04 55 43 0.111104
2013 07 02 04 55 44 0.117760
2013 07 02 04 55 45 0.124160
2013 07 02 04 55 46 0.130816
2013 07 02 04 55 47 0.137472
2013 07 02 04 55 48 0.144128
2013 07 02 04 55 49 0.150784
2013 07 02 04 55 50 0.157440
2013 07 02 04 55 51 0.164096
2013 07 02 04 55 52 0.170752
2013 07 02 04 55 53 0.177408
2013 07 02 04 55 54 0.183808
2013 07 02 04 55 55 0.190464
2013 07 02 04 55 56 0.197120
