2013 07 02 07 11 15 0.664576
2013 07 02 07 11 15 0.916480
2013 07 02 07 11 16 0.167936
2013 07 02 07 11 16 0.419840
2013 07 02 07 11 16 0.671232
2013 07 02 07 11 16 0.923136
2013 07 02 07 11 17 0.174592
2013 07 02 07 11 17 0.426496
2013 07 02 07 11 17 0.677888
2013 07 02 07 11 17 0.929792
2013 07 02 07 11 18 0.181248
2013 07 02 07 11 18 0.432896
2013 07 02 07 11 18 0.684544
2013 07 02 07 11 18 0.936448
2013 07 02 07 11 19 0.187904
2013 07 02 07 11 19 0.439808
2013 07 02 07 11 19 0.691200
2013 07 02 07 11 19 0.943104
2013 07 02 07 11 20 0.194560
2013 07 02 07 11 20 0.446208
2013 07 02 07 11 20 0.697856
2013 07 02 07 11 20 0.949760
2013 07 02 07 11 21 0.201216
2013 07 02 07 11 21 0.452864
2013 07 02 07 11 21 0.704512
2013 07 02 07 11 21 0.956160
2013 07 02 07 11 22 0.207872
2013 07 02 07 11 22 0.459520
2013 07 02 07 11 22 0.711168
2013 07 02 07 11 22 0.962816
2013 07 02 07 11 23 0.214272
2013 07 02 07 11 23 0.466176
2013 07 02 07 11 23 0.717824
2013 07 02 07 11 23 0.969472
2013 07 02 07 11 24 0.220928
2013 07 02 07 11 24 0.472832
2013 07 02 07 11 24 0.724224
2013 07 02 07 11 24 0.976128
2013 07 02 07 11 25 0.227584
2013 07 02 07 11 25 0.479488
2013 07 02 07 11 25 0.730880
2013 07 02 07 11 25 0.982784
2013 07 02 07 11 26 0.234240
2013 07 02 07 11 26 0.486144
2013 07 02 07 11 26 0.737536
2013 07 02 07 11 26 0.989440
2013 07 02 07 11 27 0.240896
2013 07 02 07 11 27 0.492800
2013 07 02 07 11 27 0.744192
2013 07 02 07 11 27 0.996096
2013 07 02 07 11 28 0.247552
2013 07 02 07 11 28 0.499456
2013 07 02 07 11 28 0.750848
2013 07 02 07 11 29 0.002560
2013 07 02 07 11 29 0.254208
2013 07 02 07 11 29 0.506112
2013 07 02 07 11 29 0.757504
2013 07 02 07 11 30 0.009216
2013 07 02 07 11 30 0.260864
2013 07 02 07 11 30 0.512768
2013 07 02 07 11 30 0.764160
2013 07 02 07 11 31 0.015872
2013 07 02 07 11 31 0.267520
2013 07 02 07 11 31 0.519168
2013 07 02 07 11 31 0.770816
2013 07 02 07 11 32 0.022528
2013 07 02 07 11 32 0.274176
2013 07 02 07 11 32 0.525824
2013 07 02 07 11 32 0.777472
2013 07 02 07 11 33 0.029184
2013 07 02 07 11 33 0.280832
2013 07 02 07 11 33 0.532480
2013 07 02 07 11 33 0.784128
2013 07 02 07 11 34 0.035840
2013 07 02 07 11 34 0.287488
2013 07 02 07 11 34 0.539136
2013 07 02 07 11 34 0.790784
2013 07 02 07 11 35 0.042496
2013 07 02 07 11 35 0.294144
2013 07 02 07 11 35 0.546048
2013 07 02 07 11 35 0.797440
2013 07 02 07 11 36 0.049152
2013 07 02 07 11 36 0.300800
2013 07 02 07 11 36 0.552448
2013 07 02 07 11 36 0.804096
2013 07 02 07 11 37 0.055808
2013 07 02 07 11 37 0.307456
2013 07 02 07 11 37 0.559104
2013 07 02 07 11 37 0.810752
2013 07 02 07 11 38 0.062464
2013 07 02 07 11 38 0.313856
2013 07 02 07 11 38 0.565760
2013 07 02 07 11 38 0.817408
2013 07 02 07 11 39 0.069120
2013 07 02 07 11 39 0.320512
2013 07 02 07 11 39 0.572416
2013 07 02 07 11 39 0.824064
2013 07 02 07 11 40 0.075776
2013 07 02 07 11 40 0.327168
2013 07 02 07 11 40 0.579072
2013 07 02 07 11 40 0.830464
2013 07 02 07 11 41 0.082432
2013 07 02 07 11 41 0.333824
2013 07 02 07 11 41 0.585728
2013 07 02 07 11 41 0.837120
2013 07 02 07 11 42 0.089088
2013 07 02 07 11 42 0.340480
2013 07 02 07 11 42 0.592384
2013 07 02 07 11 42 0.843776
2013 07 02 07 11 43 0.095744
2013 07 02 07 11 43 0.347136
2013 07 02 07 11 43 0.599040
2013 07 02 07 11 43 0.850432
2013 07 02 07 11 44 0.102400
2013 07 02 07 11 44 0.353792
2013 07 02 07 11 44 0.605696
2013 07 02 07 11 44 0.857088
2013 07 02 07 11 45 0.109056
2013 07 02 07 11 45 0.360448
2013 07 02 07 11 45 0.612096
2013 07 02 07 11 45 0.863744
2013 07 02 07 11 46 0.115456
2013 07 02 07 11 46 0.367104
2013 07 02 07 11 46 0.619008
2013 07 02 07 11 46 0.870400
2013 07 02 07 11 47 0.122112
2013 07 02 07 11 47 0.373760
2013 07 02 07 11 47 0.625408
2013 07 02 07 11 47 0.877056
2013 07 02 07 11 48 0.128768
2013 07 02 07 11 48 0.380416
2013 07 02 07 11 48 0.632064
2013 07 02 07 11 48 0.883712
2013 07 02 07 11 49 0.135424
2013 07 02 07 11 49 0.387072
2013 07 02 07 11 49 0.638720
2013 07 02 07 11 49 0.890368
2013 07 02 07 11 50 0.142080
2013 07 02 07 11 50 0.393728
2013 07 02 07 11 50 0.645376
2013 07 02 07 11 50 0.897024
2013 07 02 07 11 51 0.148736
2013 07 02 07 11 51 0.400384
2013 07 02 07 11 51 0.652032
2013 07 02 07 11 51 0.903680
2013 07 02 07 11 52 0.155392
2013 07 02 07 11 52 0.407040
2013 07 02 07 11 52 0.658688
2013 07 02 07 11 52 0.910336
2013 07 02 07 11 53 0.162048
2013 07 02 07 11 53 0.413440
2013 07 02 07 11 53 0.665344
2013 07 02 07 11 53 0.916992
2013 07 02 07 11 54 0.168704
2013 07 02 07 11 54 0.420096
2013 07 02 07 11 54 0.672000
2013 07 02 07 11 54 0.923648
2013 07 02 07 11 55 0.175360
2013 07 02 07 11 55 0.426752
2013 07 02 07 11 55 0.678656
2013 07 02 07 11 55 0.930048
2013 07 02 07 11 56 0.182016
2013 07 02 07 11 56 0.433408
2013 07 02 07 11 56 0.685312
2013 07 02 07 11 56 0.936704
2013 07 02 07 11 57 0.188672
2013 07 02 07 11 57 0.440064
2013 07 02 07 11 57 0.691968
2013 07 02 07 11 57 0.943360
2013 07 02 07 11 58 0.195328
2013 07 02 07 11 58 0.446720
2013 07 02 07 11 58 0.698624
2013 07 02 07 11 58 0.950016
2013 07 02 07 11 59 0.201984
2013 07 02 07 11 59 0.453376
2013 07 02 07 11 59 0.705280
2013 07 02 07 11 59 0.956672
2013 07 02 07 12 00 0.208640
2013 07 02 07 12 00 0.460032
2013 07 02 07 12 00 0.711936
2013 07 02 07 12 00 0.963328
2013 07 02 07 12 01 0.215296
2013 07 02 07 12 01 0.466688
2013 07 02 07 12 01 0.718592
2013 07 02 07 12 01 0.969984
2013 07 02 07 12 02 0.221952
2013 07 02 07 12 02 0.473344
2013 07 02 07 12 02 0.725248
2013 07 02 07 12 02 0.976640
2013 07 02 07 12 03 0.228608
2013 07 02 07 12 03 0.480000
2013 07 02 07 12 03 0.731904
2013 07 02 07 12 03 0.983296
2013 07 02 07 12 04 0.235264
2013 07 02 07 12 04 0.486656
2013 07 02 07 12 04 0.738560
2013 07 02 07 12 04 0.989952
2013 07 02 07 12 05 0.241664
2013 07 02 07 12 05 0.493312
2013 07 02 07 12 05 0.744960
2013 07 02 07 12 05 0.996608
2013 07 02 07 12 06 0.248320
2013 07 02 07 12 06 0.499968
2013 07 02 07 12 06 0.751616
2013 07 02 07 12 07 0.003072
2013 07 02 07 12 07 0.254976
2013 07 02 07 12 07 0.506624
2013 07 02 07 12 07 0.758272
2013 07 02 07 12 08 0.009728
2013 07 02 07 12 08 0.261632
2013 07 02 07 12 08 0.513024
2013 07 02 07 12 08 0.764928
2013 07 02 07 12 09 0.016384
2013 07 02 07 12 09 0.268288
2013 07 02 07 12 09 0.519680
2013 07 02 07 12 09 0.771584
2013 07 02 07 12 10 0.023040
2013 07 02 07 12 10 0.274944
2013 07 02 07 12 10 0.526336
2013 07 02 07 12 10 0.778240
2013 07 02 07 12 11 0.029696
2013 07 02 07 12 11 0.281600
2013 07 02 07 12 11 0.532992
2013 07 02 07 12 11 0.784896
2013 07 02 07 12 12 0.036352
2013 07 02 07 12 12 0.288256
2013 07 02 07 12 12 0.539648
2013 07 02 07 12 12 0.791552
2013 07 02 07 12 13 0.043008
2013 07 02 07 12 13 0.294912
2013 07 02 07 12 13 0.546304
2013 07 02 07 12 13 0.798208
2013 07 02 07 12 14 0.049664
2013 07 02 07 12 14 0.301568
2013 07 02 07 12 14 0.552960
2013 07 02 07 12 14 0.804864
2013 07 02 07 12 15 0.056320
2013 07 02 07 12 15 0.308224
2013 07 02 07 12 15 0.559616
2013 07 02 07 12 15 0.811520
2013 07 02 07 12 16 0.062976
2013 07 02 07 12 16 0.314624
2013 07 02 07 12 16 0.566272
2013 07 02 07 12 16 0.817920
2013 07 02 07 12 17 0.069632
2013 07 02 07 12 17 0.321280
2013 07 02 07 12 17 0.572928
2013 07 02 07 12 17 0.824832
2013 07 02 07 12 18 0.076288
2013 07 02 07 12 18 0.327936
2013 07 02 07 12 18 0.579584
2013 07 02 07 12 18 0.831232
2013 07 02 07 12 19 0.082944
2013 07 02 07 12 19 0.334592
2013 07 02 07 12 19 0.586240
2013 07 02 07 12 19 0.837888
2013 07 02 07 12 20 0.089600
2013 07 02 07 12 20 0.341248
2013 07 02 07 12 20 0.592896
2013 07 02 07 12 20 0.844544
2013 07 02 07 12 21 0.096256
2013 07 02 07 12 21 0.347904
2013 07 02 07 12 21 0.599552
2013 07 02 07 12 21 0.851200
2013 07 02 07 12 22 0.102656
2013 07 02 07 12 22 0.354560
2013 07 02 07 12 22 0.606208
2013 07 02 07 12 22 0.857856
2013 07 02 07 12 23 0.109312
2013 07 02 07 12 23 0.361216
2013 07 02 07 12 23 0.612608
2013 07 02 07 12 23 0.864512
2013 07 02 07 12 24 0.115968
2013 07 02 07 12 24 0.367872
2013 07 02 07 12 24 0.619264
2013 07 02 07 12 24 0.871168
2013 07 02 07 12 25 0.122624
2013 07 02 07 12 25 0.374528
2013 07 02 07 12 25 0.625920
2013 07 02 07 12 25 0.877824
2013 07 02 07 12 26 0.129280
2013 07 02 07 12 26 0.381184
2013 07 02 07 12 26 0.632576
2013 07 02 07 12 26 0.884480
2013 07 02 07 12 27 0.135936
2013 07 02 07 12 27 0.387840
2013 07 02 07 12 27 0.639232
2013 07 02 07 12 27 0.891136
2013 07 02 07 12 28 0.142592
2013 07 02 07 12 28 0.394496
2013 07 02 07 12 28 0.645888
2013 07 02 07 12 28 0.897792
2013 07 02 07 12 29 0.149248
2013 07 02 07 12 29 0.401152
2013 07 02 07 12 29 0.652544
2013 07 02 07 12 29 0.904448
2013 07 02 07 12 30 0.155904
2013 07 02 07 12 30 0.407808
2013 07 02 07 12 30 0.659200
2013 07 02 07 12 30 0.911104
2013 07 02 07 12 31 0.162560
2013 07 02 07 12 31 0.414464
2013 07 02 07 12 31 0.665856
2013 07 02 07 12 31 0.917760
2013 07 02 07 12 32 0.169216
2013 07 02 07 12 32 0.421120
2013 07 02 07 12 32 0.672512
2013 07 02 07 12 32 0.924416
2013 07 02 07 12 33 0.175872
2013 07 02 07 12 33 0.427776
2013 07 02 07 12 33 0.679168
2013 07 02 07 12 33 0.931072
2013 07 02 07 12 34 0.182528
2013 07 02 07 12 34 0.434176
2013 07 02 07 12 34 0.685824
2013 07 02 07 12 34 0.937728
2013 07 02 07 12 35 0.189184
2013 07 02 07 12 35 0.440832
2013 07 02 07 12 35 0.692480
2013 07 02 07 12 35 0.944128
2013 07 02 07 12 36 0.195840
2013 07 02 07 12 36 0.447488
2013 07 02 07 12 36 0.699136
2013 07 02 07 12 36 0.950784
2013 07 02 07 12 37 0.202240
2013 07 02 07 12 37 0.454144
2013 07 02 07 12 37 0.705536
2013 07 02 07 12 37 0.957440
2013 07 02 07 12 38 0.208896
2013 07 02 07 12 38 0.460800
2013 07 02 07 12 38 0.712192
2013 07 02 07 12 38 0.964096
2013 07 02 07 12 39 0.215552
2013 07 02 07 12 39 0.467456
2013 07 02 07 12 39 0.718848
2013 07 02 07 12 39 0.970752
2013 07 02 07 12 40 0.222208
2013 07 02 07 12 40 0.474112
2013 07 02 07 12 40 0.725504
2013 07 02 07 12 40 0.977408
2013 07 02 07 12 41 0.228864
2013 07 02 07 12 41 0.480768
2013 07 02 07 12 41 0.732160
2013 07 02 07 12 41 0.984064
2013 07 02 07 12 42 0.235520
2013 07 02 07 12 42 0.487424
2013 07 02 07 12 42 0.738816
2013 07 02 07 12 42 0.990720
2013 07 02 07 12 43 0.242176
2013 07 02 07 12 43 0.493824
2013 07 02 07 12 43 0.745472
2013 07 02 07 12 43 0.997376
2013 07 02 07 12 44 0.248832
2013 07 02 07 12 44 0.500480
2013 07 02 07 12 44 0.752128
2013 07 02 07 12 45 0.003840
2013 07 02 07 12 45 0.255488
2013 07 02 07 12 45 0.507136
2013 07 02 07 12 45 0.758784
2013 07 02 07 12 46 0.010752
2013 07 02 07 12 46 0.262144
2013 07 02 07 12 46 0.514048
2013 07 02 07 12 46 0.765440
2013 07 02 07 12 47 0.017152
2013 07 02 07 12 47 0.268800
2013 07 02 07 12 47 0.520448
2013 07 02 07 12 47 0.772096
2013 07 02 07 12 48 0.024064
2013 07 02 07 12 48 0.275456
2013 07 02 07 12 48 0.527104
2013 07 02 07 12 48 0.778752
2013 07 02 07 12 49 0.030464
2013 07 02 07 12 49 0.282112
2013 07 02 07 12 49 0.534016
2013 07 02 07 12 49 0.785408
2013 07 02 07 12 50 0.037120
2013 07 02 07 12 50 0.288768
2013 07 02 07 12 50 0.540416
2013 07 02 07 12 50 0.792064
2013 07 02 07 12 51 0.043776
2013 07 02 07 12 51 0.295168
2013 07 02 07 12 51 0.547072
2013 07 02 07 12 51 0.798720
2013 07 02 07 12 52 0.050432
2013 07 02 07 12 52 0.301824
2013 07 02 07 12 52 0.553728
2013 07 02 07 12 52 0.805120
2013 07 02 07 12 53 0.057088
2013 07 02 07 12 53 0.308480
2013 07 02 07 12 53 0.560384
2013 07 02 07 12 53 0.811776
2013 07 02 07 12 54 0.063744
2013 07 02 07 12 54 0.315136
2013 07 02 07 12 54 0.567040
2013 07 02 07 12 54 0.818432
2013 07 02 07 12 55 0.070400
2013 07 02 07 12 55 0.321792
2013 07 02 07 12 55 0.573696
2013 07 02 07 12 55 0.825088
2013 07 02 07 12 56 0.076800
2013 07 02 07 12 56 0.328448
2013 07 02 07 12 56 0.580352
2013 07 02 07 12 56 0.831744
2013 07 02 07 12 57 0.083456
2013 07 02 07 12 57 0.335104
2013 07 02 07 12 57 0.586752
2013 07 02 07 12 57 0.838400
2013 07 02 07 12 58 0.090112
2013 07 02 07 12 58 0.341760
2013 07 02 07 12 58 0.593408
2013 07 02 07 12 58 0.845056
2013 07 02 07 12 59 0.096768
2013 07 02 07 12 59 0.348416
2013 07 02 07 12 59 0.600064
2013 07 02 07 12 59 0.851712
2013 07 02 07 13 00 0.103424
2013 07 02 07 13 00 0.355072
2013 07 02 07 13 00 0.606720
2013 07 02 07 13 00 0.858368
2013 07 02 07 13 01 0.110080
2013 07 02 07 13 01 0.361728
2013 07 02 07 13 01 0.613376
2013 07 02 07 13 01 0.865024
2013 07 02 07 13 02 0.116736
2013 07 02 07 13 02 0.368384
2013 07 02 07 13 02 0.620032
2013 07 02 07 13 02 0.871680
2013 07 02 07 13 03 0.123392
2013 07 02 07 13 03 0.375040
2013 07 02 07 13 03 0.626688
2013 07 02 07 13 03 0.878336
2013 07 02 07 13 04 0.130048
2013 07 02 07 13 04 0.381440
2013 07 02 07 13 04 0.633344
2013 07 02 07 13 04 0.884992
2013 07 02 07 13 05 0.136704
2013 07 02 07 13 05 0.388096
2013 07 02 07 13 05 0.640000
2013 07 02 07 13 05 0.891648
2013 07 02 07 13 06 0.143360
2013 07 02 07 13 06 0.394752
2013 07 02 07 13 06 0.646656
2013 07 02 07 13 06 0.898048
2013 07 02 07 13 07 0.150016
2013 07 02 07 13 07 0.401408
2013 07 02 07 13 07 0.653312
2013 07 02 07 13 07 0.904704
2013 07 02 07 13 08 0.156672
2013 07 02 07 13 08 0.408064
2013 07 02 07 13 08 0.659968
2013 07 02 07 13 08 0.911360
2013 07 02 07 13 09 0.163328
2013 07 02 07 13 09 0.414720
2013 07 02 07 13 09 0.666624
2013 07 02 07 13 09 0.918016
2013 07 02 07 13 10 0.169984
2013 07 02 07 13 10 0.421376
2013 07 02 07 13 10 0.673280
2013 07 02 07 13 10 0.924672
2013 07 02 07 13 11 0.176640
2013 07 02 07 13 11 0.428032
2013 07 02 07 13 11 0.679936
2013 07 02 07 13 11 0.931328
2013 07 02 07 13 12 0.183296
2013 07 02 07 13 12 0.434688
2013 07 02 07 13 12 0.686592
2013 07 02 07 13 12 0.937984
2013 07 02 07 13 13 0.189952
2013 07 02 07 13 13 0.441344
2013 07 02 07 13 13 0.693248
2013 07 02 07 13 13 0.944640
2013 07 02 07 13 14 0.196608
2013 07 02 07 13 14 0.448000
2013 07 02 07 13 14 0.699904
2013 07 02 07 13 14 0.951296
2013 07 02 07 13 15 0.203008
2013 07 02 07 13 15 0.454656
2013 07 02 07 13 15 0.706304
2013 07 02 07 13 15 0.957952
2013 07 02 07 13 16 0.209664
2013 07 02 07 13 16 0.461312
2013 07 02 07 13 16 0.712960
2013 07 02 07 13 16 0.964608
2013 07 02 07 13 17 0.216320
2013 07 02 07 13 17 0.467968
2013 07 02 07 13 17 0.719616
2013 07 02 07 13 17 0.971264
2013 07 02 07 13 18 0.222976
2013 07 02 07 13 18 0.474368
2013 07 02 07 13 18 0.726272
2013 07 02 07 13 18 0.977920
2013 07 02 07 13 19 0.229632
2013 07 02 07 13 19 0.481024
2013 07 02 07 13 19 0.732928
2013 07 02 07 13 19 0.984320
2013 07 02 07 13 20 0.236288
2013 07 02 07 13 20 0.487680
2013 07 02 07 13 20 0.739584
2013 07 02 07 13 20 0.990976
2013 07 02 07 13 21 0.242944
2013 07 02 07 13 21 0.494336
2013 07 02 07 13 21 0.746240
2013 07 02 07 13 21 0.997632
2013 07 02 07 13 22 0.249600
2013 07 02 07 13 22 0.500992
2013 07 02 07 13 22 0.752896
2013 07 02 07 13 23 0.004352
2013 07 02 07 13 23 0.256256
2013 07 02 07 13 23 0.507648
2013 07 02 07 13 23 0.759552
2013 07 02 07 13 24 0.011008
2013 07 02 07 13 24 0.262912
2013 07 02 07 13 24 0.514304
2013 07 02 07 13 24 0.766208
2013 07 02 07 13 25 0.017664
2013 07 02 07 13 25 0.269312
2013 07 02 07 13 25 0.520960
2013 07 02 07 13 25 0.772864
2013 07 02 07 13 26 0.024320
2013 07 02 07 13 26 0.276224
2013 07 02 07 13 26 0.527616
2013 07 02 07 13 26 0.779520
2013 07 02 07 13 27 0.030976
2013 07 02 07 13 27 0.282880
2013 07 02 07 13 27 0.534272
2013 07 02 07 13 27 0.786176
2013 07 02 07 13 28 0.037632
2013 07 02 07 13 28 0.289536
2013 07 02 07 13 28 0.540928
2013 07 02 07 13 28 0.792832
2013 07 02 07 13 29 0.044288
2013 07 02 07 13 29 0.296192
2013 07 02 07 13 29 0.547584
2013 07 02 07 13 29 0.799488
2013 07 02 07 13 30 0.050944
2013 07 02 07 13 30 0.302592
2013 07 02 07 13 30 0.554240
2013 07 02 07 13 30 0.805888
2013 07 02 07 13 31 0.057600
2013 07 02 07 13 31 0.309248
2013 07 02 07 13 31 0.560896
2013 07 02 07 13 31 0.812544
2013 07 02 07 13 32 0.064000
2013 07 02 07 13 32 0.315904
2013 07 02 07 13 32 0.567296
2013 07 02 07 13 32 0.819200
2013 07 02 07 13 33 0.070656
2013 07 02 07 13 33 0.322560
2013 07 02 07 13 33 0.573952
2013 07 02 07 13 33 0.825856
2013 07 02 07 13 34 0.077312
2013 07 02 07 13 34 0.329216
2013 07 02 07 13 34 0.580608
2013 07 02 07 13 34 0.832512
2013 07 02 07 13 35 0.083968
2013 07 02 07 13 35 0.335872
2013 07 02 07 13 35 0.587264
2013 07 02 07 13 35 0.839168
2013 07 02 07 13 36 0.090624
2013 07 02 07 13 36 0.342528
2013 07 02 07 13 36 0.593920
2013 07 02 07 13 36 0.845824
2013 07 02 07 13 37 0.097280
2013 07 02 07 13 37 0.349184
2013 07 02 07 13 37 0.600576
2013 07 02 07 13 37 0.852480
2013 07 02 07 13 38 0.103936
2013 07 02 07 13 38 0.355584
2013 07 02 07 13 38 0.607232
2013 07 02 07 13 38 0.859136
2013 07 02 07 13 39 0.110592
2013 07 02 07 13 39 0.362240
2013 07 02 07 13 39 0.613888
2013 07 02 07 13 39 0.865536
2013 07 02 07 13 40 0.117248
2013 07 02 07 13 40 0.368896
2013 07 02 07 13 40 0.620544
2013 07 02 07 13 40 0.872192
2013 07 02 07 13 41 0.123904
2013 07 02 07 13 41 0.375552
2013 07 02 07 13 41 0.627200
2013 07 02 07 13 41 0.878848
2013 07 02 07 13 42 0.130560
2013 07 02 07 13 42 0.382208
2013 07 02 07 13 42 0.633856
2013 07 02 07 13 42 0.885504
2013 07 02 07 13 43 0.137216
2013 07 02 07 13 43 0.388864
2013 07 02 07 13 43 0.640512
2013 07 02 07 13 43 0.892160
2013 07 02 07 13 44 0.143616
2013 07 02 07 13 44 0.395520
2013 07 02 07 13 44 0.647168
2013 07 02 07 13 44 0.898816
2013 07 02 07 13 45 0.150272
2013 07 02 07 13 45 0.402176
2013 07 02 07 13 45 0.653824
2013 07 02 07 13 45 0.905472
2013 07 02 07 13 46 0.156928
2013 07 02 07 13 46 0.408832
2013 07 02 07 13 46 0.660224
2013 07 02 07 13 46 0.912128
2013 07 02 07 13 47 0.163584
2013 07 02 07 13 47 0.415488
2013 07 02 07 13 47 0.666880
2013 07 02 07 13 47 0.918784
2013 07 02 07 13 48 0.170240
2013 07 02 07 13 48 0.422144
2013 07 02 07 13 48 0.673536
2013 07 02 07 13 48 0.925440
2013 07 02 07 13 49 0.176896
2013 07 02 07 13 49 0.428800
2013 07 02 07 13 49 0.680192
2013 07 02 07 13 49 0.932096
2013 07 02 07 13 50 0.183552
2013 07 02 07 13 50 0.435456
2013 07 02 07 13 50 0.686848
2013 07 02 07 13 50 0.938752
2013 07 02 07 13 51 0.190208
2013 07 02 07 13 51 0.442112
2013 07 02 07 13 51 0.693504
2013 07 02 07 13 51 0.945408
2013 07 02 07 13 52 0.196864
2013 07 02 07 13 52 0.448768
2013 07 02 07 13 52 0.700160
2013 07 02 07 13 52 0.952064
2013 07 02 07 13 53 0.203520
2013 07 02 07 13 53 0.455424
2013 07 02 07 13 53 0.706816
2013 07 02 07 13 53 0.958720
2013 07 02 07 13 54 0.210176
2013 07 02 07 13 54 0.461824
2013 07 02 07 13 54 0.713472
2013 07 02 07 13 54 0.965376
2013 07 02 07 13 55 0.216832
2013 07 02 07 13 55 0.468736
2013 07 02 07 13 55 0.720128
2013 07 02 07 13 55 0.971776
2013 07 02 07 13 56 0.223488
2013 07 02 07 13 56 0.475136
2013 07 02 07 13 56 0.726784
2013 07 02 07 13 56 0.978432
2013 07 02 07 13 57 0.230144
2013 07 02 07 13 57 0.481792
2013 07 02 07 13 57 0.733440
2013 07 02 07 13 57 0.985088
2013 07 02 07 13 58 0.236544
2013 07 02 07 13 58 0.488448
2013 07 02 07 13 58 0.740096
2013 07 02 07 13 58 0.991744
2013 07 02 07 13 59 0.243200
2013 07 02 07 13 59 0.495104
2013 07 02 07 13 59 0.746496
2013 07 02 07 13 59 0.998400
2013 07 02 07 14 00 0.249856
2013 07 02 07 14 00 0.501760
2013 07 02 07 14 00 0.753152
2013 07 02 07 14 01 0.005120
2013 07 02 07 14 01 0.256512
2013 07 02 07 14 01 0.508416
2013 07 02 07 14 01 0.759808
2013 07 02 07 14 02 0.011776
2013 07 02 07 14 02 0.263168
2013 07 02 07 14 02 0.515072
2013 07 02 07 14 02 0.766464
2013 07 02 07 14 03 0.018176
2013 07 02 07 14 03 0.269824
2013 07 02 07 14 03 0.521728
2013 07 02 07 14 03 0.773120
2013 07 02 07 14 04 0.024832
2013 07 02 07 14 04 0.276480
2013 07 02 07 14 04 0.528384
2013 07 02 07 14 04 0.779776
2013 07 02 07 14 05 0.031488
2013 07 02 07 14 05 0.283136
2013 07 02 07 14 05 0.534784
2013 07 02 07 14 05 0.786432
2013 07 02 07 14 06 0.038400
2013 07 02 07 14 06 0.289792
2013 07 02 07 14 06 0.541696
2013 07 02 07 14 06 0.793088
2013 07 02 07 14 07 0.045056
2013 07 02 07 14 07 0.296448
2013 07 02 07 14 07 0.548352
2013 07 02 07 14 07 0.799744
2013 07 02 07 14 08 0.051456
2013 07 02 07 14 08 0.303104
2013 07 02 07 14 08 0.555008
2013 07 02 07 14 08 0.806400
2013 07 02 07 14 09 0.058112
2013 07 02 07 14 09 0.309760
2013 07 02 07 14 09 0.561408
2013 07 02 07 14 09 0.813056
2013 07 02 07 14 10 0.064768
2013 07 02 07 14 10 0.316416
2013 07 02 07 14 10 0.568064
2013 07 02 07 14 10 0.819712
2013 07 02 07 14 11 0.071424
2013 07 02 07 14 11 0.322816
2013 07 02 07 14 11 0.574720
2013 07 02 07 14 11 0.826368
2013 07 02 07 14 12 0.078080
2013 07 02 07 14 12 0.329472
2013 07 02 07 14 12 0.581376
2013 07 02 07 14 12 0.832768
2013 07 02 07 14 13 0.084736
2013 07 02 07 14 13 0.336128
2013 07 02 07 14 13 0.588032
2013 07 02 07 14 13 0.839424
2013 07 02 07 14 14 0.091392
2013 07 02 07 14 14 0.342784
2013 07 02 07 14 14 0.594688
2013 07 02 07 14 14 0.846080
2013 07 02 07 14 15 0.098048
2013 07 02 07 14 15 0.349440
2013 07 02 07 14 15 0.601344
2013 07 02 07 14 15 0.852736
2013 07 02 07 14 16 0.104704
2013 07 02 07 14 16 0.356096
2013 07 02 07 14 16 0.608000
2013 07 02 07 14 16 0.859392
2013 07 02 07 14 17 0.111104
2013 07 02 07 14 17 0.362752
2013 07 02 07 14 17 0.614400
2013 07 02 07 14 17 0.866048
2013 07 02 07 14 18 0.117760
2013 07 02 07 14 18 0.369408
2013 07 02 07 14 18 0.621056
2013 07 02 07 14 18 0.872704
2013 07 02 07 14 19 0.124416
2013 07 02 07 14 19 0.376064
2013 07 02 07 14 19 0.627712
2013 07 02 07 14 19 0.879360
2013 07 02 07 14 20 0.131072
2013 07 02 07 14 20 0.382720
2013 07 02 07 14 20 0.634368
2013 07 02 07 14 20 0.886016
2013 07 02 07 14 21 0.137728
2013 07 02 07 14 21 0.389376
2013 07 02 07 14 21 0.641024
2013 07 02 07 14 21 0.892672
2013 07 02 07 14 22 0.144384
2013 07 02 07 14 22 0.396032
2013 07 02 07 14 22 0.647680
2013 07 02 07 14 22 0.899328
2013 07 02 07 14 23 0.151040
2013 07 02 07 14 23 0.402688
2013 07 02 07 14 23 0.654336
2013 07 02 07 14 23 0.905984
2013 07 02 07 14 24 0.157696
2013 07 02 07 14 24 0.409344
2013 07 02 07 14 24 0.660992
2013 07 02 07 14 24 0.912640
2013 07 02 07 14 25 0.164352
2013 07 02 07 14 25 0.415744
2013 07 02 07 14 25 0.667648
2013 07 02 07 14 25 0.919296
2013 07 02 07 14 26 0.171008
2013 07 02 07 14 26 0.422400
2013 07 02 07 14 26 0.674304
2013 07 02 07 14 26 0.925696
2013 07 02 07 14 27 0.177664
2013 07 02 07 14 27 0.429056
2013 07 02 07 14 27 0.680960
2013 07 02 07 14 27 0.932352
2013 07 02 07 14 28 0.184320
2013 07 02 07 14 28 0.435712
2013 07 02 07 14 28 0.687616
2013 07 02 07 14 28 0.939008
2013 07 02 07 14 29 0.190976
2013 07 02 07 14 29 0.442368
2013 07 02 07 14 29 0.694272
2013 07 02 07 14 29 0.945664
2013 07 02 07 14 30 0.197376
2013 07 02 07 14 30 0.449024
2013 07 02 07 14 30 0.700928
2013 07 02 07 14 30 0.952320
