2013 07 02 07 11 15 0.667648
2013 07 02 07 11 15 0.919552
2013 07 02 07 11 16 0.171008
2013 07 02 07 11 16 0.422912
2013 07 02 07 11 16 0.674304
2013 07 02 07 11 16 0.926208
2013 07 02 07 11 17 0.177664
2013 07 02 07 11 17 0.429568
2013 07 02 07 11 17 0.680960
2013 07 02 07 11 17 0.932864
2013 07 02 07 11 18 0.184320
2013 07 02 07 11 18 0.436224
2013 07 02 07 11 18 0.687616
2013 07 02 07 11 18 0.939520
2013 07 02 07 11 19 0.190976
2013 07 02 07 11 19 0.442880
2013 07 02 07 11 19 0.694272
2013 07 02 07 11 19 0.946176
2013 07 02 07 11 20 0.197632
2013 07 02 07 11 20 0.449536
2013 07 02 07 11 20 0.700928
2013 07 02 07 11 20 0.952832
2013 07 02 07 11 21 0.204288
2013 07 02 07 11 21 0.456192
2013 07 02 07 11 21 0.707584
2013 07 02 07 11 21 0.959488
2013 07 02 07 11 22 0.210944
2013 07 02 07 11 22 0.462592
2013 07 02 07 11 22 0.714240
2013 07 02 07 11 22 0.966144
2013 07 02 07 11 23 0.217600
2013 07 02 07 11 23 0.469248
2013 07 02 07 11 23 0.720896
2013 07 02 07 11 23 0.972800
2013 07 02 07 11 24 0.224256
2013 07 02 07 11 24 0.475904
2013 07 02 07 11 24 0.727552
2013 07 02 07 11 24 0.979456
2013 07 02 07 11 25 0.230912
2013 07 02 07 11 25 0.482560
2013 07 02 07 11 25 0.734208
2013 07 02 07 11 25 0.986112
2013 07 02 07 11 26 0.237568
2013 07 02 07 11 26 0.489216
2013 07 02 07 11 26 0.740864
2013 07 02 07 11 26 0.992512
2013 07 02 07 11 27 0.244224
2013 07 02 07 11 27 0.495872
2013 07 02 07 11 27 0.747520
2013 07 02 07 11 27 0.999168
2013 07 02 07 11 28 0.250624
2013 07 02 07 11 28 0.502528
2013 07 02 07 11 28 0.754176
2013 07 02 07 11 29 0.005888
2013 07 02 07 11 29 0.257280
2013 07 02 07 11 29 0.509184
2013 07 02 07 11 29 0.760576
2013 07 02 07 11 30 0.012544
2013 07 02 07 11 30 0.263936
2013 07 02 07 11 30 0.515840
2013 07 02 07 11 30 0.767232
2013 07 02 07 11 31 0.019200
2013 07 02 07 11 31 0.270592
2013 07 02 07 11 31 0.522496
2013 07 02 07 11 31 0.773888
2013 07 02 07 11 32 0.025856
2013 07 02 07 11 32 0.277248
2013 07 02 07 11 32 0.529152
2013 07 02 07 11 32 0.780544
2013 07 02 07 11 33 0.032512
2013 07 02 07 11 33 0.283904
2013 07 02 07 11 33 0.535808
2013 07 02 07 11 33 0.787200
2013 07 02 07 11 34 0.039168
2013 07 02 07 11 34 0.290560
2013 07 02 07 11 34 0.542464
2013 07 02 07 11 34 0.793856
2013 07 02 07 11 35 0.045568
2013 07 02 07 11 35 0.297216
2013 07 02 07 11 35 0.548864
2013 07 02 07 11 35 0.800512
2013 07 02 07 11 36 0.052224
2013 07 02 07 11 36 0.303872
2013 07 02 07 11 36 0.555520
2013 07 02 07 11 36 0.807168
2013 07 02 07 11 37 0.058880
2013 07 02 07 11 37 0.310528
2013 07 02 07 11 37 0.562176
2013 07 02 07 11 37 0.813824
2013 07 02 07 11 38 0.065536
2013 07 02 07 11 38 0.317184
2013 07 02 07 11 38 0.568832
2013 07 02 07 11 38 0.820480
2013 07 02 07 11 39 0.072192
2013 07 02 07 11 39 0.323840
2013 07 02 07 11 39 0.575488
2013 07 02 07 11 39 0.827136
2013 07 02 07 11 40 0.078848
2013 07 02 07 11 40 0.330496
2013 07 02 07 11 40 0.582144
2013 07 02 07 11 40 0.833792
2013 07 02 07 11 41 0.085504
2013 07 02 07 11 41 0.336896
2013 07 02 07 11 41 0.588800
2013 07 02 07 11 41 0.840448
2013 07 02 07 11 42 0.092160
2013 07 02 07 11 42 0.343552
2013 07 02 07 11 42 0.595456
2013 07 02 07 11 42 0.846848
2013 07 02 07 11 43 0.098816
2013 07 02 07 11 43 0.350208
2013 07 02 07 11 43 0.602112
2013 07 02 07 11 43 0.853504
2013 07 02 07 11 44 0.105472
2013 07 02 07 11 44 0.356864
2013 07 02 07 11 44 0.608768
2013 07 02 07 11 44 0.860160
2013 07 02 07 11 45 0.112128
2013 07 02 07 11 45 0.363520
2013 07 02 07 11 45 0.615424
2013 07 02 07 11 45 0.866816
2013 07 02 07 11 46 0.118784
2013 07 02 07 11 46 0.370176
2013 07 02 07 11 46 0.622080
2013 07 02 07 11 46 0.873472
2013 07 02 07 11 47 0.125440
2013 07 02 07 11 47 0.376832
2013 07 02 07 11 47 0.628736
2013 07 02 07 11 47 0.880128
2013 07 02 07 11 48 0.131840
2013 07 02 07 11 48 0.383488
2013 07 02 07 11 48 0.635392
2013 07 02 07 11 48 0.886784
2013 07 02 07 11 49 0.138752
2013 07 02 07 11 49 0.390144
2013 07 02 07 11 49 0.642048
2013 07 02 07 11 49 0.893440
2013 07 02 07 11 50 0.145408
2013 07 02 07 11 50 0.396800
2013 07 02 07 11 50 0.648448
2013 07 02 07 11 50 0.900096
2013 07 02 07 11 51 0.151808
2013 07 02 07 11 51 0.403456
2013 07 02 07 11 51 0.655360
2013 07 02 07 11 51 0.906752
2013 07 02 07 11 52 0.158464
2013 07 02 07 11 52 0.410112
2013 07 02 07 11 52 0.661760
2013 07 02 07 11 52 0.913408
2013 07 02 07 11 53 0.165120
2013 07 02 07 11 53 0.416768
2013 07 02 07 11 53 0.668416
2013 07 02 07 11 53 0.920064
2013 07 02 07 11 54 0.171776
2013 07 02 07 11 54 0.423168
2013 07 02 07 11 54 0.675072
2013 07 02 07 11 54 0.926720
2013 07 02 07 11 55 0.178432
2013 07 02 07 11 55 0.429824
2013 07 02 07 11 55 0.681728
2013 07 02 07 11 55 0.933120
2013 07 02 07 11 56 0.185088
2013 07 02 07 11 56 0.436480
2013 07 02 07 11 56 0.688384
2013 07 02 07 11 56 0.939776
2013 07 02 07 11 57 0.191744
2013 07 02 07 11 57 0.443136
2013 07 02 07 11 57 0.695040
2013 07 02 07 11 57 0.946432
2013 07 02 07 11 58 0.198400
2013 07 02 07 11 58 0.449792
2013 07 02 07 11 58 0.701696
2013 07 02 07 11 58 0.953088
2013 07 02 07 11 59 0.205056
2013 07 02 07 11 59 0.456448
2013 07 02 07 11 59 0.708352
2013 07 02 07 11 59 0.959744
2013 07 02 07 12 00 0.211712
2013 07 02 07 12 00 0.463104
2013 07 02 07 12 00 0.715008
2013 07 02 07 12 00 0.966400
2013 07 02 07 12 01 0.218112
2013 07 02 07 12 01 0.469760
2013 07 02 07 12 01 0.721664
2013 07 02 07 12 01 0.973056
2013 07 02 07 12 02 0.224768
2013 07 02 07 12 02 0.476416
2013 07 02 07 12 02 0.728064
2013 07 02 07 12 02 0.979712
2013 07 02 07 12 03 0.231424
2013 07 02 07 12 03 0.483072
2013 07 02 07 12 03 0.734976
2013 07 02 07 12 03 0.986368
2013 07 02 07 12 04 0.238080
2013 07 02 07 12 04 0.489728
2013 07 02 07 12 04 0.741376
2013 07 02 07 12 04 0.993024
2013 07 02 07 12 05 0.244736
2013 07 02 07 12 05 0.496384
2013 07 02 07 12 05 0.748032
2013 07 02 07 12 05 0.999680
2013 07 02 07 12 06 0.251392
2013 07 02 07 12 06 0.503040
2013 07 02 07 12 06 0.754688
2013 07 02 07 12 07 0.006144
2013 07 02 07 12 07 0.258048
2013 07 02 07 12 07 0.509696
2013 07 02 07 12 07 0.761344
2013 07 02 07 12 08 0.012800
2013 07 02 07 12 08 0.264704
2013 07 02 07 12 08 0.516096
2013 07 02 07 12 08 0.768000
2013 07 02 07 12 09 0.019456
2013 07 02 07 12 09 0.271360
2013 07 02 07 12 09 0.522752
2013 07 02 07 12 09 0.774656
2013 07 02 07 12 10 0.026112
2013 07 02 07 12 10 0.278016
2013 07 02 07 12 10 0.529408
2013 07 02 07 12 10 0.781312
2013 07 02 07 12 11 0.032768
2013 07 02 07 12 11 0.284672
2013 07 02 07 12 11 0.536064
2013 07 02 07 12 11 0.787968
2013 07 02 07 12 12 0.039424
2013 07 02 07 12 12 0.291328
2013 07 02 07 12 12 0.542720
2013 07 02 07 12 12 0.794624
2013 07 02 07 12 13 0.046080
2013 07 02 07 12 13 0.297984
2013 07 02 07 12 13 0.549376
2013 07 02 07 12 13 0.801280
2013 07 02 07 12 14 0.052736
2013 07 02 07 12 14 0.304640
2013 07 02 07 12 14 0.556032
2013 07 02 07 12 14 0.807936
2013 07 02 07 12 15 0.059392
2013 07 02 07 12 15 0.311040
2013 07 02 07 12 15 0.562688
2013 07 02 07 12 15 0.814592
2013 07 02 07 12 16 0.066048
2013 07 02 07 12 16 0.317696
2013 07 02 07 12 16 0.569344
2013 07 02 07 12 16 0.820992
2013 07 02 07 12 17 0.072704
2013 07 02 07 12 17 0.324352
2013 07 02 07 12 17 0.576000
2013 07 02 07 12 17 0.827648
2013 07 02 07 12 18 0.079360
2013 07 02 07 12 18 0.331008
2013 07 02 07 12 18 0.582656
2013 07 02 07 12 18 0.834304
2013 07 02 07 12 19 0.086016
2013 07 02 07 12 19 0.337664
2013 07 02 07 12 19 0.589312
2013 07 02 07 12 19 0.840960
2013 07 02 07 12 20 0.092672
2013 07 02 07 12 20 0.344320
2013 07 02 07 12 20 0.595968
2013 07 02 07 12 20 0.847616
2013 07 02 07 12 21 0.099072
2013 07 02 07 12 21 0.350976
2013 07 02 07 12 21 0.602624
2013 07 02 07 12 21 0.854272
2013 07 02 07 12 22 0.105728
2013 07 02 07 12 22 0.357632
2013 07 02 07 12 22 0.609024
2013 07 02 07 12 22 0.860928
2013 07 02 07 12 23 0.112384
2013 07 02 07 12 23 0.364288
2013 07 02 07 12 23 0.615680
2013 07 02 07 12 23 0.867584
2013 07 02 07 12 24 0.119040
2013 07 02 07 12 24 0.370944
2013 07 02 07 12 24 0.622336
2013 07 02 07 12 24 0.874240
2013 07 02 07 12 25 0.125696
2013 07 02 07 12 25 0.377600
2013 07 02 07 12 25 0.628992
2013 07 02 07 12 25 0.880896
2013 07 02 07 12 26 0.132352
2013 07 02 07 12 26 0.384256
2013 07 02 07 12 26 0.635648
2013 07 02 07 12 26 0.887552
2013 07 02 07 12 27 0.139008
2013 07 02 07 12 27 0.390912
2013 07 02 07 12 27 0.642304
2013 07 02 07 12 27 0.894208
2013 07 02 07 12 28 0.145664
2013 07 02 07 12 28 0.397568
2013 07 02 07 12 28 0.648960
2013 07 02 07 12 28 0.900864
2013 07 02 07 12 29 0.152320
2013 07 02 07 12 29 0.404224
2013 07 02 07 12 29 0.655616
2013 07 02 07 12 29 0.907520
2013 07 02 07 12 30 0.158976
2013 07 02 07 12 30 0.410880
2013 07 02 07 12 30 0.662784
2013 07 02 07 12 30 0.914176
2013 07 02 07 12 31 0.165632
2013 07 02 07 12 31 0.417536
2013 07 02 07 12 31 0.668928
2013 07 02 07 12 31 0.920832
2013 07 02 07 12 32 0.172288
2013 07 02 07 12 32 0.423936
2013 07 02 07 12 32 0.675584
2013 07 02 07 12 32 0.927232
2013 07 02 07 12 33 0.178944
2013 07 02 07 12 33 0.430592
2013 07 02 07 12 33 0.682240
2013 07 02 07 12 33 0.933888
2013 07 02 07 12 34 0.185600
2013 07 02 07 12 34 0.437248
2013 07 02 07 12 34 0.688896
2013 07 02 07 12 34 0.940544
2013 07 02 07 12 35 0.192000
2013 07 02 07 12 35 0.443904
2013 07 02 07 12 35 0.695552
2013 07 02 07 12 35 0.947200
2013 07 02 07 12 36 0.198656
2013 07 02 07 12 36 0.450560
2013 07 02 07 12 36 0.701952
2013 07 02 07 12 36 0.953856
2013 07 02 07 12 37 0.205312
2013 07 02 07 12 37 0.457216
2013 07 02 07 12 37 0.708608
2013 07 02 07 12 37 0.960512
2013 07 02 07 12 38 0.211968
2013 07 02 07 12 38 0.463872
2013 07 02 07 12 38 0.715264
2013 07 02 07 12 38 0.967168
2013 07 02 07 12 39 0.218624
2013 07 02 07 12 39 0.470528
2013 07 02 07 12 39 0.721920
2013 07 02 07 12 39 0.973824
2013 07 02 07 12 40 0.225280
2013 07 02 07 12 40 0.477184
2013 07 02 07 12 40 0.728576
2013 07 02 07 12 40 0.980480
2013 07 02 07 12 41 0.231936
2013 07 02 07 12 41 0.483840
2013 07 02 07 12 41 0.735232
2013 07 02 07 12 41 0.987136
2013 07 02 07 12 42 0.238592
2013 07 02 07 12 42 0.490496
2013 07 02 07 12 42 0.741888
2013 07 02 07 12 42 0.993792
2013 07 02 07 12 43 0.245248
2013 07 02 07 12 43 0.496896
2013 07 02 07 12 43 0.748544
2013 07 02 07 12 44 0.000256
2013 07 02 07 12 44 0.251904
2013 07 02 07 12 44 0.503552
2013 07 02 07 12 44 0.755200
2013 07 02 07 12 45 0.006912
2013 07 02 07 12 45 0.258560
2013 07 02 07 12 45 0.510464
2013 07 02 07 12 45 0.761856
2013 07 02 07 12 46 0.013568
2013 07 02 07 12 46 0.265216
2013 07 02 07 12 46 0.516864
2013 07 02 07 12 46 0.768512
2013 07 02 07 12 47 0.020224
2013 07 02 07 12 47 0.271872
2013 07 02 07 12 47 0.523520
2013 07 02 07 12 47 0.775168
2013 07 02 07 12 48 0.026880
2013 07 02 07 12 48 0.278528
2013 07 02 07 12 48 0.530176
2013 07 02 07 12 48 0.781824
2013 07 02 07 12 49 0.033536
2013 07 02 07 12 49 0.284928
2013 07 02 07 12 49 0.536832
2013 07 02 07 12 49 0.788480
2013 07 02 07 12 50 0.040192
2013 07 02 07 12 50 0.291584
2013 07 02 07 12 50 0.543488
2013 07 02 07 12 50 0.795136
2013 07 02 07 12 51 0.046848
2013 07 02 07 12 51 0.298240
2013 07 02 07 12 51 0.550144
2013 07 02 07 12 51 0.801536
2013 07 02 07 12 52 0.053504
2013 07 02 07 12 52 0.304896
2013 07 02 07 12 52 0.556800
2013 07 02 07 12 52 0.808192
2013 07 02 07 12 53 0.060160
2013 07 02 07 12 53 0.311552
2013 07 02 07 12 53 0.563456
2013 07 02 07 12 53 0.814848
2013 07 02 07 12 54 0.066816
2013 07 02 07 12 54 0.318208
2013 07 02 07 12 54 0.570112
2013 07 02 07 12 54 0.821504
2013 07 02 07 12 55 0.073472
2013 07 02 07 12 55 0.324864
2013 07 02 07 12 55 0.576768
2013 07 02 07 12 55 0.828160
2013 07 02 07 12 56 0.079872
2013 07 02 07 12 56 0.331520
2013 07 02 07 12 56 0.583424
2013 07 02 07 12 56 0.834816
2013 07 02 07 12 57 0.086528
2013 07 02 07 12 57 0.338176
2013 07 02 07 12 57 0.589824
2013 07 02 07 12 57 0.841472
2013 07 02 07 12 58 0.093184
2013 07 02 07 12 58 0.344832
2013 07 02 07 12 58 0.596480
2013 07 02 07 12 58 0.848128
2013 07 02 07 12 59 0.099840
2013 07 02 07 12 59 0.351488
2013 07 02 07 12 59 0.603136
2013 07 02 07 12 59 0.854784
2013 07 02 07 13 00 0.106496
2013 07 02 07 13 00 0.358144
2013 07 02 07 13 00 0.609792
2013 07 02 07 13 00 0.861440
2013 07 02 07 13 01 0.113152
2013 07 02 07 13 01 0.364800
2013 07 02 07 13 01 0.616448
2013 07 02 07 13 01 0.868096
2013 07 02 07 13 02 0.119808
2013 07 02 07 13 02 0.371200
2013 07 02 07 13 02 0.623104
2013 07 02 07 13 02 0.874752
2013 07 02 07 13 03 0.126464
2013 07 02 07 13 03 0.377856
2013 07 02 07 13 03 0.629760
2013 07 02 07 13 03 0.881408
2013 07 02 07 13 04 0.133120
2013 07 02 07 13 04 0.384512
2013 07 02 07 13 04 0.636416
2013 07 02 07 13 04 0.887808
2013 07 02 07 13 05 0.139776
2013 07 02 07 13 05 0.391168
2013 07 02 07 13 05 0.643072
2013 07 02 07 13 05 0.894464
2013 07 02 07 13 06 0.146432
2013 07 02 07 13 06 0.397824
2013 07 02 07 13 06 0.649728
2013 07 02 07 13 06 0.901120
2013 07 02 07 13 07 0.153088
2013 07 02 07 13 07 0.404480
2013 07 02 07 13 07 0.656384
2013 07 02 07 13 07 0.907776
2013 07 02 07 13 08 0.159744
2013 07 02 07 13 08 0.411136
2013 07 02 07 13 08 0.663040
2013 07 02 07 13 08 0.914432
2013 07 02 07 13 09 0.166400
2013 07 02 07 13 09 0.417792
2013 07 02 07 13 09 0.669696
2013 07 02 07 13 09 0.921088
2013 07 02 07 13 10 0.173056
2013 07 02 07 13 10 0.424448
2013 07 02 07 13 10 0.676352
2013 07 02 07 13 10 0.927744
2013 07 02 07 13 11 0.179456
2013 07 02 07 13 11 0.431104
2013 07 02 07 13 11 0.683008
2013 07 02 07 13 11 0.934400
2013 07 02 07 13 12 0.186112
2013 07 02 07 13 12 0.437760
2013 07 02 07 13 12 0.689408
2013 07 02 07 13 12 0.941056
2013 07 02 07 13 13 0.192768
2013 07 02 07 13 13 0.444416
2013 07 02 07 13 13 0.696064
2013 07 02 07 13 13 0.947712
2013 07 02 07 13 14 0.199424
2013 07 02 07 13 14 0.451072
2013 07 02 07 13 14 0.702720
2013 07 02 07 13 14 0.954368
2013 07 02 07 13 15 0.206080
2013 07 02 07 13 15 0.457728
2013 07 02 07 13 15 0.709376
2013 07 02 07 13 15 0.961024
2013 07 02 07 13 16 0.212736
2013 07 02 07 13 16 0.464128
2013 07 02 07 13 16 0.716032
2013 07 02 07 13 16 0.967680
2013 07 02 07 13 17 0.219392
2013 07 02 07 13 17 0.470784
2013 07 02 07 13 17 0.722688
2013 07 02 07 13 17 0.974080
2013 07 02 07 13 18 0.226048
2013 07 02 07 13 18 0.477440
2013 07 02 07 13 18 0.729344
2013 07 02 07 13 18 0.980736
2013 07 02 07 13 19 0.232704
2013 07 02 07 13 19 0.484096
2013 07 02 07 13 19 0.736000
2013 07 02 07 13 19 0.987392
2013 07 02 07 13 20 0.239360
2013 07 02 07 13 20 0.490752
2013 07 02 07 13 20 0.742656
2013 07 02 07 13 20 0.994048
2013 07 02 07 13 21 0.246016
2013 07 02 07 13 21 0.497408
2013 07 02 07 13 21 0.749312
2013 07 02 07 13 22 0.000768
2013 07 02 07 13 22 0.252672
2013 07 02 07 13 22 0.504064
2013 07 02 07 13 22 0.755968
2013 07 02 07 13 23 0.007424
2013 07 02 07 13 23 0.259072
2013 07 02 07 13 23 0.510720
2013 07 02 07 13 23 0.762624
2013 07 02 07 13 24 0.014080
2013 07 02 07 13 24 0.265728
2013 07 02 07 13 24 0.517376
2013 07 02 07 13 24 0.769024
2013 07 02 07 13 25 0.020736
2013 07 02 07 13 25 0.272384
2013 07 02 07 13 25 0.524032
2013 07 02 07 13 25 0.775936
2013 07 02 07 13 26 0.027392
2013 07 02 07 13 26 0.279040
2013 07 02 07 13 26 0.530688
2013 07 02 07 13 26 0.782336
2013 07 02 07 13 27 0.034048
2013 07 02 07 13 27 0.285696
2013 07 02 07 13 27 0.537344
2013 07 02 07 13 27 0.788992
2013 07 02 07 13 28 0.040448
2013 07 02 07 13 28 0.292352
2013 07 02 07 13 28 0.544000
2013 07 02 07 13 28 0.795648
2013 07 02 07 13 29 0.047104
2013 07 02 07 13 29 0.299008
2013 07 02 07 13 29 0.550400
2013 07 02 07 13 29 0.802304
2013 07 02 07 13 30 0.053760
2013 07 02 07 13 30 0.305664
2013 07 02 07 13 30 0.557056
2013 07 02 07 13 30 0.808960
2013 07 02 07 13 31 0.060416
2013 07 02 07 13 31 0.312320
2013 07 02 07 13 31 0.563712
2013 07 02 07 13 31 0.815616
2013 07 02 07 13 32 0.067072
2013 07 02 07 13 32 0.318976
2013 07 02 07 13 32 0.570368
2013 07 02 07 13 32 0.822272
2013 07 02 07 13 33 0.073728
2013 07 02 07 13 33 0.325632
2013 07 02 07 13 33 0.577024
2013 07 02 07 13 33 0.828928
2013 07 02 07 13 34 0.080384
2013 07 02 07 13 34 0.332288
2013 07 02 07 13 34 0.583680
2013 07 02 07 13 34 0.835584
2013 07 02 07 13 35 0.087040
2013 07 02 07 13 35 0.338944
2013 07 02 07 13 35 0.590336
2013 07 02 07 13 35 0.842240
2013 07 02 07 13 36 0.093696
2013 07 02 07 13 36 0.345600
2013 07 02 07 13 36 0.596992
2013 07 02 07 13 36 0.848896
2013 07 02 07 13 37 0.100352
2013 07 02 07 13 37 0.352000
2013 07 02 07 13 37 0.603648
2013 07 02 07 13 37 0.855296
2013 07 02 07 13 38 0.107008
2013 07 02 07 13 38 0.358656
2013 07 02 07 13 38 0.610304
2013 07 02 07 13 38 0.861952
2013 07 02 07 13 39 0.113664
2013 07 02 07 13 39 0.365312
2013 07 02 07 13 39 0.616960
2013 07 02 07 13 39 0.868608
2013 07 02 07 13 40 0.120320
2013 07 02 07 13 40 0.371968
2013 07 02 07 13 40 0.623616
2013 07 02 07 13 40 0.875264
2013 07 02 07 13 41 0.126720
2013 07 02 07 13 41 0.378624
2013 07 02 07 13 41 0.630272
2013 07 02 07 13 41 0.881920
2013 07 02 07 13 42 0.133376
2013 07 02 07 13 42 0.385280
2013 07 02 07 13 42 0.636672
2013 07 02 07 13 42 0.888576
2013 07 02 07 13 43 0.140032
2013 07 02 07 13 43 0.391936
2013 07 02 07 13 43 0.643328
2013 07 02 07 13 43 0.895232
2013 07 02 07 13 44 0.146688
2013 07 02 07 13 44 0.398592
2013 07 02 07 13 44 0.649984
2013 07 02 07 13 44 0.901888
2013 07 02 07 13 45 0.153344
2013 07 02 07 13 45 0.405248
2013 07 02 07 13 45 0.656640
2013 07 02 07 13 45 0.908544
2013 07 02 07 13 46 0.160000
2013 07 02 07 13 46 0.411904
2013 07 02 07 13 46 0.663296
2013 07 02 07 13 46 0.915200
2013 07 02 07 13 47 0.166656
2013 07 02 07 13 47 0.418560
2013 07 02 07 13 47 0.669952
2013 07 02 07 13 47 0.921856
2013 07 02 07 13 48 0.173312
2013 07 02 07 13 48 0.425216
2013 07 02 07 13 48 0.676608
2013 07 02 07 13 48 0.928512
2013 07 02 07 13 49 0.179968
2013 07 02 07 13 49 0.431872
2013 07 02 07 13 49 0.683264
2013 07 02 07 13 49 0.935168
2013 07 02 07 13 50 0.186624
2013 07 02 07 13 50 0.438528
2013 07 02 07 13 50 0.689920
2013 07 02 07 13 50 0.941824
2013 07 02 07 13 51 0.193280
2013 07 02 07 13 51 0.445184
2013 07 02 07 13 51 0.696576
2013 07 02 07 13 51 0.948224
2013 07 02 07 13 52 0.199936
2013 07 02 07 13 52 0.451584
2013 07 02 07 13 52 0.703232
2013 07 02 07 13 52 0.954880
2013 07 02 07 13 53 0.206592
2013 07 02 07 13 53 0.458240
2013 07 02 07 13 53 0.709888
2013 07 02 07 13 53 0.961536
2013 07 02 07 13 54 0.212992
2013 07 02 07 13 54 0.464896
2013 07 02 07 13 54 0.716544
2013 07 02 07 13 54 0.968192
2013 07 02 07 13 55 0.219648
2013 07 02 07 13 55 0.471552
2013 07 02 07 13 55 0.722944
2013 07 02 07 13 55 0.974848
2013 07 02 07 13 56 0.226304
2013 07 02 07 13 56 0.478208
2013 07 02 07 13 56 0.729600
2013 07 02 07 13 56 0.981504
2013 07 02 07 13 57 0.232960
2013 07 02 07 13 57 0.484864
2013 07 02 07 13 57 0.736256
2013 07 02 07 13 57 0.988160
2013 07 02 07 13 58 0.239616
2013 07 02 07 13 58 0.491520
2013 07 02 07 13 58 0.742912
2013 07 02 07 13 58 0.994816
2013 07 02 07 13 59 0.246272
2013 07 02 07 13 59 0.498176
2013 07 02 07 13 59 0.749568
2013 07 02 07 14 00 0.001280
2013 07 02 07 14 00 0.252928
2013 07 02 07 14 00 0.504832
2013 07 02 07 14 00 0.756224
2013 07 02 07 14 01 0.007936
2013 07 02 07 14 01 0.259584
2013 07 02 07 14 01 0.511232
2013 07 02 07 14 01 0.762880
2013 07 02 07 14 02 0.014592
2013 07 02 07 14 02 0.266240
2013 07 02 07 14 02 0.517888
2013 07 02 07 14 02 0.769536
2013 07 02 07 14 03 0.021248
2013 07 02 07 14 03 0.272896
2013 07 02 07 14 03 0.524544
2013 07 02 07 14 03 0.776192
2013 07 02 07 14 04 0.027904
2013 07 02 07 14 04 0.279552
2013 07 02 07 14 04 0.531200
2013 07 02 07 14 04 0.782848
2013 07 02 07 14 05 0.034560
2013 07 02 07 14 05 0.286208
2013 07 02 07 14 05 0.537856
2013 07 02 07 14 05 0.789504
2013 07 02 07 14 06 0.041216
2013 07 02 07 14 06 0.292864
2013 07 02 07 14 06 0.544512
2013 07 02 07 14 06 0.796160
2013 07 02 07 14 07 0.047872
2013 07 02 07 14 07 0.299264
2013 07 02 07 14 07 0.551168
2013 07 02 07 14 07 0.802816
2013 07 02 07 14 08 0.054528
2013 07 02 07 14 08 0.305920
2013 07 02 07 14 08 0.557824
2013 07 02 07 14 08 0.809216
2013 07 02 07 14 09 0.061184
2013 07 02 07 14 09 0.312576
2013 07 02 07 14 09 0.564480
2013 07 02 07 14 09 0.815872
2013 07 02 07 14 10 0.067840
2013 07 02 07 14 10 0.319232
2013 07 02 07 14 10 0.571136
2013 07 02 07 14 10 0.822528
2013 07 02 07 14 11 0.074496
2013 07 02 07 14 11 0.325888
2013 07 02 07 14 11 0.577792
2013 07 02 07 14 11 0.829184
2013 07 02 07 14 12 0.081152
2013 07 02 07 14 12 0.332544
2013 07 02 07 14 12 0.584448
2013 07 02 07 14 12 0.835840
2013 07 02 07 14 13 0.087808
2013 07 02 07 14 13 0.339200
2013 07 02 07 14 13 0.591104
2013 07 02 07 14 13 0.842496
2013 07 02 07 14 14 0.094208
2013 07 02 07 14 14 0.345856
2013 07 02 07 14 14 0.597760
2013 07 02 07 14 14 0.849152
2013 07 02 07 14 15 0.100864
2013 07 02 07 14 15 0.352512
2013 07 02 07 14 15 0.604160
2013 07 02 07 14 15 0.855808
2013 07 02 07 14 16 0.107520
2013 07 02 07 14 16 0.359168
2013 07 02 07 14 16 0.610816
2013 07 02 07 14 16 0.862464
2013 07 02 07 14 17 0.114176
2013 07 02 07 14 17 0.365824
2013 07 02 07 14 17 0.617472
2013 07 02 07 14 17 0.869120
2013 07 02 07 14 18 0.120832
2013 07 02 07 14 18 0.372480
2013 07 02 07 14 18 0.624128
2013 07 02 07 14 18 0.875776
2013 07 02 07 14 19 0.127488
2013 07 02 07 14 19 0.378880
2013 07 02 07 14 19 0.630784
2013 07 02 07 14 19 0.882432
2013 07 02 07 14 20 0.134144
2013 07 02 07 14 20 0.385536
2013 07 02 07 14 20 0.637440
2013 07 02 07 14 20 0.888832
2013 07 02 07 14 21 0.140800
2013 07 02 07 14 21 0.392192
2013 07 02 07 14 21 0.644096
2013 07 02 07 14 21 0.895488
2013 07 02 07 14 22 0.147456
2013 07 02 07 14 22 0.398848
2013 07 02 07 14 22 0.650752
2013 07 02 07 14 22 0.902144
2013 07 02 07 14 23 0.154112
2013 07 02 07 14 23 0.405504
2013 07 02 07 14 23 0.657408
2013 07 02 07 14 23 0.908800
2013 07 02 07 14 24 0.160768
2013 07 02 07 14 24 0.412160
2013 07 02 07 14 24 0.664064
2013 07 02 07 14 24 0.915456
2013 07 02 07 14 25 0.167424
2013 07 02 07 14 25 0.418816
2013 07 02 07 14 25 0.670720
2013 07 02 07 14 25 0.922112
2013 07 02 07 14 26 0.174080
2013 07 02 07 14 26 0.425472
2013 07 02 07 14 26 0.677376
2013 07 02 07 14 26 0.928768
2013 07 02 07 14 27 0.180480
2013 07 02 07 14 27 0.432128
2013 07 02 07 14 27 0.684032
2013 07 02 07 14 27 0.935424
2013 07 02 07 14 28 0.187136
2013 07 02 07 14 28 0.438784
2013 07 02 07 14 28 0.690688
2013 07 02 07 14 28 0.942080
2013 07 02 07 14 29 0.193792
2013 07 02 07 14 29 0.445440
2013 07 02 07 14 29 0.697088
2013 07 02 07 14 29 0.948736
2013 07 02 07 14 30 0.200448
2013 07 02 07 14 30 0.452096
2013 07 02 07 14 30 0.703744
2013 07 02 07 14 30 0.955392
