2013 07 02 04 31 15 0.945408
2013 07 02 04 31 16 0.952064
2013 07 02 04 31 17 0.958720
2013 07 02 04 31 18 0.965376
2013 07 02 04 31 19 0.972032
2013 07 02 04 31 20 0.978688
2013 07 02 04 31 21 0.985344
2013 07 02 04 31 22 0.992000
2013 07 02 04 31 23 0.998400
2013 07 02 04 31 25 0.005120
2013 07 02 04 31 26 0.011776
2013 07 02 04 31 27 0.018432
2013 07 02 04 31 27 0.773632
2013 07 02 04 31 28 0.780288
2013 07 02 04 31 29 0.786944
2013 07 02 04 31 30 0.793344
2013 07 02 04 31 31 0.800000
2013 07 02 04 31 32 0.806656
2013 07 02 04 31 33 0.813312
2013 07 02 04 31 34 0.819968
2013 07 02 04 31 35 0.826624
2013 07 02 04 31 36 0.833280
2013 07 02 04 31 37 0.839936
2013 07 02 04 31 38 0.846592
2013 07 02 04 31 39 0.853248
2013 07 02 04 31 40 0.859648
2013 07 02 04 31 41 0.866304
2013 07 02 04 31 42 0.872960
2013 07 02 04 31 43 0.627968
2013 07 02 04 31 44 0.382976
2013 07 02 04 31 45 0.389632
2013 07 02 04 31 46 0.396288
2013 07 02 04 31 47 0.402944
2013 07 02 04 31 48 0.409600
2013 07 02 04 31 49 0.416000
2013 07 02 04 31 50 0.422656
2013 07 02 04 31 51 0.429312
2013 07 02 04 31 52 0.435968
2013 07 02 04 31 53 0.442624
2013 07 02 04 31 54 0.449280
2013 07 02 04 31 55 0.455936
2013 07 02 04 31 56 0.462592
2013 07 02 04 31 57 0.469248
2013 07 02 04 31 58 0.475904
2013 07 02 04 31 59 0.482560
2013 07 02 04 32 00 0.489216
2013 07 02 04 32 01 0.495872
2013 07 02 04 32 02 0.502528
2013 07 02 04 32 03 0.508928
2013 07 02 04 32 04 0.515584
2013 07 02 04 32 05 0.522240
2013 07 02 04 32 06 0.528896
2013 07 02 04 32 07 0.535552
2013 07 02 04 32 08 0.542208
2013 07 02 04 32 09 0.548864
2013 07 02 04 32 10 0.555520
2013 07 02 04 32 11 0.561920
2013 07 02 04 32 12 0.568576
2013 07 02 04 32 13 0.575232
2013 07 02 04 32 14 0.581888
2013 07 02 04 32 15 0.588544
2013 07 02 04 32 16 0.595200
2013 07 02 04 32 17 0.601856
2013 07 02 04 32 18 0.608512
2013 07 02 04 32 19 0.615168
2013 07 02 04 32 20 0.621824
2013 07 02 04 32 21 0.628480
2013 07 02 04 32 22 0.635136
2013 07 02 04 32 23 0.641792
2013 07 02 04 32 24 0.396544
2013 07 02 04 32 25 0.403200
2013 07 02 04 32 26 0.409856
2013 07 02 04 32 27 0.416256
2013 07 02 04 32 28 0.422912
2013 07 02 04 32 29 0.429568
2013 07 02 04 32 30 0.436224
2013 07 02 04 32 31 0.442880
2013 07 02 04 32 32 0.449536
2013 07 02 04 32 33 0.456192
2013 07 02 04 32 34 0.462848
2013 07 02 04 32 35 0.469504
2013 07 02 04 32 36 0.476160
2013 07 02 04 32 37 0.482816
2013 07 02 04 32 38 0.489216
2013 07 02 04 32 39 0.495872
2013 07 02 04 32 40 0.502528
2013 07 02 04 32 41 0.509184
2013 07 02 04 32 42 0.515840
2013 07 02 04 32 43 0.522496
2013 07 02 04 32 44 0.529152
2013 07 02 04 32 45 0.535808
2013 07 02 04 32 46 0.542464
2013 07 02 04 32 47 0.549120
2013 07 02 04 32 48 0.555776
2013 07 02 04 32 49 0.562176
2013 07 02 04 32 50 0.568832
2013 07 02 04 32 51 0.575488
2013 07 02 04 32 52 0.582144
2013 07 02 04 32 53 0.588800
2013 07 02 04 32 54 0.595456
2013 07 02 04 32 55 0.602112
2013 07 02 04 32 56 0.608768
2013 07 02 04 32 57 0.615424
2013 07 02 04 32 58 0.621824
2013 07 02 04 32 59 0.628480
2013 07 02 04 33 00 0.635136
2013 07 02 04 33 01 0.641792
2013 07 02 04 33 02 0.648448
2013 07 02 04 33 03 0.655104
2013 07 02 04 33 04 0.661760
2013 07 02 04 33 05 0.668416
2013 07 02 04 33 06 0.675072
2013 07 02 04 33 07 0.681728
2013 07 02 04 33 08 0.688384
2013 07 02 04 33 09 0.443392
2013 07 02 04 33 10 0.450048
2013 07 02 04 33 11 0.456704
2013 07 02 04 33 12 0.463360
2013 07 02 04 33 13 0.470016
2013 07 02 04 33 14 0.476672
2013 07 02 04 33 15 0.483072
2013 07 02 04 33 16 0.489728
2013 07 02 04 33 17 0.496384
2013 07 02 04 33 18 0.503040
2013 07 02 04 33 19 0.509696
2013 07 02 04 33 20 0.516352
2013 07 02 04 33 21 0.523008
2013 07 02 04 33 22 0.529664
2013 07 02 04 33 23 0.536320
2013 07 02 04 33 24 0.542976
2013 07 02 04 33 25 0.549632
2013 07 02 04 33 26 0.556288
2013 07 02 04 33 27 0.562688
2013 07 02 04 33 28 0.569344
2013 07 02 04 33 29 0.576000
2013 07 02 04 33 30 0.582656
2013 07 02 04 33 31 0.589312
2013 07 02 04 33 32 0.595968
2013 07 02 04 33 33 0.602624
2013 07 02 04 33 34 0.609280
2013 07 02 04 33 35 0.615936
2013 07 02 04 33 36 0.622336
2013 07 02 04 33 37 0.629248
2013 07 02 04 33 38 0.635648
2013 07 02 04 33 39 0.642304
2013 07 02 04 33 40 0.648960
2013 07 02 04 33 41 0.655616
2013 07 02 04 33 42 0.662272
2013 07 02 04 33 43 0.668928
2013 07 02 04 33 44 0.675584
2013 07 02 04 33 45 0.682240
2013 07 02 04 33 46 0.688896
2013 07 02 04 33 47 0.695552
2013 07 02 04 33 48 0.702208
2013 07 02 04 33 49 0.708608
2013 07 02 04 33 50 0.715264
2013 07 02 04 33 51 0.721920
2013 07 02 04 33 52 0.728576
2013 07 02 04 33 53 0.735232
2013 07 02 04 33 54 0.741888
2013 07 02 04 33 55 0.748544
2013 07 02 04 33 56 0.755200
2013 07 02 04 33 57 0.761856
2013 07 02 04 33 58 0.768256
2013 07 02 04 33 59 0.775168
2013 07 02 04 34 00 0.781824
2013 07 02 04 34 01 0.788224
2013 07 02 04 34 02 0.542976
2013 07 02 04 34 03 0.549632
2013 07 02 04 34 04 0.556288
2013 07 02 04 34 05 0.562944
2013 07 02 04 34 06 0.569600
2013 07 02 04 34 07 0.576256
2013 07 02 04 34 08 0.582912
2013 07 02 04 34 09 0.589568
2013 07 02 04 34 10 0.596224
2013 07 02 04 34 11 0.602880
2013 07 02 04 34 12 0.609536
2013 07 02 04 34 13 0.616192
2013 07 02 04 34 14 0.622592
2013 07 02 04 34 15 0.629248
2013 07 02 04 34 16 0.635904
2013 07 02 04 34 17 0.642560
2013 07 02 04 34 18 0.649216
2013 07 02 04 34 19 0.655872
2013 07 02 04 34 20 0.662528
2013 07 02 04 34 21 0.669184
2013 07 02 04 34 22 0.675840
2013 07 02 04 34 23 0.682496
2013 07 02 04 34 24 0.689152
2013 07 02 04 34 25 0.695552
2013 07 02 04 34 26 0.702208
2013 07 02 04 34 27 0.708864
2013 07 02 04 34 28 0.715520
2013 07 02 04 34 29 0.722176
2013 07 02 04 34 30 0.728832
2013 07 02 04 34 31 0.735488
2013 07 02 04 34 32 0.742144
2013 07 02 04 34 33 0.748800
2013 07 02 04 34 34 0.755200
2013 07 02 04 34 35 0.762112
2013 07 02 04 34 36 0.768512
2013 07 02 04 34 37 0.775168
2013 07 02 04 34 38 0.781824
2013 07 02 04 34 39 0.788480
2013 07 02 04 34 40 0.795136
2013 07 02 04 34 41 0.801792
2013 07 02 04 34 42 0.808448
2013 07 02 04 34 43 0.563456
2013 07 02 04 34 44 0.570112
2013 07 02 04 34 45 0.576768
2013 07 02 04 34 46 0.583424
2013 07 02 04 34 47 0.590080
2013 07 02 04 34 48 0.596736
2013 07 02 04 34 49 0.603392
2013 07 02 04 34 50 0.610048
2013 07 02 04 34 51 0.616704
2013 07 02 04 34 52 0.623104
2013 07 02 04 34 53 0.629760
2013 07 02 04 34 54 0.636416
2013 07 02 04 34 55 0.643072
2013 07 02 04 34 56 0.649728
2013 07 02 04 34 57 0.656384
2013 07 02 04 34 58 0.663040
2013 07 02 04 34 59 0.669696
2013 07 02 04 35 00 0.676352
2013 07 02 04 35 01 0.683008
2013 07 02 04 35 02 0.689664
2013 07 02 04 35 03 0.444416
2013 07 02 04 35 04 0.451072
2013 07 02 04 35 05 0.457728
2013 07 02 04 35 06 0.212736
2013 07 02 04 35 07 0.219392
2013 07 02 04 35 08 0.226048
2013 07 02 04 35 09 0.232704
2013 07 02 04 35 10 0.239360
2013 07 02 04 35 10 0.994048
2013 07 02 04 35 12 0.000768
2013 07 02 04 35 13 0.007424
2013 07 02 04 35 14 0.014080
2013 07 02 04 35 15 0.020736
2013 07 02 04 35 16 0.027136
2013 07 02 04 35 17 0.033792
2013 07 02 04 35 18 0.040448
2013 07 02 04 35 19 0.047104
2013 07 02 04 35 20 0.053760
2013 07 02 04 35 21 0.060416
2013 07 02 04 35 22 0.067072
2013 07 02 04 35 23 0.073728
2013 07 02 04 35 24 0.080384
2013 07 02 04 35 25 0.087040
2013 07 02 04 35 26 0.093440
2013 07 02 04 35 27 0.100096
2013 07 02 04 35 28 0.106752
2013 07 02 04 35 29 0.113408
2013 07 02 04 35 29 0.868608
2013 07 02 04 35 30 0.875264
2013 07 02 04 35 31 0.881920
2013 07 02 04 35 32 0.888576
2013 07 02 04 35 33 0.894976
2013 07 02 04 35 34 0.901632
2013 07 02 04 35 35 0.908288
2013 07 02 04 35 36 0.914944
2013 07 02 04 35 37 0.921600
2013 07 02 04 35 38 0.928256
2013 07 02 04 35 39 0.934912
2013 07 02 04 35 40 0.941568
2013 07 02 04 35 41 0.948224
2013 07 02 04 35 42 0.954880
2013 07 02 04 35 43 0.961536
2013 07 02 04 35 44 0.968192
2013 07 02 04 35 45 0.974592
2013 07 02 04 35 46 0.981248
2013 07 02 04 35 47 0.987904
2013 07 02 04 35 48 0.994560
2013 07 02 04 35 50 0.001280
2013 07 02 04 35 51 0.007936
2013 07 02 04 35 52 0.014592
2013 07 02 04 35 53 0.020992
2013 07 02 04 35 54 0.027648
2013 07 02 04 35 55 0.034304
2013 07 02 04 35 56 0.040960
2013 07 02 04 35 57 0.047616
2013 07 02 04 35 58 0.054272
2013 07 02 04 35 59 0.060928
2013 07 02 04 36 00 0.067584
2013 07 02 04 36 01 0.074240
2013 07 02 04 36 02 0.080896
2013 07 02 04 36 03 0.087296
2013 07 02 04 36 04 0.094208
2013 07 02 04 36 05 0.100608
2013 07 02 04 36 06 0.107264
2013 07 02 04 36 07 0.113920
2013 07 02 04 36 08 0.120576
2013 07 02 04 36 09 0.127232
2013 07 02 04 36 10 0.133888
2013 07 02 04 36 11 0.140544
2013 07 02 04 36 12 0.147200
2013 07 02 04 36 13 0.153856
2013 07 02 04 36 14 0.160512
2013 07 02 04 36 14 0.915200
2013 07 02 04 36 15 0.921856
2013 07 02 04 36 16 0.928512
2013 07 02 04 36 17 0.935168
2013 07 02 04 36 18 0.941824
2013 07 02 04 36 19 0.948480
2013 07 02 04 36 20 0.955136
2013 07 02 04 36 21 0.961536
2013 07 02 04 36 22 0.968192
2013 07 02 04 36 23 0.723456
2013 07 02 04 36 24 0.730112
2013 07 02 04 36 25 0.736768
2013 07 02 04 36 26 0.491520
2013 07 02 04 36 27 0.246528
2013 07 02 04 36 28 0.253184
2013 07 02 04 36 29 0.008192
2013 07 02 04 36 29 0.763136
2013 07 02 04 36 30 0.769792
2013 07 02 04 36 31 0.524544
2013 07 02 04 36 32 0.531200
2013 07 02 04 36 33 0.537856
2013 07 02 04 36 34 0.544512
2013 07 02 04 36 35 0.299520
2013 07 02 04 36 36 0.306176
2013 07 02 04 36 37 0.312832
2013 07 02 04 36 38 0.319488
2013 07 02 04 36 39 0.326144
2013 07 02 04 36 40 0.332800
2013 07 02 04 36 41 0.339456
2013 07 02 04 36 42 0.346112
2013 07 02 04 36 43 0.352768
2013 07 02 04 36 44 0.359424
2013 07 02 04 36 45 0.366080
2013 07 02 04 36 46 0.372736
2013 07 02 04 36 47 0.379392
2013 07 02 04 36 48 0.385792
2013 07 02 04 36 49 0.140800
2013 07 02 04 36 50 0.147456
2013 07 02 04 36 51 0.153856
2013 07 02 04 36 52 0.160512
2013 07 02 04 36 53 0.167168
2013 07 02 04 36 54 0.173824
2013 07 02 04 36 55 0.180480
2013 07 02 04 36 56 0.187136
2013 07 02 04 36 57 0.193792
2013 07 02 04 36 58 0.200448
2013 07 02 04 36 59 0.207104
2013 07 02 04 37 00 0.213760
2013 07 02 04 37 01 0.220416
2013 07 02 04 37 02 0.226816
2013 07 02 04 37 03 0.233472
2013 07 02 04 37 04 0.240128
2013 07 02 04 37 05 0.246784
2013 07 02 04 37 06 0.253440
2013 07 02 04 37 07 0.260096
2013 07 02 04 37 08 0.266752
2013 07 02 04 37 09 0.273408
2013 07 02 04 37 10 0.280064
2013 07 02 04 37 11 0.286720
2013 07 02 04 37 12 0.293120
2013 07 02 04 37 13 0.299776
2013 07 02 04 37 14 0.306432
2013 07 02 04 37 15 0.313088
2013 07 02 04 37 16 0.319744
2013 07 02 04 37 17 0.326400
2013 07 02 04 37 18 0.333056
2013 07 02 04 37 19 0.339712
2013 07 02 04 37 20 0.346368
2013 07 02 04 37 21 0.353024
2013 07 02 04 37 22 0.359680
2013 07 02 04 37 23 0.366080
2013 07 02 04 37 24 0.372736
2013 07 02 04 37 25 0.379392
2013 07 02 04 37 26 0.386048
2013 07 02 04 37 27 0.392704
2013 07 02 04 37 28 0.399360
2013 07 02 04 37 29 0.406016
2013 07 02 04 37 30 0.412672
2013 07 02 04 37 31 0.419328
2013 07 02 04 37 32 0.425984
2013 07 02 04 37 33 0.432384
2013 07 02 04 37 34 0.439040
2013 07 02 04 37 35 0.445696
2013 07 02 04 37 36 0.452352
2013 07 02 04 37 37 0.459008
2013 07 02 04 37 38 0.465664
2013 07 02 04 37 39 0.472320
2013 07 02 04 37 40 0.478976
2013 07 02 04 37 41 0.485632
2013 07 02 04 37 42 0.492288
2013 07 02 04 37 43 0.498944
2013 07 02 04 37 44 0.505344
2013 07 02 04 37 45 0.512000
2013 07 02 04 37 46 0.267264
2013 07 02 04 37 47 0.273920
2013 07 02 04 37 48 0.280576
2013 07 02 04 37 49 0.287232
2013 07 02 04 37 50 0.293632
2013 07 02 04 37 51 0.300288
2013 07 02 04 37 52 0.306944
2013 07 02 04 37 53 0.313600
2013 07 02 04 37 54 0.320256
2013 07 02 04 37 55 0.326912
2013 07 02 04 37 56 0.333568
2013 07 02 04 37 57 0.340224
2013 07 02 04 37 58 0.346880
2013 07 02 04 37 59 0.353536
2013 07 02 04 38 00 0.360192
2013 07 02 04 38 01 0.366848
2013 07 02 04 38 02 0.373248
2013 07 02 04 38 03 0.379904
2013 07 02 04 38 04 0.386560
2013 07 02 04 38 05 0.393216
2013 07 02 04 38 06 0.399872
2013 07 02 04 38 07 0.406528
2013 07 02 04 38 08 0.413184
2013 07 02 04 38 09 0.419840
2013 07 02 04 38 10 0.426496
2013 07 02 04 38 11 0.432896
2013 07 02 04 38 12 0.439552
2013 07 02 04 38 13 0.446208
2013 07 02 04 38 14 0.452864
2013 07 02 04 38 15 0.459520
2013 07 02 04 38 16 0.466176
2013 07 02 04 38 17 0.472832
2013 07 02 04 38 18 0.479488
2013 07 02 04 38 19 0.486144
2013 07 02 04 38 20 0.492800
2013 07 02 04 38 21 0.499456
2013 07 02 04 38 22 0.506112
2013 07 02 04 38 23 0.512768
2013 07 02 04 38 24 0.519168
2013 07 02 04 38 25 0.525824
2013 07 02 04 38 26 0.532480
2013 07 02 04 38 27 0.539136
2013 07 02 04 38 28 0.293888
2013 07 02 04 38 29 0.300544
2013 07 02 04 38 30 0.307200
2013 07 02 04 38 31 0.313856
2013 07 02 04 38 32 0.320512
2013 07 02 04 38 33 0.327168
2013 07 02 04 38 34 0.333824
2013 07 02 04 38 35 0.340480
2013 07 02 04 38 36 0.347136
2013 07 02 04 38 37 0.353536
2013 07 02 04 38 38 0.360192
2013 07 02 04 38 39 0.115456
2013 07 02 04 38 40 0.122112
2013 07 02 04 38 41 0.128768
2013 07 02 04 38 41 0.883456
2013 07 02 04 38 42 0.890112
2013 07 02 04 38 43 0.896768
2013 07 02 04 38 44 0.903424
2013 07 02 04 38 45 0.910080
2013 07 02 04 38 46 0.916736
2013 07 02 04 38 47 0.923392
2013 07 02 04 38 48 0.929792
2013 07 02 04 38 49 0.936448
2013 07 02 04 38 50 0.943104
2013 07 02 04 38 51 0.949760
2013 07 02 04 38 52 0.956416
2013 07 02 04 38 53 0.963072
2013 07 02 04 38 54 0.969728
2013 07 02 04 38 55 0.976384
2013 07 02 04 38 56 0.983040
2013 07 02 04 38 57 0.989696
2013 07 02 04 38 58 0.996096
2013 07 02 04 39 00 0.002816
2013 07 02 04 39 01 0.009472
2013 07 02 04 39 02 0.016128
2013 07 02 04 39 03 0.022784
2013 07 02 04 39 04 0.029440
2013 07 02 04 39 05 0.036096
2013 07 02 04 39 06 0.042752
2013 07 02 04 39 07 0.049152
2013 07 02 04 39 08 0.055808
2013 07 02 04 39 09 0.062464
2013 07 02 04 39 10 0.069120
2013 07 02 04 39 11 0.075776
2013 07 02 04 39 12 0.082432
2013 07 02 04 39 13 0.089088
2013 07 02 04 39 14 0.095744
2013 07 02 04 39 15 0.102400
2013 07 02 04 39 16 0.109056
2013 07 02 04 39 17 0.115712
2013 07 02 04 39 18 0.122112
2013 07 02 04 39 19 0.128768
2013 07 02 04 39 20 0.135424
2013 07 02 04 39 21 0.142080
2013 07 02 04 39 22 0.148736
2013 07 02 04 39 23 0.155392
2013 07 02 04 39 24 0.162048
2013 07 02 04 39 25 0.168704
2013 07 02 04 39 26 0.175360
2013 07 02 04 39 27 0.182016
2013 07 02 04 39 28 0.188416
2013 07 02 04 39 29 0.195072
2013 07 02 04 39 30 0.201728
2013 07 02 04 39 31 0.208384
2013 07 02 04 39 31 0.963584
2013 07 02 04 39 32 0.970240
2013 07 02 04 39 33 0.976896
2013 07 02 04 39 34 0.983552
2013 07 02 04 39 35 0.990208
2013 07 02 04 39 36 0.744960
2013 07 02 04 39 37 0.751616
2013 07 02 04 39 38 0.758272
2013 07 02 04 39 39 0.764928
2013 07 02 04 39 40 0.519936
2013 07 02 04 39 41 0.526592
2013 07 02 04 39 42 0.533248
2013 07 02 04 39 43 0.539904
2013 07 02 04 39 44 0.546560
2013 07 02 04 39 45 0.552960
2013 07 02 04 39 46 0.559616
2013 07 02 04 39 47 0.566272
2013 07 02 04 39 48 0.572928
2013 07 02 04 39 49 0.579584
2013 07 02 04 39 50 0.586240
2013 07 02 04 39 51 0.592896
2013 07 02 04 39 52 0.599552
2013 07 02 04 39 53 0.606208
2013 07 02 04 39 54 0.612864
2013 07 02 04 39 55 0.619520
2013 07 02 04 39 56 0.626176
2013 07 02 04 39 57 0.632832
2013 07 02 04 39 58 0.639232
2013 07 02 04 39 59 0.394240
2013 07 02 04 40 00 0.400640
2013 07 02 04 40 01 0.407296
2013 07 02 04 40 02 0.413952
2013 07 02 04 40 03 0.420608
2013 07 02 04 40 04 0.427264
2013 07 02 04 40 05 0.433920
2013 07 02 04 40 06 0.440576
2013 07 02 04 40 07 0.447232
2013 07 02 04 40 08 0.453888
2013 07 02 04 40 09 0.460544
2013 07 02 04 40 10 0.467200
2013 07 02 04 40 11 0.473600
2013 07 02 04 40 12 0.480256
2013 07 02 04 40 13 0.486912
2013 07 02 04 40 14 0.493568
2013 07 02 04 40 15 0.500224
2013 07 02 04 40 16 0.506880
2013 07 02 04 40 17 0.513536
2013 07 02 04 40 18 0.520192
2013 07 02 04 40 19 0.526848
2013 07 02 04 40 20 0.533504
2013 07 02 04 40 21 0.539904
2013 07 02 04 40 22 0.546560
2013 07 02 04 40 23 0.553216
2013 07 02 04 40 24 0.559872
2013 07 02 04 40 25 0.566528
2013 07 02 04 40 26 0.573184
2013 07 02 04 40 27 0.579840
2013 07 02 04 40 28 0.586496
2013 07 02 04 40 29 0.593152
2013 07 02 04 40 30 0.599808
2013 07 02 04 40 31 0.606464
2013 07 02 04 40 32 0.864768
2013 07 02 04 40 34 0.122880
2013 07 02 04 40 35 0.129536
2013 07 02 04 40 36 0.136192
2013 07 02 04 40 37 0.142848
2013 07 02 04 40 38 0.149504
2013 07 02 04 40 39 0.156160
2013 07 02 04 40 39 0.911104
2013 07 02 04 40 40 0.917760
2013 07 02 04 40 41 0.924416
2013 07 02 04 40 42 0.931072
2013 07 02 04 40 43 0.937728
2013 07 02 04 40 44 0.944384
2013 07 02 04 40 45 0.951040
2013 07 02 04 40 46 0.957696
2013 07 02 04 40 47 0.964352
2013 07 02 04 40 48 0.719104
2013 07 02 04 40 49 0.725760
2013 07 02 04 40 50 0.732416
2013 07 02 04 40 51 0.487424
2013 07 02 04 40 52 0.494080
2013 07 02 04 40 53 0.248832
2013 07 02 04 40 54 0.255488
2013 07 02 04 40 55 0.262144
2013 07 02 04 40 56 0.268800
2013 07 02 04 40 57 0.275456
2013 07 02 04 40 58 0.282112
2013 07 02 04 40 59 0.288768
2013 07 02 04 41 00 0.295424
2013 07 02 04 41 01 0.302080
2013 07 02 04 41 02 0.308736
2013 07 02 04 41 03 0.315136
2013 07 02 04 41 04 0.321792
2013 07 02 04 41 05 0.328448
2013 07 02 04 41 06 0.335104
2013 07 02 04 41 07 0.341760
2013 07 02 04 41 08 0.348416
2013 07 02 04 41 09 0.103680
2013 07 02 04 41 10 0.110336
2013 07 02 04 41 11 0.116736
2013 07 02 04 41 11 0.871680
2013 07 02 04 41 12 0.878336
2013 07 02 04 41 13 0.884992
2013 07 02 04 41 14 0.891648
2013 07 02 04 41 15 0.898048
2013 07 02 04 41 16 0.904704
2013 07 02 04 41 17 0.911360
2013 07 02 04 41 18 0.918016
2013 07 02 04 41 19 0.924672
2013 07 02 04 41 20 0.931328
2013 07 02 04 41 21 0.686336
2013 07 02 04 41 22 0.692992
2013 07 02 04 41 23 0.699648
2013 07 02 04 41 24 0.706304
2013 07 02 04 41 25 0.712960
2013 07 02 04 41 26 0.719616
2013 07 02 04 41 27 0.726272
2013 07 02 04 41 28 0.732928
2013 07 02 04 41 29 0.739584
2013 07 02 04 41 30 0.745984
2013 07 02 04 41 31 0.752640
2013 07 02 04 41 32 0.759296
2013 07 02 04 41 33 0.765952
2013 07 02 04 41 34 0.772608
2013 07 02 04 41 35 0.779264
2013 07 02 04 41 36 0.785920
2013 07 02 04 41 37 0.792576
2013 07 02 04 41 38 0.799232
2013 07 02 04 41 39 0.805888
2013 07 02 04 41 40 0.812544
2013 07 02 04 41 41 0.819200
2013 07 02 04 41 42 0.825856
2013 07 02 04 41 43 0.832256
2013 07 02 04 41 44 0.838912
2013 07 02 04 41 45 0.845568
2013 07 02 04 41 46 0.852224
2013 07 02 04 41 47 0.858880
2013 07 02 04 41 48 0.865536
2013 07 02 04 41 49 0.872192
2013 07 02 04 41 50 0.878848
2013 07 02 04 41 51 0.885248
2013 07 02 04 41 52 0.891904
2013 07 02 04 41 53 0.898560
2013 07 02 04 41 54 0.905216
2013 07 02 04 41 55 0.911872
2013 07 02 04 41 56 0.918528
2013 07 02 04 41 57 0.925184
2013 07 02 04 41 58 0.931840
2013 07 02 04 41 59 0.938496
2013 07 02 04 42 00 0.945152
2013 07 02 04 42 01 0.951808
2013 07 02 04 42 02 0.958464
2013 07 02 04 42 03 0.964864
2013 07 02 04 42 04 0.971520
2013 07 02 04 42 05 0.978176
2013 07 02 04 42 06 0.984832
2013 07 02 04 42 07 0.991488
2013 07 02 04 42 08 0.746240
2013 07 02 04 42 09 0.501504
2013 07 02 04 42 10 0.508160
2013 07 02 04 42 11 0.514560
2013 07 02 04 42 12 0.521216
2013 07 02 04 42 13 0.276224
2013 07 02 04 42 14 0.282880
2013 07 02 04 42 15 0.289536
2013 07 02 04 42 16 0.295936
2013 07 02 04 42 17 0.302592
2013 07 02 04 42 18 0.309248
2013 07 02 04 42 19 0.315904
2013 07 02 04 42 20 0.071168
2013 07 02 04 42 21 0.077824
2013 07 02 04 42 22 0.084224
2013 07 02 04 42 23 0.090880
2013 07 02 04 42 24 0.097536
2013 07 02 04 42 25 0.104192
2013 07 02 04 42 26 0.110848
2013 07 02 04 42 27 0.117504
2013 07 02 04 42 28 0.124160
2013 07 02 04 42 29 0.130816
2013 07 02 04 42 30 0.137472
2013 07 02 04 42 31 0.144128
2013 07 02 04 42 32 0.150528
2013 07 02 04 42 33 0.157184
2013 07 02 04 42 34 0.163840
2013 07 02 04 42 35 0.170496
2013 07 02 04 42 36 0.177152
2013 07 02 04 42 37 0.183808
2013 07 02 04 42 38 0.190464
2013 07 02 04 42 39 0.197120
2013 07 02 04 42 40 0.203776
2013 07 02 04 42 41 0.210432
2013 07 02 04 42 42 0.217088
2013 07 02 04 42 43 0.223744
2013 07 02 04 42 44 0.230144
2013 07 02 04 42 45 0.236800
2013 07 02 04 42 46 0.243456
2013 07 02 04 42 47 0.250112
2013 07 02 04 42 48 0.256768
2013 07 02 04 42 49 0.263424
2013 07 02 04 42 50 0.270080
2013 07 02 04 42 51 0.276736
2013 07 02 04 42 52 0.283136
