2013 07 02 05 39 24 0.866304
2013 07 02 05 39 25 0.872960
2013 07 02 05 39 26 0.879360
2013 07 02 05 39 27 0.886016
2013 07 02 05 39 28 0.892672
2013 07 02 05 39 29 0.899328
2013 07 02 05 39 30 0.905984
2013 07 02 05 39 32 0.164352
2013 07 02 05 39 33 0.171008
2013 07 02 05 39 34 0.177664
2013 07 02 05 39 35 0.184320
2013 07 02 05 39 36 0.190976
2013 07 02 05 39 37 0.197632
2013 07 02 05 39 38 0.204288
2013 07 02 05 39 39 0.210688
2013 07 02 05 39 40 0.217344
2013 07 02 05 39 41 0.224000
2013 07 02 05 39 42 0.230656
2013 07 02 05 39 43 0.237312
2013 07 02 05 39 44 0.243968
2013 07 02 05 39 45 0.250368
2013 07 02 05 39 46 0.257024
2013 07 02 05 39 47 0.263680
2013 07 02 05 39 48 0.270336
2013 07 02 05 39 49 0.276992
2013 07 02 05 39 50 0.283648
2013 07 02 05 39 51 0.290304
2013 07 02 05 39 52 0.296960
2013 07 02 05 39 53 0.303360
2013 07 02 05 39 54 0.310016
2013 07 02 05 39 55 0.316672
2013 07 02 05 39 56 0.323328
2013 07 02 05 39 57 0.581376
2013 07 02 05 39 58 0.588032
2013 07 02 05 39 59 0.594688
2013 07 02 05 40 00 0.601344
2013 07 02 05 40 01 0.608000
2013 07 02 05 40 02 0.614656
2013 07 02 05 40 03 0.621056
2013 07 02 05 40 04 0.627712
2013 07 02 05 40 05 0.634368
2013 07 02 05 40 06 0.641024
2013 07 02 05 40 07 0.647680
2013 07 02 05 40 08 0.654336
2013 07 02 05 40 09 0.660992
2013 07 02 05 40 10 0.667648
2013 07 02 05 40 11 0.674048
2013 07 02 05 40 12 0.680704
2013 07 02 05 40 13 0.687360
2013 07 02 05 40 14 0.694016
2013 07 02 05 40 15 0.700672
2013 07 02 05 40 16 0.707328
2013 07 02 05 40 17 0.713984
2013 07 02 05 40 18 0.720640
2013 07 02 05 40 19 0.727040
2013 07 02 05 40 20 0.733696
2013 07 02 05 40 21 0.740352
2013 07 02 05 40 22 0.747008
2013 07 02 05 40 23 0.753664
2013 07 02 05 40 24 0.760320
2013 07 02 05 40 25 0.766976
2013 07 02 05 40 26 0.773632
2013 07 02 05 40 27 0.780032
2013 07 02 05 40 28 0.786688
2013 07 02 05 40 29 0.793344
2013 07 02 05 40 30 0.800000
2013 07 02 05 40 31 0.806656
2013 07 02 05 40 32 0.813312
2013 07 02 05 40 33 0.819968
2013 07 02 05 40 34 0.826368
2013 07 02 05 40 35 0.833024
2013 07 02 05 40 36 0.839680
2013 07 02 05 40 37 0.846336
2013 07 02 05 40 38 0.852992
2013 07 02 05 40 39 0.859648
2013 07 02 05 40 40 0.866304
2013 07 02 05 40 41 0.872960
2013 07 02 05 40 42 0.879360
2013 07 02 05 40 43 0.886016
2013 07 02 05 40 44 0.892672
2013 07 02 05 40 45 0.899328
2013 07 02 05 40 46 0.905984
2013 07 02 05 40 47 0.912640
2013 07 02 05 40 48 0.919296
2013 07 02 05 40 49 0.925952
2013 07 02 05 40 50 0.932352
2013 07 02 05 40 51 0.939008
2013 07 02 05 40 52 0.945664
2013 07 02 05 40 53 0.952320
2013 07 02 05 40 54 0.958976
2013 07 02 05 40 55 0.965632
2013 07 02 05 40 56 0.972288
2013 07 02 05 40 57 0.978944
2013 07 02 05 40 58 0.985344
2013 07 02 05 40 59 0.992000
2013 07 02 05 41 00 0.998656
2013 07 02 05 41 02 0.005376
2013 07 02 05 41 03 0.012032
2013 07 02 05 41 04 0.018688
2013 07 02 05 41 05 0.025088
2013 07 02 05 41 06 0.031744
2013 07 02 05 41 07 0.038400
2013 07 02 05 41 08 0.045056
2013 07 02 05 41 09 0.051712
2013 07 02 05 41 10 0.058368
2013 07 02 05 41 11 0.065024
2013 07 02 05 41 12 0.071680
2013 07 02 05 41 13 0.078080
2013 07 02 05 41 14 0.084736
2013 07 02 05 41 15 0.091392
2013 07 02 05 41 16 0.098048
2013 07 02 05 41 17 0.104704
2013 07 02 05 41 18 0.111360
2013 07 02 05 41 19 0.118016
2013 07 02 05 41 20 0.124416
2013 07 02 05 41 21 0.131072
2013 07 02 05 41 22 0.137728
2013 07 02 05 41 23 0.144384
2013 07 02 05 41 24 0.151040
2013 07 02 05 41 25 0.157696
2013 07 02 05 41 26 0.164352
2013 07 02 05 41 27 0.171008
2013 07 02 05 41 28 0.177408
2013 07 02 05 41 29 0.184064
2013 07 02 05 41 30 0.190720
2013 07 02 05 41 31 0.197376
2013 07 02 05 41 32 0.204032
2013 07 02 05 41 33 0.210688
2013 07 02 05 41 34 0.469248
2013 07 02 05 41 35 0.727296
2013 07 02 05 41 36 0.733952
2013 07 02 05 41 37 0.740352
2013 07 02 05 41 38 0.747008
2013 07 02 05 41 39 0.753664
2013 07 02 05 41 40 0.760320
2013 07 02 05 41 41 0.515328
2013 07 02 05 41 42 0.521984
2013 07 02 05 41 43 0.528640
2013 07 02 05 41 44 0.535296
2013 07 02 05 41 45 0.541952
2013 07 02 05 41 46 0.548608
2013 07 02 05 41 47 0.555264
2013 07 02 05 41 48 0.561920
2013 07 02 05 41 49 0.568576
2013 07 02 05 41 50 0.574976
2013 07 02 05 41 51 0.581632
2013 07 02 05 41 52 0.588288
2013 07 02 05 41 53 0.594944
2013 07 02 05 41 54 0.601600
2013 07 02 05 41 55 0.608256
2013 07 02 05 41 56 0.614912
2013 07 02 05 41 57 0.621568
2013 07 02 05 41 58 0.627968
2013 07 02 05 41 59 0.634624
2013 07 02 05 42 00 0.641280
2013 07 02 05 42 01 0.647936
2013 07 02 05 42 02 0.654592
2013 07 02 05 42 03 0.661248
2013 07 02 05 42 04 0.667904
2013 07 02 05 42 05 0.674304
2013 07 02 05 42 06 0.680960
2013 07 02 05 42 07 0.687616
2013 07 02 05 42 08 0.694272
2013 07 02 05 42 09 0.700928
2013 07 02 05 42 10 0.707584
2013 07 02 05 42 11 0.714240
2013 07 02 05 42 12 0.720896
2013 07 02 05 42 13 0.727552
2013 07 02 05 42 14 0.733952
2013 07 02 05 42 15 0.740608
2013 07 02 05 42 16 0.747264
2013 07 02 05 42 17 0.753920
2013 07 02 05 42 18 0.760576
2013 07 02 05 42 19 0.767232
2013 07 02 05 42 20 0.773888
2013 07 02 05 42 21 0.780288
2013 07 02 05 42 22 0.786944
2013 07 02 05 42 23 0.793600
2013 07 02 05 42 24 0.800256
2013 07 02 05 42 25 0.806912
2013 07 02 05 42 26 0.813568
2013 07 02 05 42 27 0.820224
2013 07 02 05 42 28 0.826624
2013 07 02 05 42 29 0.833536
2013 07 02 05 42 30 0.839936
2013 07 02 05 42 31 0.846592
2013 07 02 05 42 32 0.853248
2013 07 02 05 42 33 0.859904
2013 07 02 05 42 34 0.866560
2013 07 02 05 42 35 0.873216
2013 07 02 05 42 36 0.879872
2013 07 02 05 42 37 0.886272
2013 07 02 05 42 38 0.892928
2013 07 02 05 42 39 0.899584
2013 07 02 05 42 40 0.906240
2013 07 02 05 42 41 0.912896
2013 07 02 05 42 42 0.919552
2013 07 02 05 42 43 0.925952
2013 07 02 05 42 44 0.932608
2013 07 02 05 42 45 0.939264
2013 07 02 05 42 46 0.945920
2013 07 02 05 42 47 0.952576
2013 07 02 05 42 48 0.959232
2013 07 02 05 42 49 0.965888
2013 07 02 05 42 50 0.972544
2013 07 02 05 42 51 0.979200
2013 07 02 05 42 52 0.985600
2013 07 02 05 42 53 0.992256
2013 07 02 05 42 54 0.747264
2013 07 02 05 42 55 0.753664
2013 07 02 05 42 56 0.760320
2013 07 02 05 42 57 0.766976
2013 07 02 05 42 58 0.773632
2013 07 02 05 42 59 0.780288
2013 07 02 05 43 00 0.786944
2013 07 02 05 43 01 0.793600
2013 07 02 05 43 02 0.800256
2013 07 02 05 43 03 0.806656
2013 07 02 05 43 04 0.813312
2013 07 02 05 43 05 0.819968
2013 07 02 05 43 06 0.826624
2013 07 02 05 43 07 0.833280
2013 07 02 05 43 08 0.839936
2013 07 02 05 43 09 0.846592
2013 07 02 05 43 10 0.852992
2013 07 02 05 43 11 0.859648
2013 07 02 05 43 13 0.118272
2013 07 02 05 43 14 0.124928
2013 07 02 05 43 15 0.131328
2013 07 02 05 43 16 0.137984
2013 07 02 05 43 17 0.144640
2013 07 02 05 43 18 0.151296
2013 07 02 05 43 19 0.157952
2013 07 02 05 43 20 0.164608
2013 07 02 05 43 21 0.422656
2013 07 02 05 43 22 0.680960
2013 07 02 05 43 23 0.687616
2013 07 02 05 43 24 0.694272
2013 07 02 05 43 25 0.700928
2013 07 02 05 43 26 0.707584
2013 07 02 05 43 27 0.714240
2013 07 02 05 43 28 0.720896
2013 07 02 05 43 29 0.727552
2013 07 02 05 43 30 0.734208
2013 07 02 05 43 31 0.740864
2013 07 02 05 43 32 0.747264
2013 07 02 05 43 33 0.753920
2013 07 02 05 43 34 0.760576
2013 07 02 05 43 35 0.767232
2013 07 02 05 43 36 0.773888
2013 07 02 05 43 37 0.780288
2013 07 02 05 43 38 0.786944
2013 07 02 05 43 39 0.793856
2013 07 02 05 43 40 0.800256
2013 07 02 05 43 41 0.806912
2013 07 02 05 43 42 0.813568
2013 07 02 05 43 43 0.820224
2013 07 02 05 43 44 0.826880
2013 07 02 05 43 45 0.833536
2013 07 02 05 43 46 0.840192
2013 07 02 05 43 47 0.846592
2013 07 02 05 43 48 0.853248
2013 07 02 05 43 49 0.859904
2013 07 02 05 43 50 0.866560
2013 07 02 05 43 51 0.873216
2013 07 02 05 43 52 0.879872
2013 07 02 05 43 53 0.886272
2013 07 02 05 43 54 0.892928
2013 07 02 05 43 55 0.899584
2013 07 02 05 43 56 0.906240
2013 07 02 05 43 57 0.912896
2013 07 02 05 43 58 0.919552
2013 07 02 05 43 59 0.926208
2013 07 02 05 44 00 0.932864
2013 07 02 05 44 01 0.939520
2013 07 02 05 44 02 0.945920
2013 07 02 05 44 03 0.952576
2013 07 02 05 44 04 0.959232
2013 07 02 05 44 05 0.965888
2013 07 02 05 44 06 0.972544
2013 07 02 05 44 07 0.979200
2013 07 02 05 44 08 0.985856
2013 07 02 05 44 09 0.992256
2013 07 02 05 44 10 0.998912
2013 07 02 05 44 12 0.005632
2013 07 02 05 44 13 0.012288
2013 07 02 05 44 14 0.018944
2013 07 02 05 44 15 0.025600
2013 07 02 05 44 16 0.032000
2013 07 02 05 44 17 0.038656
2013 07 02 05 44 18 0.045312
2013 07 02 05 44 19 0.051968
2013 07 02 05 44 20 0.058624
2013 07 02 05 44 21 0.065280
2013 07 02 05 44 22 0.071936
2013 07 02 05 44 23 0.078592
2013 07 02 05 44 24 0.085248
2013 07 02 05 44 25 0.091904
2013 07 02 05 44 26 0.098304
2013 07 02 05 44 27 0.104960
2013 07 02 05 44 28 0.111616
2013 07 02 05 44 29 0.118272
2013 07 02 05 44 30 0.124928
2013 07 02 05 44 31 0.131584
2013 07 02 05 44 32 0.137984
2013 07 02 05 44 33 0.144640
2013 07 02 05 44 34 0.151296
2013 07 02 05 44 35 0.157952
2013 07 02 05 44 36 0.164608
2013 07 02 05 44 37 0.171264
2013 07 02 05 44 38 0.177920
2013 07 02 05 44 39 0.184576
2013 07 02 05 44 40 0.191232
2013 07 02 05 44 41 0.197888
2013 07 02 05 44 42 0.204288
2013 07 02 05 44 43 0.210944
2013 07 02 05 44 44 0.469248
2013 07 02 05 44 45 0.475648
2013 07 02 05 44 46 0.482304
2013 07 02 05 44 47 0.488960
2013 07 02 05 44 48 0.495616
2013 07 02 05 44 49 0.502272
2013 07 02 05 44 50 0.508928
2013 07 02 05 44 51 0.515584
2013 07 02 05 44 52 0.522240
2013 07 02 05 44 53 0.528640
2013 07 02 05 44 54 0.535296
2013 07 02 05 44 55 0.541952
2013 07 02 05 44 56 0.548608
2013 07 02 05 44 57 0.555264
2013 07 02 05 44 58 0.561920
2013 07 02 05 44 59 0.568576
2013 07 02 05 45 00 0.575232
2013 07 02 05 45 01 0.581632
2013 07 02 05 45 02 0.588288
2013 07 02 05 45 03 0.594944
2013 07 02 05 45 04 0.601600
2013 07 02 05 45 05 0.608256
2013 07 02 05 45 06 0.614912
2013 07 02 05 45 07 0.621568
2013 07 02 05 45 08 0.628224
2013 07 02 05 45 09 0.634880
2013 07 02 05 45 10 0.641280
2013 07 02 05 45 11 0.647936
2013 07 02 05 45 12 0.654592
2013 07 02 05 45 13 0.661248
2013 07 02 05 45 14 0.667904
2013 07 02 05 45 15 0.674560
2013 07 02 05 45 16 0.681216
2013 07 02 05 45 17 0.687872
2013 07 02 05 45 18 0.694272
2013 07 02 05 45 19 0.700928
2013 07 02 05 45 20 0.707584
2013 07 02 05 45 21 0.714240
2013 07 02 05 45 22 0.720896
2013 07 02 05 45 23 0.727552
2013 07 02 05 45 24 0.734208
2013 07 02 05 45 25 0.740864
2013 07 02 05 45 26 0.747264
2013 07 02 05 45 27 0.753920
2013 07 02 05 45 28 0.760576
2013 07 02 05 45 29 0.767232
2013 07 02 05 45 30 0.773888
2013 07 02 05 45 31 0.780544
2013 07 02 05 45 32 0.787200
2013 07 02 05 45 33 0.793856
2013 07 02 05 45 34 0.800512
2013 07 02 05 45 35 0.806912
2013 07 02 05 45 36 0.813568
2013 07 02 05 45 37 0.820224
2013 07 02 05 45 38 0.826880
2013 07 02 05 45 39 0.833536
2013 07 02 05 45 40 0.840192
2013 07 02 05 45 41 0.846848
2013 07 02 05 45 42 0.853504
2013 07 02 05 45 43 0.859904
2013 07 02 05 45 44 0.866560
2013 07 02 05 45 45 0.873216
2013 07 02 05 45 46 0.879872
2013 07 02 05 45 48 0.138496
2013 07 02 05 45 49 0.144896
2013 07 02 05 45 50 0.151552
2013 07 02 05 45 51 0.158208
2013 07 02 05 45 52 0.164864
2013 07 02 05 45 53 0.171520
2013 07 02 05 45 54 0.178176
2013 07 02 05 45 55 0.184832
2013 07 02 05 45 56 0.191488
2013 07 02 05 45 57 0.197888
2013 07 02 05 45 58 0.204544
2013 07 02 05 45 59 0.211200
2013 07 02 05 46 00 0.217856
2013 07 02 05 46 01 0.224512
2013 07 02 05 46 02 0.231168
2013 07 02 05 46 03 0.237824
2013 07 02 05 46 04 0.244480
2013 07 02 05 46 05 0.251136
2013 07 02 05 46 06 0.257536
2013 07 02 05 46 07 0.264192
2013 07 02 05 46 08 0.270848
2013 07 02 05 46 09 0.277504
2013 07 02 05 46 10 0.284160
2013 07 02 05 46 11 0.290816
2013 07 02 05 46 12 0.297216
2013 07 02 05 46 13 0.303872
2013 07 02 05 46 14 0.562176
2013 07 02 05 46 15 0.568832
2013 07 02 05 46 16 0.575232
2013 07 02 05 46 17 0.581888
2013 07 02 05 46 18 0.588544
2013 07 02 05 46 19 0.847104
2013 07 02 05 46 20 0.853760
2013 07 02 05 46 21 0.860416
2013 07 02 05 46 22 0.867072
2013 07 02 05 46 23 0.873472
2013 07 02 05 46 24 0.880128
2013 07 02 05 46 25 0.886784
2013 07 02 05 46 26 0.893440
2013 07 02 05 46 27 0.900096
2013 07 02 05 46 28 0.906752
2013 07 02 05 46 29 0.913408
2013 07 02 05 46 30 0.919808
2013 07 02 05 46 31 0.926464
2013 07 02 05 46 32 0.933120
2013 07 02 05 46 33 0.939776
2013 07 02 05 46 34 0.946432
2013 07 02 05 46 35 0.953088
2013 07 02 05 46 36 0.959744
2013 07 02 05 46 37 0.966400
2013 07 02 05 46 38 0.973056
2013 07 02 05 46 39 0.979712
2013 07 02 05 46 40 0.986112
2013 07 02 05 46 41 0.992768
2013 07 02 05 46 42 0.999424
2013 07 02 05 46 44 0.006144
2013 07 02 05 46 45 0.012800
2013 07 02 05 46 46 0.019456
2013 07 02 05 46 47 0.025856
2013 07 02 05 46 48 0.032512
2013 07 02 05 46 49 0.039168
2013 07 02 05 46 50 0.045824
2013 07 02 05 46 51 0.052480
2013 07 02 05 46 52 0.059136
2013 07 02 05 46 53 0.065792
2013 07 02 05 46 54 0.072448
2013 07 02 05 46 55 0.078848
2013 07 02 05 46 56 0.085504
2013 07 02 05 46 57 0.092160
2013 07 02 05 46 58 0.098816
2013 07 02 05 46 59 0.105472
2013 07 02 05 47 00 0.112128
2013 07 02 05 47 01 0.118784
2013 07 02 05 47 02 0.125440
2013 07 02 05 47 03 0.132096
2013 07 02 05 47 04 0.138496
2013 07 02 05 47 05 0.145152
2013 07 02 05 47 06 0.151808
2013 07 02 05 47 07 0.158464
2013 07 02 05 47 08 0.165120
2013 07 02 05 47 09 0.171776
2013 07 02 05 47 10 0.178432
2013 07 02 05 47 11 0.185088
2013 07 02 05 47 12 0.191488
2013 07 02 05 47 13 0.198144
2013 07 02 05 47 14 0.204800
2013 07 02 05 47 15 0.211456
2013 07 02 05 47 16 0.218112
2013 07 02 05 47 17 0.224768
2013 07 02 05 47 18 0.231424
2013 07 02 05 47 19 0.238080
2013 07 02 05 47 20 0.244736
2013 07 02 05 47 21 0.251392
2013 07 02 05 47 22 0.257792
2013 07 02 05 47 23 0.264448
2013 07 02 05 47 24 0.271104
2013 07 02 05 47 25 0.277760
2013 07 02 05 47 26 0.284416
2013 07 02 05 47 27 0.291072
2013 07 02 05 47 28 0.297728
2013 07 02 05 47 29 0.304384
2013 07 02 05 47 30 0.310784
2013 07 02 05 47 31 0.317440
2013 07 02 05 47 32 0.324096
2013 07 02 05 47 33 0.330752
2013 07 02 05 47 34 0.337408
2013 07 02 05 47 35 0.344064
2013 07 02 05 47 36 0.350720
2013 07 02 05 47 37 0.357376
2013 07 02 05 47 38 0.363776
2013 07 02 05 47 39 0.370432
2013 07 02 05 47 40 0.377088
2013 07 02 05 47 41 0.383744
2013 07 02 05 47 42 0.390400
2013 07 02 05 47 43 0.397056
2013 07 02 05 47 44 0.403712
2013 07 02 05 47 45 0.410368
2013 07 02 05 47 46 0.417024
2013 07 02 05 47 47 0.423680
2013 07 02 05 47 48 0.430080
2013 07 02 05 47 49 0.436736
2013 07 02 05 47 50 0.443392
2013 07 02 05 47 51 0.450048
2013 07 02 05 47 52 0.456704
2013 07 02 05 47 53 0.463360
2013 07 02 05 47 54 0.470016
2013 07 02 05 47 55 0.476416
2013 07 02 05 47 56 0.483072
2013 07 02 05 47 57 0.489728
2013 07 02 05 47 58 0.496384
2013 07 02 05 47 59 0.503040
2013 07 02 05 48 00 0.509696
2013 07 02 05 48 01 0.516352
2013 07 02 05 48 02 0.523008
2013 07 02 05 48 03 0.529664
2013 07 02 05 48 04 0.536320
2013 07 02 05 48 05 0.542720
2013 07 02 05 48 06 0.549376
2013 07 02 05 48 07 0.556032
2013 07 02 05 48 08 0.562688
2013 07 02 05 48 09 0.569344
2013 07 02 05 48 10 0.576000
2013 07 02 05 48 11 0.582656
2013 07 02 05 48 12 0.589312
2013 07 02 05 48 13 0.595712
2013 07 02 05 48 14 0.602368
2013 07 02 05 48 15 0.609024
2013 07 02 05 48 16 0.615680
2013 07 02 05 48 17 0.622336
2013 07 02 05 48 18 0.628992
2013 07 02 05 48 19 0.635648
2013 07 02 05 48 20 0.642304
2013 07 02 05 48 21 0.648960
2013 07 02 05 48 22 0.655616
2013 07 02 05 48 23 0.913664
2013 07 02 05 48 24 0.920320
2013 07 02 05 48 26 0.178688
2013 07 02 05 48 27 0.185344
2013 07 02 05 48 28 0.192000
2013 07 02 05 48 29 0.198656
2013 07 02 05 48 30 0.205056
2013 07 02 05 48 31 0.211712
2013 07 02 05 48 32 0.218368
2013 07 02 05 48 33 0.225024
2013 07 02 05 48 34 0.231680
2013 07 02 05 48 35 0.238336
2013 07 02 05 48 36 0.244992
2013 07 02 05 48 37 0.251648
2013 07 02 05 48 38 0.258048
2013 07 02 05 48 39 0.264704
2013 07 02 05 48 40 0.271360
2013 07 02 05 48 41 0.278016
2013 07 02 05 48 42 0.284672
2013 07 02 05 48 43 0.291328
2013 07 02 05 48 44 0.297984
2013 07 02 05 48 45 0.304640
2013 07 02 05 48 46 0.311296
2013 07 02 05 48 47 0.317952
2013 07 02 05 48 48 0.324352
2013 07 02 05 48 49 0.331008
2013 07 02 05 48 50 0.337664
2013 07 02 05 48 51 0.344320
2013 07 02 05 48 52 0.350976
2013 07 02 05 48 53 0.357632
2013 07 02 05 48 54 0.364288
2013 07 02 05 48 55 0.370688
2013 07 02 05 48 56 0.377344
2013 07 02 05 48 57 0.384000
2013 07 02 05 48 58 0.390656
2013 07 02 05 48 59 0.397312
2013 07 02 05 49 00 0.403968
2013 07 02 05 49 01 0.410624
2013 07 02 05 49 02 0.417280
2013 07 02 05 49 03 0.423936
2013 07 02 05 49 04 0.430592
2013 07 02 05 49 05 0.437248
2013 07 02 05 49 06 0.443648
2013 07 02 05 49 07 0.450304
2013 07 02 05 49 08 0.456960
2013 07 02 05 49 09 0.463616
2013 07 02 05 49 10 0.470272
2013 07 02 05 49 11 0.476928
2013 07 02 05 49 12 0.483584
2013 07 02 05 49 13 0.489984
2013 07 02 05 49 14 0.496640
2013 07 02 05 49 15 0.503296
2013 07 02 05 49 16 0.509952
2013 07 02 05 49 17 0.516608
2013 07 02 05 49 18 0.523264
2013 07 02 05 49 19 0.529920
2013 07 02 05 49 20 0.536576
2013 07 02 05 49 21 0.543232
2013 07 02 05 49 22 0.549888
2013 07 02 05 49 23 0.556288
2013 07 02 05 49 24 0.562944
2013 07 02 05 49 25 0.569600
2013 07 02 05 49 26 0.576256
2013 07 02 05 49 27 0.583168
2013 07 02 05 49 28 0.589568
2013 07 02 05 49 29 0.596224
2013 07 02 05 49 30 0.602624
2013 07 02 05 49 31 0.609280
2013 07 02 05 49 32 0.615936
2013 07 02 05 49 33 0.622592
2013 07 02 05 49 34 0.629248
2013 07 02 05 49 35 0.635904
2013 07 02 05 49 36 0.642560
2013 07 02 05 49 37 0.649216
2013 07 02 05 49 38 0.655872
2013 07 02 05 49 39 0.662272
2013 07 02 05 49 40 0.668928
2013 07 02 05 49 41 0.675584
2013 07 02 05 49 42 0.682240
2013 07 02 05 49 43 0.688896
2013 07 02 05 49 44 0.695552
2013 07 02 05 49 45 0.702208
2013 07 02 05 49 46 0.708864
2013 07 02 05 49 47 0.715520
2013 07 02 05 49 48 0.722176
2013 07 02 05 49 49 0.728576
2013 07 02 05 49 50 0.735232
2013 07 02 05 49 51 0.741888
2013 07 02 05 49 52 0.748544
2013 07 02 05 49 53 0.755200
2013 07 02 05 49 54 0.761856
2013 07 02 05 49 55 0.768256
2013 07 02 05 49 56 0.774912
2013 07 02 05 49 57 0.781568
2013 07 02 05 49 58 0.788224
2013 07 02 05 49 59 0.794880
2013 07 02 05 50 00 0.801536
2013 07 02 05 50 01 0.808192
2013 07 02 05 50 02 0.815616
2013 07 02 05 50 03 0.821504
2013 07 02 05 50 04 0.828160
2013 07 02 05 50 05 0.834816
2013 07 02 05 50 06 0.841216
2013 07 02 05 50 07 0.847872
2013 07 02 05 50 08 0.854528
2013 07 02 05 50 09 0.861184
2013 07 02 05 50 10 0.867840
2013 07 02 05 50 11 0.874496
2013 07 02 05 50 12 0.881152
2013 07 02 05 50 13 0.887552
2013 07 02 05 50 14 0.894208
2013 07 02 05 50 15 0.900864
2013 07 02 05 50 16 0.907520
2013 07 02 05 50 17 0.914176
2013 07 02 05 50 18 0.920832
2013 07 02 05 50 19 0.927488
2013 07 02 05 50 20 0.934144
2013 07 02 05 50 21 0.940800
2013 07 02 05 50 22 0.947456
2013 07 02 05 50 23 0.954112
2013 07 02 05 50 24 0.960512
2013 07 02 05 50 25 0.967168
2013 07 02 05 50 26 0.973824
2013 07 02 05 50 27 0.728576
2013 07 02 05 50 28 0.735232
2013 07 02 05 50 29 0.741888
2013 07 02 05 50 30 0.748544
2013 07 02 05 50 31 0.755200
2013 07 02 05 50 32 0.761856
2013 07 02 05 50 33 0.768512
2013 07 02 05 50 34 0.774912
2013 07 02 05 50 35 0.781568
2013 07 02 05 50 36 0.788224
2013 07 02 05 50 37 0.794880
2013 07 02 05 50 38 0.801536
2013 07 02 05 50 39 0.808192
2013 07 02 05 50 40 0.814848
2013 07 02 05 50 42 0.073216
2013 07 02 05 50 43 0.079872
2013 07 02 05 50 44 0.086528
2013 07 02 05 50 45 0.093184
2013 07 02 05 50 46 0.099840
2013 07 02 05 50 47 0.106496
2013 07 02 05 50 48 0.112896
2013 07 02 05 50 49 0.119552
2013 07 02 05 50 50 0.126208
2013 07 02 05 50 51 0.132864
2013 07 02 05 50 52 0.139520
2013 07 02 05 50 53 0.146176
2013 07 02 05 50 54 0.152832
2013 07 02 05 50 55 0.159488
2013 07 02 05 50 56 0.166144
2013 07 02 05 50 57 0.172544
2013 07 02 05 50 58 0.179200
2013 07 02 05 50 59 0.185856
2013 07 02 05 51 00 0.192512
2013 07 02 05 51 01 0.199168
2013 07 02 05 51 02 0.205824
2013 07 02 05 51 03 0.212480
2013 07 02 05 51 04 0.219136
2013 07 02 05 51 05 0.225792
2013 07 02 05 51 06 0.232448
2013 07 02 05 51 07 0.238848
2013 07 02 05 51 08 0.245504
2013 07 02 05 51 09 0.252160
2013 07 02 05 51 10 0.258816
2013 07 02 05 51 11 0.265472
2013 07 02 05 51 12 0.272128
2013 07 02 05 51 13 0.278528
2013 07 02 05 51 14 0.285184
2013 07 02 05 51 15 0.291840
2013 07 02 05 51 16 0.298496
2013 07 02 05 51 17 0.305152
2013 07 02 05 51 18 0.311808
2013 07 02 05 51 19 0.318464
2013 07 02 05 51 20 0.325120
2013 07 02 05 51 21 0.331776
2013 07 02 05 51 22 0.338432
2013 07 02 05 51 23 0.344832
2013 07 02 05 51 24 0.351488
2013 07 02 05 51 25 0.358144
2013 07 02 05 51 26 0.364800
2013 07 02 05 51 27 0.371456
2013 07 02 05 51 28 0.378112
2013 07 02 05 51 29 0.384768
2013 07 02 05 51 30 0.391424
2013 07 02 05 51 31 0.398080
2013 07 02 05 51 32 0.404480
2013 07 02 05 51 33 0.411136
2013 07 02 05 51 34 0.417792
2013 07 02 05 51 35 0.424448
2013 07 02 05 51 36 0.431104
2013 07 02 05 51 37 0.437760
2013 07 02 05 51 38 0.444416
2013 07 02 05 51 39 0.451072
2013 07 02 05 51 40 0.457728
2013 07 02 05 51 41 0.464128
2013 07 02 05 51 42 0.471040
2013 07 02 05 51 43 0.477440
2013 07 02 05 51 44 0.484096
2013 07 02 05 51 45 0.490752
2013 07 02 05 51 46 0.497408
2013 07 02 05 51 47 0.504064
2013 07 02 05 51 48 0.510720
2013 07 02 05 51 49 0.517376
2013 07 02 05 51 50 0.523776
2013 07 02 05 51 51 0.530432
2013 07 02 05 51 52 0.537088
2013 07 02 05 51 53 0.543744
2013 07 02 05 51 54 0.550400
2013 07 02 05 51 55 0.557056
2013 07 02 05 51 56 0.563712
2013 07 02 05 51 57 0.570368
2013 07 02 05 51 58 0.577024
2013 07 02 05 51 59 0.583424
2013 07 02 05 52 00 0.590336
2013 07 02 05 52 01 0.596736
2013 07 02 05 52 02 0.603392
2013 07 02 05 52 03 0.610048
2013 07 02 05 52 04 0.616704
2013 07 02 05 52 05 0.623360
2013 07 02 05 52 06 0.630016
2013 07 02 05 52 07 0.636672
2013 07 02 05 52 08 0.643328
2013 07 02 05 52 09 0.649728
2013 07 02 05 52 10 0.656384
2013 07 02 05 52 11 0.663040
2013 07 02 05 52 12 0.669696
2013 07 02 05 52 13 0.676352
2013 07 02 05 52 14 0.683008
2013 07 02 05 52 15 0.689664
2013 07 02 05 52 16 0.696064
2013 07 02 05 52 17 0.702720
2013 07 02 05 52 18 0.709376
2013 07 02 05 52 19 0.716032
2013 07 02 05 52 20 0.722688
2013 07 02 05 52 21 0.729344
2013 07 02 05 52 22 0.987392
2013 07 02 05 52 23 0.994048
2013 07 02 05 52 25 0.000768
2013 07 02 05 52 26 0.007424
2013 07 02 05 52 27 0.014080
2013 07 02 05 52 28 0.020480
2013 07 02 05 52 29 0.027136
