2013 07 27 03 43 19 0.205569 1
2013 07 27 03 43 19 0.960513 1
2013 07 27 03 43 20 0.715521 1
2013 07 27 03 43 21 0.470273 1
2013 07 27 03 43 22 0.225537 1
2013 07 27 03 43 22 0.980225 1
2013 07 27 03 43 23 0.735489 1
2013 07 27 03 43 24 0.490241 1
2013 07 27 03 43 25 0.245505 1
2013 07 27 03 43 26 0.000257 1
2013 07 27 03 43 26 0.755201 1
2013 07 27 03 43 27 0.510209 1
2013 07 27 03 43 28 0.265217 1
2013 07 27 03 43 29 0.020225 1
2013 07 27 03 43 29 0.775169 1
2013 07 27 03 43 30 0.530177 1
2013 07 27 03 43 31 0.285185 1
2013 07 27 03 43 32 0.039937 1
2013 07 27 03 43 32 0.795137 1
2013 07 27 03 43 33 0.549889 1
2013 07 27 03 43 34 0.305153 1
2013 07 27 03 43 35 0.059905 1
2013 07 27 03 43 35 0.815105 1
2013 07 27 03 43 36 0.569857 1
2013 07 27 03 43 37 0.324865 1
2013 07 27 03 43 38 0.079873 1
2013 07 27 03 43 38 0.834817 1
2013 07 27 03 43 39 0.589825 1
2013 07 27 03 43 40 0.344833 1
2013 07 27 03 43 41 0.099841 1
2013 07 27 03 43 41 0.854785 1
2013 07 27 03 43 42 0.609793 1
2013 07 27 03 43 43 0.364801 1
2013 07 27 03 43 44 0.119553 1
2013 07 27 03 43 44 0.874753 1
2013 07 27 03 43 45 0.629505 1
2013 07 27 03 43 46 0.384769 1
2013 07 27 03 43 47 0.139521 1
2013 07 27 03 43 47 0.894721 1
2013 07 27 03 43 48 0.649473 1
2013 07 27 03 43 49 0.404737 1
2013 07 27 03 43 50 0.159489 1
2013 07 27 03 43 50 0.914689 1
2013 07 27 03 43 51 0.669441 1
2013 07 27 03 43 52 0.424449 1
2013 07 27 03 43 53 0.179201 1
2013 07 27 03 43 53 0.934401 1
2013 07 27 03 43 54 0.689153 1
2013 07 27 03 43 55 0.444417 1
2013 07 27 03 43 56 0.199169 1
2013 07 27 03 43 56 0.954369 1
2013 07 27 03 43 57 0.709121 1
2013 07 27 03 43 58 0.464385 1
2013 07 27 03 43 59 0.219137 1
2013 07 27 03 43 59 0.974337 1
2013 07 27 03 44 00 0.729089 1
2013 07 27 03 44 01 0.484097 1
2013 07 27 03 44 02 0.239105 1
2013 07 27 03 44 02 0.994305 1
2013 07 27 03 44 03 0.749057 1
2013 07 27 03 44 04 0.504065 1
2013 07 27 03 44 05 0.258817 1
2013 07 27 03 44 06 0.014081 1
2013 07 27 03 44 06 0.768769 1
2013 07 27 03 44 07 0.524033 1
2013 07 27 03 44 08 0.278785 1
2013 07 27 03 44 09 0.034049 1
2013 07 27 03 44 09 0.788737 1
2013 07 27 03 44 10 0.544001 1
2013 07 27 03 44 11 0.298753 1
2013 07 27 03 44 12 0.054017 1
2013 07 27 03 44 12 0.808705 1
2013 07 27 03 44 13 0.563713 1
2013 07 27 03 44 14 0.318721 1
2013 07 27 03 44 15 0.073729 1
2013 07 27 03 44 15 0.828673 1
2013 07 27 03 44 16 0.583681 1
2013 07 27 03 44 17 0.338433 1
2013 07 27 03 44 18 0.093697 1
2013 07 27 03 44 18 0.848385 1
2013 07 27 03 44 19 0.603649 1
2013 07 27 03 44 20 0.358401 1
2013 07 27 03 44 21 0.113665 1
2013 07 27 03 44 21 0.868353 1
2013 07 27 03 44 22 0.623617 1
2013 07 27 03 44 23 0.378369 1
2013 07 27 03 44 24 0.133633 1
2013 07 27 03 44 24 0.888321 1
2013 07 27 03 44 25 0.643585 1
2013 07 27 03 44 26 0.398337 1
2013 07 27 03 44 27 0.153345 1
2013 07 27 03 44 27 0.908289 1
2013 07 27 03 44 28 0.663297 1
2013 07 27 03 44 29 0.418049 1
2013 07 27 03 44 30 0.173313 1
2013 07 27 03 44 30 0.928001 1
2013 07 27 03 44 31 0.683265 1
2013 07 27 03 44 32 0.438017 1
2013 07 27 03 44 33 0.193281 1
2013 07 27 03 44 33 0.947969 1
2013 07 27 03 44 34 0.702977 1
2013 07 27 03 44 35 0.457985 1
2013 07 27 03 44 36 0.212993 1
2013 07 27 03 44 36 0.967937 1
2013 07 27 03 44 37 0.722945 1
2013 07 27 03 44 38 0.477953 1
2013 07 27 03 44 39 0.232961 1
2013 07 27 03 44 39 0.987905 1
2013 07 27 03 44 40 0.742913 1
2013 07 27 03 44 41 0.497665 1
2013 07 27 03 44 42 0.252929 1
2013 07 27 03 44 43 0.007681 1
2013 07 27 03 44 43 0.762881 1
2013 07 27 03 44 44 0.517633 1
2013 07 27 03 44 45 0.272641 1
2013 07 27 03 44 46 0.027649 1
2013 07 27 03 44 46 0.782593 1
2013 07 27 03 44 47 0.537601 1
2013 07 27 03 44 48 0.292609 1
2013 07 27 03 44 49 0.047617 1
2013 07 27 03 44 49 0.802561 1
2013 07 27 03 44 50 0.557569 1
2013 07 27 03 44 51 0.312577 1
2013 07 27 03 44 52 0.067329 1
2013 07 27 03 44 52 0.822529 1
2013 07 27 03 44 53 0.577281 1
2013 07 27 03 44 54 0.332545 1
2013 07 27 03 44 55 0.087297 1
2013 07 27 03 44 55 0.842497 1
2013 07 27 03 44 56 0.597249 1
2013 07 27 03 44 57 0.352513 1
2013 07 27 03 44 58 0.107265 1
2013 07 27 03 44 58 0.862465 1
2013 07 27 03 44 59 0.617217 1
2013 07 27 03 45 00 0.372225 1
2013 07 27 03 45 01 0.127233 1
2013 07 27 03 45 01 0.882177 1
2013 07 27 03 45 02 0.636929 1
2013 07 27 03 45 03 0.392193 1
2013 07 27 03 45 04 0.146945 1
2013 07 27 03 45 04 0.902145 1
2013 07 27 03 45 05 0.656897 1
2013 07 27 03 45 06 0.412161 1
2013 07 27 03 45 07 0.166913 1
2013 07 27 03 45 07 0.922113 1
2013 07 27 03 45 08 0.676865 1
2013 07 27 03 45 09 0.432129 1
2013 07 27 03 45 10 0.186881 1
2013 07 27 03 45 10 0.942081 1
2013 07 27 03 45 11 0.696833 1
2013 07 27 03 45 12 0.451841 1
2013 07 27 03 45 13 0.206593 1
2013 07 27 03 45 13 0.961793 1
2013 07 27 03 45 14 0.716545 1
2013 07 27 03 45 15 0.471809 1
2013 07 27 03 45 16 0.226561 1
2013 07 27 03 45 16 0.981761 1
2013 07 27 03 45 17 0.736513 1
2013 07 27 03 45 18 0.491777 1
2013 07 27 03 45 19 0.246529 1
2013 07 27 03 45 20 0.001537 1
2013 07 27 03 45 20 0.756481 1
2013 07 27 03 45 21 0.511489 1
2013 07 27 03 45 22 0.266497 1
2013 07 27 03 45 23 0.021505 1
2013 07 27 03 45 23 0.776449 1
2013 07 27 03 45 24 0.531457 1
2013 07 27 03 45 25 0.286209 1
2013 07 27 03 45 26 0.041473 1
2013 07 27 03 45 26 0.796161 1
2013 07 27 03 45 27 0.551425 1
2013 07 27 03 45 28 0.306177 1
2013 07 27 03 45 29 0.061441 1
2013 07 27 03 45 29 0.816129 1
2013 07 27 03 45 30 0.571393 1
2013 07 27 03 45 31 0.326145 1
2013 07 27 03 45 32 0.081153 1
2013 07 27 03 45 32 0.836097 1
2013 07 27 03 45 33 0.591105 1
2013 07 27 03 45 34 0.346113 1
2013 07 27 03 45 35 0.101121 1
2013 07 27 03 45 35 0.856065 1
2013 07 27 03 45 36 0.611073 1
2013 07 27 03 45 37 0.365825 1
2013 07 27 03 45 38 0.121089 1
2013 07 27 03 45 38 0.875777 1
2013 07 27 03 45 39 0.631041 1
2013 07 27 03 45 40 0.385793 1
2013 07 27 03 45 41 0.141057 1
2013 07 27 03 45 41 0.895745 1
2013 07 27 03 45 42 0.651009 1
2013 07 27 03 45 43 0.405761 1
2013 07 27 03 45 44 0.160769 1
2013 07 27 03 45 44 0.915713 1
2013 07 27 03 45 45 0.670721 1
2013 07 27 03 45 46 0.425729 1
2013 07 27 03 45 47 0.180737 1
2013 07 27 03 45 47 0.935681 1
2013 07 27 03 45 48 0.690689 1
2013 07 27 03 45 49 0.445441 1
2013 07 27 03 45 50 0.200705 1
2013 07 27 03 45 50 0.955393 1
2013 07 27 03 45 51 0.710657 1
2013 07 27 03 45 52 0.465409 1
2013 07 27 03 45 53 0.220417 1
2013 07 27 03 45 53 0.975361 1
2013 07 27 03 45 54 0.730369 1
2013 07 27 03 45 55 0.485377 1
2013 07 27 03 45 56 0.240385 1
2013 07 27 03 45 56 0.995329 1
2013 07 27 03 45 57 0.750337 1
2013 07 27 03 45 58 0.505089 1
2013 07 27 03 45 59 0.260353 1
2013 07 27 03 46 00 0.015105 1
2013 07 27 03 46 00 0.770305 1
2013 07 27 03 46 01 0.525057 1
2013 07 27 03 46 02 0.280321 1
2013 07 27 03 46 03 0.035073 1
2013 07 27 03 46 03 0.790273 1
2013 07 27 03 46 04 0.545025 1
2013 07 27 03 46 05 0.300033 1
2013 07 27 03 46 06 0.055041 1
2013 07 27 03 46 06 0.810241 1
2013 07 27 03 46 07 0.564993 1
2013 07 27 03 46 08 0.320001 1
2013 07 27 03 46 09 0.074753 1
2013 07 27 03 46 09 0.829953 1
2013 07 27 03 46 10 0.584705 1
2013 07 27 03 46 11 0.339969 1
2013 07 27 03 46 12 0.094721 1
2013 07 27 03 46 12 0.849921 1
2013 07 27 03 46 13 0.604673 1
2013 07 27 03 46 14 0.359937 1
2013 07 27 03 46 15 0.114689 1
2013 07 27 03 46 15 0.869889 1
2013 07 27 03 46 16 0.624641 1
2013 07 27 03 46 17 0.379649 1
2013 07 27 03 46 18 0.134657 1
2013 07 27 03 46 18 0.889857 1
2013 07 27 03 46 19 0.644609 1
2013 07 27 03 46 20 0.399617 1
2013 07 27 03 46 21 0.154369 1
2013 07 27 03 46 21 0.909569 1
2013 07 27 03 46 22 0.664321 1
2013 07 27 03 46 23 0.419585 1
2013 07 27 03 46 24 0.174337 1
2013 07 27 03 46 24 0.929537 1
2013 07 27 03 46 25 0.684289 1
2013 07 27 03 46 26 0.439553 1
2013 07 27 03 46 27 0.194305 1
2013 07 27 03 46 27 0.949249 1
2013 07 27 03 46 28 0.704257 1
2013 07 27 03 46 29 0.459265 1
2013 07 27 03 46 30 0.214273 1
2013 07 27 03 46 30 0.969217 1
2013 07 27 03 46 31 0.724225 1
2013 07 27 03 46 32 0.479233 1
2013 07 27 03 46 33 0.233985 1
2013 07 27 03 46 33 0.989185 1
2013 07 27 03 46 34 0.743937 1
2013 07 27 03 46 35 0.499201 1
2013 07 27 03 46 36 0.253953 1
2013 07 27 03 46 37 0.009217 1
2013 07 27 03 46 37 0.763905 1
2013 07 27 03 46 38 0.519169 1
2013 07 27 03 46 39 0.273921 1
2013 07 27 03 46 40 0.028929 1
2013 07 27 03 46 40 0.783873 1
2013 07 27 03 46 41 0.538881 1
2013 07 27 03 46 42 0.293889 1
2013 07 27 03 46 43 0.048897 1
2013 07 27 03 46 43 0.803841 1
2013 07 27 03 46 44 0.558849 1
2013 07 27 03 46 45 0.313601 1
2013 07 27 03 46 46 0.068865 1
2013 07 27 03 46 46 0.823553 1
2013 07 27 03 46 47 0.578817 1
2013 07 27 03 46 48 0.333569 1
2013 07 27 03 46 49 0.088577 1
2013 07 27 03 46 49 0.843521 1
2013 07 27 03 46 50 0.598785 1
2013 07 27 03 46 51 0.353537 1
2013 07 27 03 46 52 0.108545 1
2013 07 27 03 46 52 0.863489 1
2013 07 27 03 46 53 0.618497 1
2013 07 27 03 46 54 0.373249 1
2013 07 27 03 46 55 0.128513 1
2013 07 27 03 46 55 0.883457 1
2013 07 27 03 46 56 0.638465 1
2013 07 27 03 46 57 0.393217 1
2013 07 27 03 46 58 0.148481 1
2013 07 27 03 46 58 0.903169 1
2013 07 27 03 46 59 0.658433 1
2013 07 27 03 47 00 0.413185 1
2013 07 27 03 47 01 0.168449 1
2013 07 27 03 47 01 0.923137 1
2013 07 27 03 47 02 0.678145 1
2013 07 27 03 47 03 0.433153 1
2013 07 27 03 47 04 0.188161 1
2013 07 27 03 47 04 0.943105 1
2013 07 27 03 47 05 0.698113 1
2013 07 27 03 47 06 0.452865 1
2013 07 27 03 47 07 0.208129 1
2013 07 27 03 47 07 0.962817 1
2013 07 27 03 47 08 0.718081 1
2013 07 27 03 47 09 0.472833 1
2013 07 27 03 47 10 0.228097 1
2013 07 27 03 47 10 0.982785 1
2013 07 27 03 47 11 0.738049 1
2013 07 27 03 47 12 0.492801 1
2013 07 27 03 47 13 0.248065 1
2013 07 27 03 47 14 0.002817 1
2013 07 27 03 47 14 0.757761 1
2013 07 27 03 47 15 0.512769 1
2013 07 27 03 47 16 0.267777 1
2013 07 27 03 47 17 0.022529 1
2013 07 27 03 47 17 0.777729 1
2013 07 27 03 47 18 0.532481 1
2013 07 27 03 47 19 0.287745 1
2013 07 27 03 47 20 0.042497 1
2013 07 27 03 47 20 0.797697 1
2013 07 27 03 47 21 0.552449 1
2013 07 27 03 47 22 0.307713 1
2013 07 27 03 47 23 0.062465 1
2013 07 27 03 47 23 0.817665 1
2013 07 27 03 47 24 0.572417 1
2013 07 27 03 47 25 0.327425 1
2013 07 27 03 47 26 0.082433 1
2013 07 27 03 47 26 0.837377 1
2013 07 27 03 47 27 0.592385 1
2013 07 27 03 47 28 0.347393 1
2013 07 27 03 47 29 0.102145 1
2013 07 27 03 47 29 0.857345 1
2013 07 27 03 47 30 0.612097 1
2013 07 27 03 47 31 0.367361 1
2013 07 27 03 47 32 0.122113 1
2013 07 27 03 47 32 0.877313 1
2013 07 27 03 47 33 0.632065 1
2013 07 27 03 47 34 0.387329 1
2013 07 27 03 47 35 0.142081 1
2013 07 27 03 47 35 0.897281 1
2013 07 27 03 47 36 0.652033 1
2013 07 27 03 47 37 0.407041 1
2013 07 27 03 47 38 0.162049 1
2013 07 27 03 47 38 0.916993 1
2013 07 27 03 47 39 0.672001 1
2013 07 27 03 47 40 0.427009 1
2013 07 27 03 47 41 0.181761 1
2013 07 27 03 47 41 0.936961 1
2013 07 27 03 47 42 0.691713 1
2013 07 27 03 47 43 0.446977 1
2013 07 27 03 47 44 0.201729 1
2013 07 27 03 47 44 0.956929 1
2013 07 27 03 47 45 0.711681 1
2013 07 27 03 47 46 0.466689 1
2013 07 27 03 47 47 0.221697 1
2013 07 27 03 47 47 0.976641 1
2013 07 27 03 47 48 0.731649 1
2013 07 27 03 47 49 0.486657 1
2013 07 27 03 47 50 0.241409 1
2013 07 27 03 47 50 0.996609 1
2013 07 27 03 47 51 0.751361 1
2013 07 27 03 47 52 0.506625 1
2013 07 27 03 47 53 0.261377 1
2013 07 27 03 47 54 0.016641 1
2013 07 27 03 47 54 0.771329 1
2013 07 27 03 47 55 0.526593 1
2013 07 27 03 47 56 0.281345 1
2013 07 27 03 47 57 0.036609 1
2013 07 27 03 47 57 0.791297 1
2013 07 27 03 47 58 0.546561 1
2013 07 27 03 47 59 0.301313 1
2013 07 27 03 48 00 0.056321 1
2013 07 27 03 48 00 0.811265 1
2013 07 27 03 48 01 0.566273 1
2013 07 27 03 48 02 0.321025 1
2013 07 27 03 48 03 0.076289 1
2013 07 27 03 48 03 0.830977 1
2013 07 27 03 48 04 0.586241 1
2013 07 27 03 48 05 0.340993 1
2013 07 27 03 48 06 0.096257 1
2013 07 27 03 48 06 0.850945 1
2013 07 27 03 48 07 0.606209 1
2013 07 27 03 48 08 0.360961 1
2013 07 27 03 48 09 0.115969 1
2013 07 27 03 48 09 0.870913 1
2013 07 27 03 48 10 0.625921 1
2013 07 27 03 48 11 0.380929 1
2013 07 27 03 48 12 0.135937 1
2013 07 27 03 48 12 0.890881 1
2013 07 27 03 48 13 0.645889 1
2013 07 27 03 48 14 0.400641 1
2013 07 27 03 48 15 0.155905 1
2013 07 27 03 48 15 0.910593 1
2013 07 27 03 48 16 0.665857 1
2013 07 27 03 48 17 0.420609 1
2013 07 27 03 48 18 0.175873 1
2013 07 27 03 48 18 0.930561 1
2013 07 27 03 48 19 0.685825 1
2013 07 27 03 48 20 0.440577 1
2013 07 27 03 48 21 0.195585 1
2013 07 27 03 48 21 0.950529 1
2013 07 27 03 48 22 0.705537 1
2013 07 27 03 48 23 0.460545 1
2013 07 27 03 48 24 0.215553 1
2013 07 27 03 48 24 0.970497 1
2013 07 27 03 48 25 0.725505 1
2013 07 27 03 48 26 0.480257 1
2013 07 27 03 48 27 0.235521 1
2013 07 27 03 48 27 0.990209 1
2013 07 27 03 48 28 0.745473 1
2013 07 27 03 48 29 0.500225 1
2013 07 27 03 48 30 0.255233 1
2013 07 27 03 48 31 0.010241 1
2013 07 27 03 48 31 0.765441 1
2013 07 27 03 48 32 0.520193 1
2013 07 27 03 48 33 0.275201 1
2013 07 27 03 48 34 0.030209 1
2013 07 27 03 48 34 0.785153 1
2013 07 27 03 48 35 0.539905 1
2013 07 27 03 48 36 0.295169 1
2013 07 27 03 48 37 0.049921 1
2013 07 27 03 48 37 0.805121 1
2013 07 27 03 48 38 0.559873 1
2013 07 27 03 48 39 0.315137 1
2013 07 27 03 48 40 0.069889 1
2013 07 27 03 48 40 0.825089 1
2013 07 27 03 48 41 0.579841 1
2013 07 27 03 48 42 0.334849 1
2013 07 27 03 48 43 0.089857 1
2013 07 27 03 48 43 0.845057 1
2013 07 27 03 48 44 0.599809 1
2013 07 27 03 48 45 0.354817 1
2013 07 27 03 48 46 0.109569 1
2013 07 27 03 48 46 0.864769 1
2013 07 27 03 48 47 0.619521 1
2013 07 27 03 48 48 0.374785 1
2013 07 27 03 48 49 0.129537 1
2013 07 27 03 48 49 0.884737 1
2013 07 27 03 48 50 0.639489 1
2013 07 27 03 48 51 0.394753 1
2013 07 27 03 48 52 0.149505 1
2013 07 27 03 48 52 0.904705 1
2013 07 27 03 48 53 0.659457 1
2013 07 27 03 48 54 0.414465 1
2013 07 27 03 48 55 0.169473 1
2013 07 27 03 48 55 0.924417 1
2013 07 27 03 48 56 0.679425 1
2013 07 27 03 48 57 0.434433 1
2013 07 27 03 48 58 0.189185 1
2013 07 27 03 48 58 0.944385 1
2013 07 27 03 48 59 0.699137 1
2013 07 27 03 49 00 0.454401 1
2013 07 27 03 49 01 0.209153 1
2013 07 27 03 49 01 0.964353 1
2013 07 27 03 49 02 0.719105 1
2013 07 27 03 49 03 0.474369 1
2013 07 27 03 49 04 0.229121 1
2013 07 27 03 49 04 0.984321 1
2013 07 27 03 49 05 0.739073 1
2013 07 27 03 49 06 0.494081 1
2013 07 27 03 49 07 0.249089 1
2013 07 27 03 49 08 0.004097 1
2013 07 27 03 49 08 0.759041 1
2013 07 27 03 49 09 0.514049 1
2013 07 27 03 49 10 0.268801 1
2013 07 27 03 49 11 0.024065 1
2013 07 27 03 49 11 0.778753 1
2013 07 27 03 49 12 0.534017 1
2013 07 27 03 49 13 0.288769 1
2013 07 27 03 49 14 0.044033 1
2013 07 27 03 49 14 0.798721 1
2013 07 27 03 49 15 0.553985 1
2013 07 27 03 49 16 0.308737 1
2013 07 27 03 49 17 0.063745 1
2013 07 27 03 49 17 0.818689 1
2013 07 27 03 49 18 0.573697 1
2013 07 27 03 49 19 0.328705 1
2013 07 27 03 49 20 0.083713 1
2013 07 27 03 49 20 0.838657 1
2013 07 27 03 49 21 0.593665 1
2013 07 27 03 49 22 0.348417 1
2013 07 27 03 49 23 0.103681 1
2013 07 27 03 49 23 0.858369 1
2013 07 27 03 49 24 0.613633 1
2013 07 27 03 49 25 0.368385 1
2013 07 27 03 49 26 0.123649 1
2013 07 27 03 49 26 0.878337 1
2013 07 27 03 49 27 0.633601 1
2013 07 27 03 49 28 0.388353 1
2013 07 27 03 49 29 0.143361 1
2013 07 27 03 49 29 0.898305 1
2013 07 27 03 49 30 0.653313 1
2013 07 27 03 49 31 0.408321 1
2013 07 27 03 49 32 0.163329 1
2013 07 27 03 49 32 0.918017 1
2013 07 27 03 49 33 0.673281 1
2013 07 27 03 49 34 0.428033 1
2013 07 27 03 49 35 0.183297 1
2013 07 27 03 49 35 0.937985 1
2013 07 27 03 49 36 0.693249 1
2013 07 27 03 49 37 0.448001 1
2013 07 27 03 49 38 0.203009 1
2013 07 27 03 49 38 0.957953 1
2013 07 27 03 49 39 0.712961 1
2013 07 27 03 49 40 0.467969 1
2013 07 27 03 49 41 0.222977 1
2013 07 27 03 49 41 0.977921 1
2013 07 27 03 49 42 0.732929 1
2013 07 27 03 49 43 0.487681 1
2013 07 27 03 49 44 0.242945 1
2013 07 27 03 49 44 0.997633 1
2013 07 27 03 49 45 0.752897 1
2013 07 27 03 49 46 0.507649 1
2013 07 27 03 49 47 0.262913 1
2013 07 27 03 49 48 0.017665 1
2013 07 27 03 49 48 0.772865 1
2013 07 27 03 49 49 0.527617 1
2013 07 27 03 49 50 0.282625 1
2013 07 27 03 49 51 0.037633 1
2013 07 27 03 49 51 0.792833 1
2013 07 27 03 49 52 0.547585 1
2013 07 27 03 49 53 0.302593 1
2013 07 27 03 49 54 0.057345 1
2013 07 27 03 49 54 0.812545 1
2013 07 27 03 49 55 0.567297 1
2013 07 27 03 49 56 0.322561 1
2013 07 27 03 49 57 0.077313 1
2013 07 27 03 49 57 0.832513 1
2013 07 27 03 49 58 0.587265 1
2013 07 27 03 49 59 0.342529 1
2013 07 27 03 50 00 0.097281 1
2013 07 27 03 50 00 0.852481 1
2013 07 27 03 50 01 0.607233 1
2013 07 27 03 50 02 0.362497 1
2013 07 27 03 50 03 0.117249 1
2013 07 27 03 50 03 0.872193 1
2013 07 27 03 50 04 0.627201 1
2013 07 27 03 50 05 0.382209 1
2013 07 27 03 50 06 0.136961 1
2013 07 27 03 50 06 0.892161 1
2013 07 27 03 50 07 0.646913 1
2013 07 27 03 50 08 0.402177 1
2013 07 27 03 50 09 0.156929 1
2013 07 27 03 50 09 0.912129 1
2013 07 27 03 50 10 0.666881 1
2013 07 27 03 50 11 0.421889 1
2013 07 27 03 50 12 0.176897 1
2013 07 27 03 50 12 0.932097 1
2013 07 27 03 50 13 0.686849 1
2013 07 27 03 50 14 0.441857 1
2013 07 27 03 50 15 0.196865 1
2013 07 27 03 50 15 0.951809 1
2013 07 27 03 50 16 0.706817 1
2013 07 27 03 50 17 0.461825 1
2013 07 27 03 50 18 0.216577 1
2013 07 27 03 50 18 0.971777 1
2013 07 27 03 50 19 0.726529 1
2013 07 27 03 50 20 0.481793 1
2013 07 27 03 50 21 0.236545 1
2013 07 27 03 50 21 0.991745 1
2013 07 27 03 50 22 0.746497 1
2013 07 27 03 50 23 0.501505 1
2013 07 27 03 50 24 0.256513 1
2013 07 27 03 50 25 0.011521 1
2013 07 27 03 50 25 0.766465 1
2013 07 27 03 50 26 0.521473 1
2013 07 27 03 50 27 0.276225 1
2013 07 27 03 50 28 0.031489 1
2013 07 27 03 50 28 0.786177 1
2013 07 27 03 50 29 0.541441 1
2013 07 27 03 50 30 0.296193 1
2013 07 27 03 50 31 0.051457 1
2013 07 27 03 50 31 0.806145 1
2013 07 27 03 50 32 0.561409 1
2013 07 27 03 50 33 0.316161 1
2013 07 27 03 50 34 0.071425 1
2013 07 27 03 50 34 0.826113 1
2013 07 27 03 50 35 0.581377 1
2013 07 27 03 50 36 0.336129 1
2013 07 27 03 50 37 0.091137 1
2013 07 27 03 50 37 0.846081 1
2013 07 27 03 50 38 0.601089 1
2013 07 27 03 50 39 0.355841 1
2013 07 27 03 50 40 0.111105 1
2013 07 27 03 50 40 0.865793 1
2013 07 27 03 50 41 0.621057 1
2013 07 27 03 50 42 0.375809 1
2013 07 27 03 50 43 0.131073 1
2013 07 27 03 50 43 0.885761 1
2013 07 27 03 50 44 0.641025 1
2013 07 27 03 50 45 0.395777 1
2013 07 27 03 50 46 0.150785 1
2013 07 27 03 50 46 0.905729 1
2013 07 27 03 50 47 0.660737 1
2013 07 27 03 50 48 0.415745 1
2013 07 27 03 50 49 0.170753 1
