2013 07 27 01 28 20 0.356353 1
2013 07 27 01 28 21 0.363009 1
2013 07 27 01 28 22 0.369665 1
2013 07 27 01 28 23 0.376321 1
2013 07 27 01 28 24 0.382977 1
2013 07 27 01 28 25 0.389377 1
2013 07 27 01 28 26 0.396033 1
2013 07 27 01 28 27 0.402689 1
2013 07 27 01 28 28 0.409345 1
2013 07 27 01 28 29 0.416001 1
2013 07 27 01 28 30 0.422657 1
2013 07 27 01 28 31 0.429313 1
2013 07 27 01 28 32 0.435969 1
2013 07 27 01 28 33 0.442625 1
2013 07 27 01 28 34 0.449281 1
2013 07 27 01 28 35 0.455937 1
2013 07 27 01 28 36 0.462593 1
2013 07 27 01 28 37 0.468993 1
2013 07 27 01 28 38 0.475649 1
2013 07 27 01 28 39 0.482305 1
2013 07 27 01 28 40 0.488961 1
2013 07 27 01 28 41 0.495617 1
2013 07 27 01 28 42 0.502273 1
2013 07 27 01 28 43 0.508929 1
2013 07 27 01 28 44 0.515585 1
2013 07 27 01 28 45 0.522241 1
2013 07 27 01 28 46 0.528897 1
2013 07 27 01 28 47 0.535553 1
2013 07 27 01 28 48 0.542209 1
2013 07 27 01 28 49 0.548609 1
2013 07 27 01 28 50 0.555265 1
2013 07 27 01 28 51 0.561921 1
2013 07 27 01 28 52 0.568577 1
2013 07 27 01 28 53 0.575233 1
2013 07 27 01 28 54 0.581889 1
2013 07 27 01 28 55 0.588545 1
2013 07 27 01 28 56 0.595201 1
2013 07 27 01 28 57 0.601857 1
2013 07 27 01 28 58 0.608513 1
2013 07 27 01 28 59 0.615169 1
2013 07 27 01 29 00 0.621569 1
2013 07 27 01 29 01 0.628225 1
2013 07 27 01 29 02 0.634881 1
2013 07 27 01 29 03 0.641537 1
2013 07 27 01 29 04 0.648193 1
2013 07 27 01 29 05 0.654849 1
2013 07 27 01 29 06 0.661505 1
2013 07 27 01 29 07 0.668161 1
2013 07 27 01 29 08 0.674817 1
2013 07 27 01 29 09 0.681473 1
2013 07 27 01 29 10 0.688129 1
2013 07 27 01 29 11 0.694785 1
2013 07 27 01 29 12 0.701185 1
2013 07 27 01 29 13 0.707841 1
2013 07 27 01 29 14 0.714497 1
2013 07 27 01 29 15 0.721153 1
2013 07 27 01 29 16 0.727809 1
2013 07 27 01 29 17 0.734465 1
2013 07 27 01 29 18 0.741121 1
2013 07 27 01 29 19 0.747777 1
2013 07 27 01 29 20 0.754433 1
2013 07 27 01 29 21 0.761089 1
2013 07 27 01 29 22 0.767745 1
2013 07 27 01 29 23 0.774145 1
2013 07 27 01 29 24 0.780801 1
2013 07 27 01 29 25 0.787457 1
2013 07 27 01 29 26 0.794113 1
2013 07 27 01 29 27 0.800769 1
2013 07 27 01 29 28 0.807425 1
2013 07 27 01 29 29 0.814081 1
2013 07 27 01 29 30 0.820737 1
2013 07 27 01 29 31 0.827393 1
2013 07 27 01 29 32 0.834049 1
2013 07 27 01 29 33 0.840705 1
2013 07 27 01 29 34 0.847361 1
2013 07 27 01 29 35 0.853761 1
2013 07 27 01 29 36 0.860417 1
2013 07 27 01 29 37 0.867073 1
2013 07 27 01 29 38 0.873729 1
2013 07 27 01 29 39 0.880385 1
2013 07 27 01 29 40 0.887041 1
2013 07 27 01 29 41 0.893697 1
2013 07 27 01 29 42 0.900353 1
2013 07 27 01 29 43 0.907009 1
2013 07 27 01 29 44 0.913665 1
2013 07 27 01 29 45 0.920321 1
2013 07 27 01 29 46 0.926721 1
2013 07 27 01 29 47 0.933377 1
2013 07 27 01 29 48 0.940033 1
2013 07 27 01 29 49 0.946689 1
2013 07 27 01 29 50 0.953345 1
2013 07 27 01 29 51 0.960001 1
2013 07 27 01 29 52 0.966657 1
2013 07 27 01 29 53 0.973313 1
2013 07 27 01 29 54 0.979969 1
2013 07 27 01 29 55 0.986625 1
2013 07 27 01 29 56 0.993281 1
2013 07 27 01 29 57 0.999937 1
2013 07 27 01 29 59 0.006401 1
2013 07 27 01 30 00 0.013057 1
2013 07 27 01 30 01 0.019713 1
2013 07 27 01 30 02 0.026369 1
2013 07 27 01 30 03 0.033025 1
2013 07 27 01 30 04 0.039681 1
2013 07 27 01 30 05 0.046337 1
2013 07 27 01 30 06 0.052993 1
2013 07 27 01 30 07 0.059649 1
2013 07 27 01 30 08 0.317953 1
2013 07 27 01 30 09 0.324609 1
2013 07 27 01 30 10 0.331265 1
2013 07 27 01 30 11 0.337921 1
2013 07 27 01 30 12 0.344577 1
2013 07 27 01 30 13 0.351233 1
2013 07 27 01 30 14 0.357889 1
2013 07 27 01 30 15 0.364545 1
2013 07 27 01 30 16 0.371201 1
2013 07 27 01 30 17 0.377857 1
2013 07 27 01 30 18 0.384257 1
2013 07 27 01 30 19 0.390913 1
2013 07 27 01 30 20 0.397569 1
2013 07 27 01 30 21 0.404225 1
2013 07 27 01 30 22 0.410881 1
2013 07 27 01 30 23 0.417537 1
2013 07 27 01 30 24 0.424193 1
2013 07 27 01 30 25 0.430849 1
2013 07 27 01 30 26 0.437249 1
2013 07 27 01 30 27 0.443905 1
2013 07 27 01 30 28 0.450561 1
2013 07 27 01 30 29 0.457217 1
2013 07 27 01 30 30 0.463873 1
2013 07 27 01 30 31 0.470529 1
2013 07 27 01 30 32 0.477185 1
2013 07 27 01 30 33 0.483841 1
2013 07 27 01 30 34 0.490497 1
2013 07 27 01 30 35 0.497153 1
2013 07 27 01 30 36 0.503809 1
2013 07 27 01 30 37 0.510465 1
2013 07 27 01 30 38 0.517121 1
2013 07 27 01 30 39 0.523777 1
2013 07 27 01 30 40 0.530177 1
2013 07 27 01 30 41 0.536833 1
2013 07 27 01 30 42 0.543489 1
2013 07 27 01 30 43 0.550145 1
2013 07 27 01 30 44 0.556801 1
2013 07 27 01 30 45 0.563457 1
2013 07 27 01 30 46 0.570113 1
2013 07 27 01 30 47 0.576769 1
2013 07 27 01 30 48 0.583169 1
2013 07 27 01 30 49 0.589825 1
2013 07 27 01 30 50 0.596481 1
2013 07 27 01 30 51 0.603137 1
2013 07 27 01 30 52 0.609793 1
2013 07 27 01 30 53 0.616449 1
2013 07 27 01 30 54 0.623105 1
2013 07 27 01 30 55 0.629761 1
2013 07 27 01 30 56 0.636417 1
2013 07 27 01 30 57 0.643073 1
2013 07 27 01 30 58 0.649729 1
2013 07 27 01 30 59 0.656385 1
2013 07 27 01 31 00 0.411137 1
2013 07 27 01 31 01 0.417793 1
2013 07 27 01 31 02 0.424449 1
2013 07 27 01 31 03 0.431105 1
2013 07 27 01 31 04 0.437761 1
2013 07 27 01 31 05 0.444417 1
2013 07 27 01 31 06 0.450817 1
2013 07 27 01 31 07 0.457473 1
2013 07 27 01 31 08 0.464129 1
2013 07 27 01 31 09 0.470785 1
2013 07 27 01 31 10 0.477441 1
2013 07 27 01 31 11 0.484097 1
2013 07 27 01 31 12 0.490753 1
2013 07 27 01 31 13 0.497409 1
2013 07 27 01 31 14 0.504065 1
2013 07 27 01 31 15 0.510721 1
2013 07 27 01 31 16 0.517377 1
2013 07 27 01 31 17 0.524033 1
2013 07 27 01 31 18 0.530433 1
2013 07 27 01 31 19 0.537089 1
2013 07 27 01 31 20 0.543745 1
2013 07 27 01 31 21 0.550401 1
2013 07 27 01 31 22 0.557057 1
2013 07 27 01 31 23 0.563713 1
2013 07 27 01 31 24 0.570369 1
2013 07 27 01 31 25 0.577025 1
2013 07 27 01 31 26 0.583681 1
2013 07 27 01 31 27 0.590337 1
2013 07 27 01 31 28 0.596737 1
2013 07 27 01 31 29 0.603393 1
2013 07 27 01 31 30 0.610049 1
2013 07 27 01 31 31 0.616705 1
2013 07 27 01 31 32 0.623361 1
2013 07 27 01 31 33 0.630017 1
2013 07 27 01 31 34 0.636673 1
2013 07 27 01 31 35 0.643329 1
2013 07 27 01 31 36 0.649985 1
2013 07 27 01 31 37 0.656641 1
2013 07 27 01 31 38 0.663297 1
2013 07 27 01 31 39 0.669953 1
2013 07 27 01 31 40 0.676353 1
2013 07 27 01 31 41 0.683009 1
2013 07 27 01 31 42 0.689665 1
2013 07 27 01 31 43 0.696321 1
2013 07 27 01 31 44 0.702977 1
2013 07 27 01 31 45 0.709633 1
2013 07 27 01 31 46 0.716289 1
2013 07 27 01 31 47 0.722945 1
2013 07 27 01 31 48 0.729601 1
2013 07 27 01 31 49 0.736257 1
2013 07 27 01 31 50 0.742913 1
2013 07 27 01 31 51 0.749313 1
2013 07 27 01 31 52 0.755969 1
2013 07 27 01 31 53 0.762625 1
2013 07 27 01 31 54 0.769281 1
2013 07 27 01 31 55 0.775937 1
2013 07 27 01 31 56 0.782593 1
2013 07 27 01 31 57 0.789249 1
2013 07 27 01 31 58 0.795905 1
2013 07 27 01 31 59 0.802561 1
2013 07 27 01 32 00 0.809217 1
2013 07 27 01 32 01 0.815873 1
2013 07 27 01 32 02 0.822529 1
2013 07 27 01 32 03 0.829185 1
2013 07 27 01 32 04 0.835585 1
2013 07 27 01 32 05 0.842241 1
2013 07 27 01 32 06 0.848897 1
2013 07 27 01 32 07 0.855553 1
2013 07 27 01 32 08 0.862209 1
2013 07 27 01 32 09 0.868865 1
2013 07 27 01 32 10 0.623873 1
2013 07 27 01 32 11 0.378881 1
2013 07 27 01 32 12 0.385537 1
2013 07 27 01 32 13 0.391937 1
2013 07 27 01 32 14 0.398593 1
2013 07 27 01 32 15 0.405249 1
2013 07 27 01 32 16 0.411905 1
2013 07 27 01 32 17 0.418561 1
2013 07 27 01 32 18 0.425217 1
2013 07 27 01 32 19 0.431873 1
2013 07 27 01 32 20 0.438529 1
2013 07 27 01 32 21 0.445185 1
2013 07 27 01 32 22 0.451841 1
2013 07 27 01 32 23 0.458497 1
2013 07 27 01 32 24 0.465153 1
2013 07 27 01 32 25 0.471553 1
2013 07 27 01 32 26 0.478209 1
2013 07 27 01 32 27 0.484865 1
2013 07 27 01 32 28 0.491521 1
2013 07 27 01 32 29 0.498177 1
2013 07 27 01 32 30 0.504833 1
2013 07 27 01 32 31 0.511489 1
2013 07 27 01 32 32 0.518145 1
2013 07 27 01 32 33 0.524801 1
2013 07 27 01 32 34 0.531457 1
2013 07 27 01 32 35 0.538113 1
2013 07 27 01 32 36 0.544769 1
2013 07 27 01 32 37 0.551169 1
2013 07 27 01 32 38 0.557825 1
2013 07 27 01 32 39 0.564481 1
2013 07 27 01 32 40 0.571137 1
2013 07 27 01 32 41 0.577793 1
2013 07 27 01 32 42 0.584449 1
2013 07 27 01 32 43 0.591105 1
2013 07 27 01 32 44 0.597761 1
2013 07 27 01 32 45 0.604417 1
2013 07 27 01 32 46 0.611073 1
2013 07 27 01 32 47 0.617729 1
2013 07 27 01 32 48 0.624129 1
2013 07 27 01 32 49 0.630785 1
2013 07 27 01 32 50 0.637441 1
2013 07 27 01 32 51 0.644097 1
2013 07 27 01 32 52 0.650753 1
2013 07 27 01 32 53 0.657409 1
2013 07 27 01 32 54 0.664065 1
2013 07 27 01 32 55 0.670721 1
2013 07 27 01 32 56 0.677377 1
2013 07 27 01 32 57 0.684033 1
2013 07 27 01 32 58 0.690689 1
2013 07 27 01 32 59 0.697089 1
2013 07 27 01 33 00 0.703745 1
2013 07 27 01 33 01 0.710401 1
2013 07 27 01 33 02 0.717057 1
2013 07 27 01 33 03 0.723713 1
2013 07 27 01 33 04 0.730369 1
2013 07 27 01 33 05 0.737025 1
2013 07 27 01 33 06 0.743681 1
2013 07 27 01 33 07 0.750337 1
2013 07 27 01 33 08 0.756993 1
2013 07 27 01 33 09 0.763649 1
2013 07 27 01 33 10 0.770305 1
2013 07 27 01 33 11 0.776961 1
2013 07 27 01 33 12 0.783361 1
2013 07 27 01 33 13 0.790017 1
2013 07 27 01 33 14 0.796673 1
2013 07 27 01 33 15 0.803329 1
2013 07 27 01 33 16 0.809985 1
2013 07 27 01 33 17 0.816641 1
2013 07 27 01 33 18 0.823297 1
2013 07 27 01 33 19 0.829953 1
2013 07 27 01 33 20 0.836609 1
2013 07 27 01 33 21 0.843265 1
2013 07 27 01 33 22 0.849665 1
2013 07 27 01 33 23 0.856321 1
2013 07 27 01 33 24 0.862977 1
2013 07 27 01 33 25 0.869633 1
2013 07 27 01 33 26 0.876289 1
2013 07 27 01 33 27 0.882945 1
2013 07 27 01 33 28 0.889601 1
2013 07 27 01 33 29 0.896257 1
2013 07 27 01 33 30 0.902913 1
2013 07 27 01 33 31 0.909569 1
2013 07 27 01 33 32 0.916225 1
2013 07 27 01 33 33 0.922625 1
2013 07 27 01 33 34 0.929281 1
2013 07 27 01 33 35 0.935937 1
2013 07 27 01 33 36 0.942593 1
2013 07 27 01 33 37 0.949249 1
2013 07 27 01 33 38 0.955905 1
2013 07 27 01 33 39 0.962561 1
2013 07 27 01 33 40 0.969217 1
2013 07 27 01 33 41 0.975873 1
2013 07 27 01 33 42 0.982529 1
2013 07 27 01 33 43 0.989185 1
2013 07 27 01 33 44 0.995841 1
2013 07 27 01 33 46 0.002305 1
2013 07 27 01 33 47 0.008961 1
2013 07 27 01 33 48 0.015617 1
2013 07 27 01 33 49 0.022273 1
2013 07 27 01 33 50 0.028929 1
2013 07 27 01 33 51 0.035585 1
2013 07 27 01 33 52 0.042241 1
2013 07 27 01 33 53 0.048897 1
2013 07 27 01 33 54 0.055553 1
2013 07 27 01 33 55 0.061953 1
2013 07 27 01 33 56 0.068609 1
2013 07 27 01 33 57 0.075265 1
2013 07 27 01 33 58 0.081921 1
2013 07 27 01 33 59 0.088577 1
2013 07 27 01 34 00 0.095233 1
2013 07 27 01 34 01 0.101889 1
2013 07 27 01 34 02 0.108545 1
2013 07 27 01 34 03 0.115201 1
2013 07 27 01 34 04 0.121857 1
2013 07 27 01 34 05 0.128513 1
2013 07 27 01 34 06 0.134913 1
2013 07 27 01 34 07 0.141569 1
2013 07 27 01 34 08 0.148225 1
2013 07 27 01 34 09 0.154881 1
2013 07 27 01 34 10 0.161537 1
2013 07 27 01 34 11 0.168193 1
2013 07 27 01 34 12 0.174849 1
2013 07 27 01 34 13 0.181505 1
2013 07 27 01 34 14 0.188161 1
2013 07 27 01 34 15 0.194817 1
2013 07 27 01 34 16 0.201473 1
2013 07 27 01 34 17 0.207873 1
2013 07 27 01 34 18 0.214529 1
2013 07 27 01 34 19 0.221185 1
2013 07 27 01 34 20 0.227841 1
2013 07 27 01 34 21 0.234497 1
2013 07 27 01 34 22 0.241153 1
2013 07 27 01 34 23 0.247809 1
2013 07 27 01 34 24 0.254465 1
2013 07 27 01 34 25 0.261121 1
2013 07 27 01 34 26 0.267777 1
2013 07 27 01 34 27 0.274433 1
2013 07 27 01 34 28 0.281089 1
2013 07 27 01 34 29 0.287489 1
2013 07 27 01 34 30 0.294145 1
2013 07 27 01 34 31 0.300801 1
2013 07 27 01 34 32 0.307457 1
2013 07 27 01 34 33 0.314113 1
2013 07 27 01 34 34 0.320769 1
2013 07 27 01 34 35 0.327425 1
2013 07 27 01 34 36 0.334081 1
2013 07 27 01 34 37 0.340737 1
2013 07 27 01 34 38 0.347393 1
2013 07 27 01 34 39 0.354049 1
2013 07 27 01 34 40 0.360449 1
2013 07 27 01 34 41 0.367105 1
2013 07 27 01 34 42 0.373761 1
2013 07 27 01 34 43 0.380417 1
2013 07 27 01 34 44 0.387073 1
2013 07 27 01 34 45 0.393729 1
2013 07 27 01 34 46 0.400385 1
2013 07 27 01 34 47 0.407041 1
2013 07 27 01 34 48 0.413697 1
2013 07 27 01 34 49 0.420353 1
2013 07 27 01 34 50 0.427009 1
2013 07 27 01 34 51 0.433665 1
2013 07 27 01 34 52 0.440065 1
2013 07 27 01 34 53 0.446721 1
2013 07 27 01 34 54 0.453377 1
2013 07 27 01 34 55 0.460033 1
2013 07 27 01 34 56 0.466689 1
2013 07 27 01 34 57 0.473345 1
2013 07 27 01 34 58 0.480001 1
2013 07 27 01 34 59 0.486657 1
2013 07 27 01 35 00 0.493313 1
2013 07 27 01 35 01 0.499969 1
2013 07 27 01 35 02 0.506625 1
2013 07 27 01 35 03 0.513025 1
2013 07 27 01 35 04 0.519681 1
2013 07 27 01 35 05 0.526337 1
2013 07 27 01 35 06 0.532993 1
2013 07 27 01 35 07 0.539649 1
2013 07 27 01 35 08 0.546305 1
2013 07 27 01 35 09 0.552961 1
2013 07 27 01 35 10 0.559617 1
2013 07 27 01 35 11 0.566273 1
2013 07 27 01 35 12 0.572929 1
2013 07 27 01 35 13 0.579585 1
2013 07 27 01 35 14 0.586241 1
2013 07 27 01 35 15 0.592641 1
2013 07 27 01 35 16 0.599297 1
2013 07 27 01 35 17 0.605953 1
2013 07 27 01 35 18 0.612609 1
2013 07 27 01 35 19 0.619265 1
2013 07 27 01 35 20 0.625921 1
2013 07 27 01 35 21 0.632577 1
2013 07 27 01 35 22 0.639233 1
2013 07 27 01 35 23 0.645889 1
2013 07 27 01 35 24 0.652545 1
2013 07 27 01 35 25 0.659201 1
2013 07 27 01 35 26 0.665601 1
2013 07 27 01 35 27 0.672257 1
2013 07 27 01 35 28 0.678913 1
2013 07 27 01 35 29 0.685569 1
2013 07 27 01 35 30 0.692225 1
2013 07 27 01 35 31 0.698881 1
2013 07 27 01 35 32 0.705537 1
2013 07 27 01 35 33 0.712193 1
2013 07 27 01 35 34 0.718849 1
2013 07 27 01 35 35 0.725505 1
2013 07 27 01 35 36 0.732161 1
2013 07 27 01 35 37 0.738561 1
2013 07 27 01 35 38 0.745217 1
2013 07 27 01 35 39 0.751873 1
2013 07 27 01 35 40 0.758529 1
2013 07 27 01 35 41 0.765185 1
2013 07 27 01 35 42 0.771841 1
2013 07 27 01 35 43 0.778497 1
2013 07 27 01 35 44 0.785153 1
2013 07 27 01 35 45 0.791809 1
2013 07 27 01 35 46 0.798465 1
2013 07 27 01 35 47 0.805121 1
2013 07 27 01 35 48 0.811521 1
2013 07 27 01 35 49 0.818177 1
2013 07 27 01 35 50 0.824833 1
2013 07 27 01 35 51 0.831489 1
2013 07 27 01 35 52 0.838145 1
2013 07 27 01 35 53 0.844801 1
2013 07 27 01 35 54 0.851457 1
2013 07 27 01 35 55 0.858113 1
2013 07 27 01 35 56 0.864769 1
2013 07 27 01 35 57 0.871425 1
2013 07 27 01 35 58 0.878081 1
2013 07 27 01 35 59 0.884737 1
2013 07 27 01 36 00 0.891137 1
2013 07 27 01 36 01 0.897793 1
2013 07 27 01 36 02 0.904449 1
2013 07 27 01 36 03 0.911105 1
2013 07 27 01 36 04 0.917761 1
2013 07 27 01 36 05 0.924417 1
2013 07 27 01 36 06 0.931073 1
2013 07 27 01 36 07 0.937729 1
2013 07 27 01 36 08 0.944385 1
2013 07 27 01 36 09 0.951041 1
2013 07 27 01 36 10 0.957697 1
2013 07 27 01 36 11 0.964097 1
2013 07 27 01 36 12 0.970753 1
2013 07 27 01 36 13 0.977409 1
2013 07 27 01 36 14 0.984065 1
2013 07 27 01 36 15 0.990721 1
2013 07 27 01 36 16 0.997377 1
2013 07 27 01 36 18 0.004097 1
2013 07 27 01 36 19 0.010753 1
2013 07 27 01 36 20 0.017153 1
2013 07 27 01 36 21 0.023809 1
2013 07 27 01 36 22 0.030465 1
2013 07 27 01 36 23 0.037121 1
2013 07 27 01 36 24 0.043777 1
2013 07 27 01 36 25 0.050433 1
2013 07 27 01 36 26 0.057089 1
2013 07 27 01 36 27 0.063745 1
2013 07 27 01 36 28 0.070401 1
2013 07 27 01 36 29 0.077057 1
2013 07 27 01 36 30 0.083713 1
2013 07 27 01 36 31 0.090369 1
2013 07 27 01 36 32 0.096769 1
2013 07 27 01 36 33 0.103425 1
2013 07 27 01 36 34 0.110081 1
2013 07 27 01 36 35 0.116737 1
2013 07 27 01 36 36 0.123393 1
2013 07 27 01 36 37 0.130049 1
2013 07 27 01 36 38 0.136705 1
2013 07 27 01 36 39 0.143361 1
2013 07 27 01 36 40 0.150017 1
2013 07 27 01 36 41 0.156673 1
2013 07 27 01 36 42 0.163329 1
2013 07 27 01 36 43 0.169729 1
2013 07 27 01 36 44 0.176385 1
2013 07 27 01 36 45 0.183041 1
2013 07 27 01 36 46 0.189697 1
2013 07 27 01 36 47 0.196353 1
2013 07 27 01 36 48 0.203009 1
2013 07 27 01 36 49 0.209665 1
2013 07 27 01 36 50 0.216321 1
2013 07 27 01 36 51 0.222977 1
2013 07 27 01 36 52 0.229633 1
2013 07 27 01 36 53 0.236289 1
2013 07 27 01 36 54 0.242945 1
2013 07 27 01 36 55 0.249345 1
2013 07 27 01 36 56 0.256001 1
2013 07 27 01 36 57 0.262657 1
2013 07 27 01 36 58 0.269313 1
2013 07 27 01 36 59 0.275969 1
2013 07 27 01 37 00 0.282625 1
2013 07 27 01 37 01 0.289281 1
2013 07 27 01 37 02 0.295937 1
2013 07 27 01 37 03 0.302593 1
2013 07 27 01 37 04 0.309249 1
2013 07 27 01 37 05 0.315905 1
2013 07 27 01 37 06 0.322305 1
2013 07 27 01 37 07 0.328961 1
2013 07 27 01 37 08 0.335617 1
2013 07 27 01 37 09 0.342273 1
2013 07 27 01 37 10 0.348929 1
2013 07 27 01 37 11 0.355585 1
2013 07 27 01 37 12 0.362241 1
2013 07 27 01 37 13 0.368897 1
2013 07 27 01 37 14 0.375553 1
2013 07 27 01 37 15 0.382209 1
2013 07 27 01 37 16 0.388865 1
2013 07 27 01 37 17 0.395265 1
2013 07 27 01 37 18 0.401921 1
2013 07 27 01 37 19 0.408577 1
2013 07 27 01 37 20 0.415233 1
2013 07 27 01 37 21 0.421889 1
2013 07 27 01 37 22 0.428545 1
2013 07 27 01 37 23 0.435201 1
2013 07 27 01 37 24 0.441857 1
2013 07 27 01 37 25 0.448513 1
2013 07 27 01 37 26 0.455169 1
2013 07 27 01 37 27 0.461825 1
2013 07 27 01 37 28 0.468225 1
2013 07 27 01 37 29 0.474881 1
2013 07 27 01 37 30 0.481537 1
2013 07 27 01 37 31 0.488193 1
2013 07 27 01 37 32 0.494849 1
2013 07 27 01 37 33 0.501505 1
2013 07 27 01 37 34 0.508161 1
2013 07 27 01 37 35 0.514817 1
2013 07 27 01 37 36 0.521473 1
2013 07 27 01 37 37 0.528129 1
2013 07 27 01 37 38 0.534785 1
2013 07 27 01 37 39 0.541441 1
2013 07 27 01 37 40 0.547841 1
2013 07 27 01 37 41 0.554497 1
2013 07 27 01 37 42 0.561153 1
2013 07 27 01 37 43 0.567809 1
