2013 07 27 03 44 05 0.510721 1
2013 07 27 03 44 06 0.265473 1
2013 07 27 03 44 07 0.020737 1
2013 07 27 03 44 07 0.775425 1
2013 07 27 03 44 08 0.530689 1
2013 07 27 03 44 09 0.285441 1
2013 07 27 03 44 10 0.040705 1
2013 07 27 03 44 10 0.795393 1
2013 07 27 03 44 11 0.550657 1
2013 07 27 03 44 12 0.305409 1
2013 07 27 03 44 13 0.060417 1
2013 07 27 03 44 13 0.815361 1
2013 07 27 03 44 14 0.570369 1
2013 07 27 03 44 15 0.325377 1
2013 07 27 03 44 16 0.080385 1
2013 07 27 03 44 16 0.835329 1
2013 07 27 03 44 17 0.590337 1
2013 07 27 03 44 18 0.345089 1
2013 07 27 03 44 19 0.100353 1
2013 07 27 03 44 19 0.855041 1
2013 07 27 03 44 20 0.610305 1
2013 07 27 03 44 21 0.365057 1
2013 07 27 03 44 22 0.120065 1
2013 07 27 03 44 22 0.875009 1
2013 07 27 03 44 23 0.630273 1
2013 07 27 03 44 24 0.385025 1
2013 07 27 03 44 25 0.140033 1
2013 07 27 03 44 25 0.894977 1
2013 07 27 03 44 26 0.649985 1
2013 07 27 03 44 27 0.404993 1
2013 07 27 03 44 28 0.160001 1
2013 07 27 03 44 28 0.914945 1
2013 07 27 03 44 29 0.669953 1
2013 07 27 03 44 30 0.424705 1
2013 07 27 03 44 31 0.179969 1
2013 07 27 03 44 31 0.934657 1
2013 07 27 03 44 32 0.689921 1
2013 07 27 03 44 33 0.444673 1
2013 07 27 03 44 34 0.199681 1
2013 07 27 03 44 34 0.954625 1
2013 07 27 03 44 35 0.709633 1
2013 07 27 03 44 36 0.464641 1
2013 07 27 03 44 37 0.219649 1
2013 07 27 03 44 37 0.974593 1
2013 07 27 03 44 38 0.729601 1
2013 07 27 03 44 39 0.484353 1
2013 07 27 03 44 40 0.239617 1
2013 07 27 03 44 40 0.994561 1
2013 07 27 03 44 41 0.749569 1
2013 07 27 03 44 42 0.504321 1
2013 07 27 03 44 43 0.259585 1
2013 07 27 03 44 44 0.014337 1
2013 07 27 03 44 44 0.769537 1
2013 07 27 03 44 45 0.524289 1
2013 07 27 03 44 46 0.279297 1
2013 07 27 03 44 47 0.034305 1
2013 07 27 03 44 47 0.789249 1
2013 07 27 03 44 48 0.544257 1
2013 07 27 03 44 49 0.299265 1
2013 07 27 03 44 50 0.054017 1
2013 07 27 03 44 50 0.809217 1
2013 07 27 03 44 51 0.563969 1
2013 07 27 03 44 52 0.319233 1
2013 07 27 03 44 53 0.073985 1
2013 07 27 03 44 53 0.829185 1
2013 07 27 03 44 54 0.583937 1
2013 07 27 03 44 55 0.339201 1
2013 07 27 03 44 56 0.093953 1
2013 07 27 03 44 56 0.849153 1
2013 07 27 03 44 57 0.603905 1
2013 07 27 03 44 58 0.359169 1
2013 07 27 03 44 59 0.113921 1
2013 07 27 03 44 59 0.868865 1
2013 07 27 03 45 00 0.623873 1
2013 07 27 03 45 01 0.378881 1
2013 07 27 03 45 02 0.133633 1
2013 07 27 03 45 02 0.888833 1
2013 07 27 03 45 03 0.643585 1
2013 07 27 03 45 04 0.398849 1
2013 07 27 03 45 05 0.153601 1
2013 07 27 03 45 05 0.908801 1
2013 07 27 03 45 06 0.663553 1
2013 07 27 03 45 07 0.418817 1
2013 07 27 03 45 08 0.173569 1
2013 07 27 03 45 08 0.928769 1
2013 07 27 03 45 09 0.683521 1
2013 07 27 03 45 10 0.438785 1
2013 07 27 03 45 11 0.193537 1
2013 07 27 03 45 11 0.948481 1
2013 07 27 03 45 12 0.703489 1
2013 07 27 03 45 13 0.458497 1
2013 07 27 03 45 14 0.213249 1
2013 07 27 03 45 14 0.968449 1
2013 07 27 03 45 15 0.723201 1
2013 07 27 03 45 16 0.478465 1
2013 07 27 03 45 17 0.233217 1
2013 07 27 03 45 17 0.988417 1
2013 07 27 03 45 18 0.743169 1
2013 07 27 03 45 19 0.498433 1
2013 07 27 03 45 20 0.253185 1
2013 07 27 03 45 21 0.008193 1
2013 07 27 03 45 21 0.763137 1
2013 07 27 03 45 22 0.518145 1
2013 07 27 03 45 23 0.273153 1
2013 07 27 03 45 24 0.028161 1
2013 07 27 03 45 24 0.783105 1
2013 07 27 03 45 25 0.538113 1
2013 07 27 03 45 26 0.292865 1
2013 07 27 03 45 27 0.048129 1
2013 07 27 03 45 27 0.802817 1
2013 07 27 03 45 28 0.558081 1
2013 07 27 03 45 29 0.312833 1
2013 07 27 03 45 30 0.068097 1
2013 07 27 03 45 30 0.822785 1
2013 07 27 03 45 31 0.578049 1
2013 07 27 03 45 32 0.332801 1
2013 07 27 03 45 33 0.087809 1
2013 07 27 03 45 33 0.842753 1
2013 07 27 03 45 34 0.597761 1
2013 07 27 03 45 35 0.352769 1
2013 07 27 03 45 36 0.107777 1
2013 07 27 03 45 36 0.862465 1
2013 07 27 03 45 37 0.617729 1
2013 07 27 03 45 38 0.372481 1
2013 07 27 03 45 39 0.127745 1
2013 07 27 03 45 39 0.882433 1
2013 07 27 03 45 40 0.637697 1
2013 07 27 03 45 41 0.392449 1
2013 07 27 03 45 42 0.147457 1
2013 07 27 03 45 42 0.902401 1
2013 07 27 03 45 43 0.657665 1
2013 07 27 03 45 44 0.412417 1
2013 07 27 03 45 45 0.167425 1
2013 07 27 03 45 45 0.922369 1
2013 07 27 03 45 46 0.677377 1
2013 07 27 03 45 47 0.432129 1
2013 07 27 03 45 48 0.187393 1
2013 07 27 03 45 48 0.942081 1
2013 07 27 03 45 49 0.697345 1
2013 07 27 03 45 50 0.452097 1
2013 07 27 03 45 51 0.207361 1
2013 07 27 03 45 51 0.962049 1
2013 07 27 03 45 52 0.717313 1
2013 07 27 03 45 53 0.472065 1
2013 07 27 03 45 54 0.227073 1
2013 07 27 03 45 54 0.982017 1
2013 07 27 03 45 55 0.737025 1
2013 07 27 03 45 56 0.492033 1
2013 07 27 03 45 57 0.247041 1
2013 07 27 03 45 58 0.001793 1
2013 07 27 03 45 58 0.756993 1
2013 07 27 03 45 59 0.511745 1
2013 07 27 03 46 00 0.267009 1
2013 07 27 03 46 01 0.021761 1
2013 07 27 03 46 01 0.776961 1
2013 07 27 03 46 02 0.531713 1
2013 07 27 03 46 03 0.286977 1
2013 07 27 03 46 04 0.041729 1
2013 07 27 03 46 04 0.796929 1
2013 07 27 03 46 05 0.551681 1
2013 07 27 03 46 06 0.306689 1
2013 07 27 03 46 07 0.061697 1
2013 07 27 03 46 07 0.816641 1
2013 07 27 03 46 08 0.571649 1
2013 07 27 03 46 09 0.326657 1
2013 07 27 03 46 10 0.081409 1
2013 07 27 03 46 10 0.836609 1
2013 07 27 03 46 11 0.591361 1
2013 07 27 03 46 12 0.346625 1
2013 07 27 03 46 13 0.101377 1
2013 07 27 03 46 13 0.856577 1
2013 07 27 03 46 14 0.611329 1
2013 07 27 03 46 15 0.366337 1
2013 07 27 03 46 16 0.121345 1
2013 07 27 03 46 16 0.876289 1
2013 07 27 03 46 17 0.631297 1
2013 07 27 03 46 18 0.386305 1
2013 07 27 03 46 19 0.141313 1
2013 07 27 03 46 19 0.896257 1
2013 07 27 03 46 20 0.651265 1
2013 07 27 03 46 21 0.406273 1
2013 07 27 03 46 22 0.161025 1
2013 07 27 03 46 22 0.916225 1
2013 07 27 03 46 23 0.670977 1
2013 07 27 03 46 24 0.426241 1
2013 07 27 03 46 25 0.180993 1
2013 07 27 03 46 25 0.936193 1
2013 07 27 03 46 26 0.690945 1
2013 07 27 03 46 27 0.445953 1
2013 07 27 03 46 28 0.200961 1
2013 07 27 03 46 28 0.956161 1
2013 07 27 03 46 29 0.710913 1
2013 07 27 03 46 30 0.465921 1
2013 07 27 03 46 31 0.220673 1
2013 07 27 03 46 31 0.975873 1
2013 07 27 03 46 32 0.730625 1
2013 07 27 03 46 33 0.485889 1
2013 07 27 03 46 34 0.240641 1
2013 07 27 03 46 34 0.995841 1
2013 07 27 03 46 35 0.750593 1
2013 07 27 03 46 36 0.505857 1
2013 07 27 03 46 37 0.260609 1
2013 07 27 03 46 38 0.015873 1
2013 07 27 03 46 38 0.770561 1
2013 07 27 03 46 39 0.525825 1
2013 07 27 03 46 40 0.280577 1
2013 07 27 03 46 41 0.035585 1
2013 07 27 03 46 41 0.790529 1
2013 07 27 03 46 42 0.545537 1
2013 07 27 03 46 43 0.300289 1
2013 07 27 03 46 44 0.055553 1
2013 07 27 03 46 44 0.810241 1
2013 07 27 03 46 45 0.565505 1
2013 07 27 03 46 46 0.320257 1
2013 07 27 03 46 47 0.075521 1
2013 07 27 03 46 47 0.830209 1
2013 07 27 03 46 48 0.585473 1
2013 07 27 03 46 49 0.340225 1
2013 07 27 03 46 50 0.095233 1
2013 07 27 03 46 50 0.850177 1
2013 07 27 03 46 51 0.605185 1
2013 07 27 03 46 52 0.360193 1
2013 07 27 03 46 53 0.115201 1
2013 07 27 03 46 53 0.870145 1
2013 07 27 03 46 54 0.625153 1
2013 07 27 03 46 55 0.379905 1
2013 07 27 03 46 56 0.135169 1
2013 07 27 03 46 56 0.889857 1
2013 07 27 03 46 57 0.645121 1
2013 07 27 03 46 58 0.399873 1
2013 07 27 03 46 59 0.155137 1
2013 07 27 03 46 59 0.909825 1
2013 07 27 03 47 00 0.665089 1
2013 07 27 03 47 01 0.419841 1
2013 07 27 03 47 02 0.175105 1
2013 07 27 03 47 02 0.929793 1
2013 07 27 03 47 03 0.684801 1
2013 07 27 03 47 04 0.439809 1
2013 07 27 03 47 05 0.194817 1
2013 07 27 03 47 05 0.949761 1
2013 07 27 03 47 06 0.704769 1
2013 07 27 03 47 07 0.459521 1
2013 07 27 03 47 08 0.214785 1
2013 07 27 03 47 08 0.969473 1
2013 07 27 03 47 09 0.724737 1
2013 07 27 03 47 10 0.479489 1
2013 07 27 03 47 11 0.234753 1
2013 07 27 03 47 11 0.989441 1
2013 07 27 03 47 12 0.744705 1
2013 07 27 03 47 13 0.499457 1
2013 07 27 03 47 14 0.254465 1
2013 07 27 03 47 15 0.009473 1
2013 07 27 03 47 15 0.764417 1
2013 07 27 03 47 16 0.519425 1
2013 07 27 03 47 17 0.274433 1
2013 07 27 03 47 18 0.029185 1
2013 07 27 03 47 18 0.784385 1
2013 07 27 03 47 19 0.539137 1
2013 07 27 03 47 20 0.294401 1
2013 07 27 03 47 21 0.049153 1
2013 07 27 03 47 21 0.804353 1
2013 07 27 03 47 22 0.559105 1
2013 07 27 03 47 23 0.314113 1
2013 07 27 03 47 24 0.069121 1
2013 07 27 03 47 24 0.824065 1
2013 07 27 03 47 25 0.579073 1
2013 07 27 03 47 26 0.334081 1
2013 07 27 03 47 27 0.088833 1
2013 07 27 03 47 27 0.844033 1
2013 07 27 03 47 28 0.598785 1
2013 07 27 03 47 29 0.354049 1
2013 07 27 03 47 30 0.108801 1
2013 07 27 03 47 30 0.864001 1
2013 07 27 03 47 31 0.618753 1
2013 07 27 03 47 32 0.374017 1
2013 07 27 03 47 33 0.128769 1
2013 07 27 03 47 33 0.883969 1
2013 07 27 03 47 34 0.638721 1
2013 07 27 03 47 35 0.393729 1
2013 07 27 03 47 36 0.148737 1
2013 07 27 03 47 36 0.903681 1
2013 07 27 03 47 37 0.658689 1
2013 07 27 03 47 38 0.413697 1
2013 07 27 03 47 39 0.168449 1
2013 07 27 03 47 39 0.923649 1
2013 07 27 03 47 40 0.678401 1
2013 07 27 03 47 41 0.433665 1
2013 07 27 03 47 42 0.188417 1
2013 07 27 03 47 42 0.943617 1
2013 07 27 03 47 43 0.698369 1
2013 07 27 03 47 44 0.453633 1
2013 07 27 03 47 45 0.208385 1
2013 07 27 03 47 45 0.963585 1
2013 07 27 03 47 46 0.718337 1
2013 07 27 03 47 47 0.473345 1
2013 07 27 03 47 48 0.228353 1
2013 07 27 03 47 48 0.983297 1
2013 07 27 03 47 49 0.738305 1
2013 07 27 03 47 50 0.493313 1
2013 07 27 03 47 51 0.248065 1
2013 07 27 03 47 52 0.003329 1
2013 07 27 03 47 52 0.758017 1
2013 07 27 03 47 53 0.513281 1
2013 07 27 03 47 54 0.268033 1
2013 07 27 03 47 55 0.023297 1
2013 07 27 03 47 55 0.777985 1
2013 07 27 03 47 56 0.533249 1
2013 07 27 03 47 57 0.288001 1
2013 07 27 03 47 58 0.043009 1
2013 07 27 03 47 58 0.797953 1
2013 07 27 03 47 59 0.552961 1
2013 07 27 03 48 00 0.307969 1
2013 07 27 03 48 01 0.062977 1
2013 07 27 03 48 01 0.817921 1
2013 07 27 03 48 02 0.572929 1
2013 07 27 03 48 03 0.327681 1
2013 07 27 03 48 04 0.082945 1
2013 07 27 03 48 04 0.837633 1
2013 07 27 03 48 05 0.592897 1
2013 07 27 03 48 06 0.347649 1
2013 07 27 03 48 07 0.102657 1
2013 07 27 03 48 07 0.857601 1
2013 07 27 03 48 08 0.612609 1
2013 07 27 03 48 09 0.367617 1
2013 07 27 03 48 10 0.122625 1
2013 07 27 03 48 10 0.877569 1
2013 07 27 03 48 11 0.632577 1
2013 07 27 03 48 12 0.387585 1
2013 07 27 03 48 13 0.142593 1
2013 07 27 03 48 13 0.897537 1
2013 07 27 03 48 14 0.652545 1
2013 07 27 03 48 15 0.407297 1
2013 07 27 03 48 16 0.162561 1
2013 07 27 03 48 16 0.917249 1
2013 07 27 03 48 17 0.672513 1
2013 07 27 03 48 18 0.427265 1
2013 07 27 03 48 19 0.182529 1
2013 07 27 03 48 19 0.937217 1
2013 07 27 03 48 20 0.692481 1
2013 07 27 03 48 21 0.447233 1
2013 07 27 03 48 22 0.202241 1
2013 07 27 03 48 22 0.957185 1
2013 07 27 03 48 23 0.712193 1
2013 07 27 03 48 24 0.466945 1
2013 07 27 03 48 25 0.222209 1
2013 07 27 03 48 25 0.976897 1
2013 07 27 03 48 26 0.732161 1
2013 07 27 03 48 27 0.486913 1
2013 07 27 03 48 28 0.242177 1
2013 07 27 03 48 28 0.996865 1
2013 07 27 03 48 29 0.752129 1
2013 07 27 03 48 30 0.506881 1
2013 07 27 03 48 31 0.261889 1
2013 07 27 03 48 32 0.016897 1
2013 07 27 03 48 32 0.771841 1
2013 07 27 03 48 33 0.526849 1
2013 07 27 03 48 34 0.281857 1
2013 07 27 03 48 35 0.036609 1
2013 07 27 03 48 35 0.791809 1
2013 07 27 03 48 36 0.546561 1
2013 07 27 03 48 37 0.301825 1
2013 07 27 03 48 38 0.056577 1
2013 07 27 03 48 38 0.811777 1
2013 07 27 03 48 39 0.566529 1
2013 07 27 03 48 40 0.321793 1
2013 07 27 03 48 41 0.076545 1
2013 07 27 03 48 41 0.831745 1
2013 07 27 03 48 42 0.586497 1
2013 07 27 03 48 43 0.341505 1
2013 07 27 03 48 44 0.096513 1
2013 07 27 03 48 44 0.851713 1
2013 07 27 03 48 45 0.606465 1
2013 07 27 03 48 46 0.361473 1
2013 07 27 03 48 47 0.116225 1
2013 07 27 03 48 47 0.871425 1
2013 07 27 03 48 48 0.626177 1
2013 07 27 03 48 49 0.381441 1
2013 07 27 03 48 50 0.136193 1
2013 07 27 03 48 50 0.891393 1
2013 07 27 03 48 51 0.646145 1
2013 07 27 03 48 52 0.401409 1
2013 07 27 03 48 53 0.156161 1
2013 07 27 03 48 53 0.911105 1
2013 07 27 03 48 54 0.666113 1
2013 07 27 03 48 55 0.421121 1
2013 07 27 03 48 56 0.176129 1
2013 07 27 03 48 56 0.931073 1
2013 07 27 03 48 57 0.686081 1
2013 07 27 03 48 58 0.441089 1
2013 07 27 03 48 59 0.195841 1
2013 07 27 03 48 59 0.951041 1
2013 07 27 03 49 00 0.705793 1
2013 07 27 03 49 01 0.461057 1
2013 07 27 03 49 02 0.215809 1
2013 07 27 03 49 02 0.971009 1
2013 07 27 03 49 03 0.725761 1
2013 07 27 03 49 04 0.481025 1
2013 07 27 03 49 05 0.235777 1
2013 07 27 03 49 05 0.990977 1
2013 07 27 03 49 06 0.745729 1
2013 07 27 03 49 07 0.500737 1
2013 07 27 03 49 08 0.255745 1
2013 07 27 03 49 09 0.010753 1
2013 07 27 03 49 09 0.765697 1
2013 07 27 03 49 10 0.520705 1
2013 07 27 03 49 11 0.275457 1
2013 07 27 03 49 12 0.030721 1
2013 07 27 03 49 12 0.785409 1
2013 07 27 03 49 13 0.540673 1
2013 07 27 03 49 14 0.295425 1
2013 07 27 03 49 15 0.050689 1
2013 07 27 03 49 15 0.805377 1
2013 07 27 03 49 16 0.560385 1
2013 07 27 03 49 17 0.315393 1
2013 07 27 03 49 18 0.070401 1
2013 07 27 03 49 18 0.825345 1
2013 07 27 03 49 19 0.580353 1
2013 07 27 03 49 20 0.335105 1
2013 07 27 03 49 21 0.090369 1
2013 07 27 03 49 21 0.845057 1
2013 07 27 03 49 22 0.600321 1
2013 07 27 03 49 23 0.355073 1
2013 07 27 03 49 24 0.110337 1
2013 07 27 03 49 24 0.865025 1
2013 07 27 03 49 25 0.620289 1
2013 07 27 03 49 26 0.375041 1
2013 07 27 03 49 27 0.130305 1
2013 07 27 03 49 27 0.884993 1
2013 07 27 03 49 28 0.640257 1
2013 07 27 03 49 29 0.395009 1
2013 07 27 03 49 30 0.150017 1
2013 07 27 03 49 30 0.904961 1
2013 07 27 03 49 31 0.659969 1
2013 07 27 03 49 32 0.414721 1
2013 07 27 03 49 33 0.169985 1
2013 07 27 03 49 33 0.924673 1
2013 07 27 03 49 34 0.679937 1
2013 07 27 03 49 35 0.434689 1
2013 07 27 03 49 36 0.189953 1
2013 07 27 03 49 36 0.944641 1
2013 07 27 03 49 37 0.699905 1
2013 07 27 03 49 38 0.454657 1
2013 07 27 03 49 39 0.209665 1
2013 07 27 03 49 39 0.964609 1
2013 07 27 03 49 40 0.719617 1
2013 07 27 03 49 41 0.474625 1
2013 07 27 03 49 42 0.229633 1
2013 07 27 03 49 42 0.984577 1
2013 07 27 03 49 43 0.739585 1
2013 07 27 03 49 44 0.494337 1
2013 07 27 03 49 45 0.249601 1
2013 07 27 03 49 46 0.004353 1
2013 07 27 03 49 46 0.759553 1
2013 07 27 03 49 47 0.514305 1
2013 07 27 03 49 48 0.269569 1
2013 07 27 03 49 49 0.024321 1
2013 07 27 03 49 49 0.779521 1
2013 07 27 03 49 50 0.534273 1
2013 07 27 03 49 51 0.289281 1
2013 07 27 03 49 52 0.044289 1
2013 07 27 03 49 52 0.799233 1
2013 07 27 03 49 53 0.554241 1
2013 07 27 03 49 54 0.309249 1
2013 07 27 03 49 55 0.064001 1
2013 07 27 03 49 55 0.819201 1
2013 07 27 03 49 56 0.573953 1
2013 07 27 03 49 57 0.329217 1
2013 07 27 03 49 58 0.083969 1
2013 07 27 03 49 58 0.839169 1
2013 07 27 03 49 59 0.593921 1
2013 07 27 03 50 00 0.349185 1
2013 07 27 03 50 01 0.103937 1
2013 07 27 03 50 01 0.859137 1
2013 07 27 03 50 02 0.613889 1
2013 07 27 03 50 03 0.368897 1
2013 07 27 03 50 04 0.123649 1
2013 07 27 03 50 04 0.878849 1
2013 07 27 03 50 05 0.633601 1
2013 07 27 03 50 06 0.388865 1
2013 07 27 03 50 07 0.143617 1
2013 07 27 03 50 07 0.898817 1
2013 07 27 03 50 08 0.653569 1
2013 07 27 03 50 09 0.408833 1
2013 07 27 03 50 10 0.163585 1
2013 07 27 03 50 10 0.918785 1
2013 07 27 03 50 11 0.673537 1
2013 07 27 03 50 12 0.428545 1
2013 07 27 03 50 13 0.183553 1
2013 07 27 03 50 13 0.938497 1
2013 07 27 03 50 14 0.693505 1
2013 07 27 03 50 15 0.448513 1
2013 07 27 03 50 16 0.203265 1
2013 07 27 03 50 16 0.958465 1
2013 07 27 03 50 17 0.713217 1
2013 07 27 03 50 18 0.468481 1
2013 07 27 03 50 19 0.223233 1
2013 07 27 03 50 19 0.978433 1
2013 07 27 03 50 20 0.733185 1
2013 07 27 03 50 21 0.488449 1
2013 07 27 03 50 22 0.243201 1
2013 07 27 03 50 22 0.998401 1
2013 07 27 03 50 23 0.753153 1
2013 07 27 03 50 24 0.508161 1
2013 07 27 03 50 25 0.263169 1
2013 07 27 03 50 26 0.018177 1
2013 07 27 03 50 26 0.773121 1
2013 07 27 03 50 27 0.528129 1
2013 07 27 03 50 28 0.282881 1
2013 07 27 03 50 29 0.038145 1
2013 07 27 03 50 29 0.792833 1
2013 07 27 03 50 30 0.548097 1
2013 07 27 03 50 31 0.302849 1
2013 07 27 03 50 32 0.058113 1
2013 07 27 03 50 32 0.812801 1
2013 07 27 03 50 33 0.568065 1
2013 07 27 03 50 34 0.322817 1
2013 07 27 03 50 35 0.077825 1
2013 07 27 03 50 35 0.832769 1
2013 07 27 03 50 36 0.587777 1
2013 07 27 03 50 37 0.342785 1
2013 07 27 03 50 38 0.097793 1
2013 07 27 03 50 38 0.852737 1
2013 07 27 03 50 39 0.607745 1
2013 07 27 03 50 40 0.362497 1
2013 07 27 03 50 41 0.117761 1
2013 07 27 03 50 41 0.872449 1
2013 07 27 03 50 42 0.627713 1
2013 07 27 03 50 43 0.382465 1
2013 07 27 03 50 44 0.137473 1
2013 07 27 03 50 44 0.892417 1
2013 07 27 03 50 45 0.647681 1
2013 07 27 03 50 46 0.402433 1
2013 07 27 03 50 47 0.157441 1
2013 07 27 03 50 47 0.912385 1
2013 07 27 03 50 48 0.667393 1
