2013 07 27 03 42 58 0.820993 1
2013 07 27 03 42 59 0.576257 1
2013 07 27 03 43 00 0.331009 1
2013 07 27 03 43 01 0.086273 1
2013 07 27 03 43 01 0.840961 1
2013 07 27 03 43 02 0.596225 1
2013 07 27 03 43 03 0.350977 1
2013 07 27 03 43 04 0.106241 1
2013 07 27 03 43 04 0.860929 1
2013 07 27 03 43 05 0.615937 1
2013 07 27 03 43 06 0.370945 1
2013 07 27 03 43 07 0.125953 1
2013 07 27 03 43 07 0.880897 1
2013 07 27 03 43 08 0.635905 1
2013 07 27 03 43 09 0.390657 1
2013 07 27 03 43 10 0.145921 1
2013 07 27 03 43 10 0.900609 1
2013 07 27 03 43 11 0.403969 1
2013 07 27 03 43 12 0.159233 1
2013 07 27 03 43 12 0.913921 1
2013 07 27 03 43 13 0.669185 1
2013 07 27 03 43 14 0.423937 1
2013 07 27 03 43 15 0.178945 1
2013 07 27 03 43 15 0.933889 1
2013 07 27 03 43 16 0.688897 1
2013 07 27 03 43 17 0.443905 1
2013 07 27 03 43 18 0.198913 1
2013 07 27 03 43 18 0.953857 1
2013 07 27 03 43 19 0.708865 1
2013 07 27 03 43 20 0.463617 1
2013 07 27 03 43 21 0.218881 1
2013 07 27 03 43 21 0.973569 1
2013 07 27 03 43 22 0.728833 1
2013 07 27 03 43 23 0.483585 1
2013 07 27 03 43 24 0.239105 1
2013 07 27 03 43 24 0.993537 1
2013 07 27 03 43 25 0.748801 1
2013 07 27 03 43 26 0.503553 1
2013 07 27 03 43 27 0.258561 1
2013 07 27 03 43 28 0.013569 1
2013 07 27 03 43 28 0.768513 1
2013 07 27 03 43 29 0.523521 1
2013 07 27 03 43 30 0.278529 1
2013 07 27 03 43 31 0.033281 1
2013 07 27 03 43 31 0.788481 1
2013 07 27 03 43 32 0.543489 1
2013 07 27 03 43 33 0.298497 1
2013 07 27 03 43 34 0.053249 1
2013 07 27 03 43 34 0.808449 1
2013 07 27 03 43 35 0.563201 1
2013 07 27 03 43 36 0.318465 1
2013 07 27 03 43 37 0.073217 1
2013 07 27 03 43 37 0.828417 1
2013 07 27 03 43 38 0.583169 1
2013 07 27 03 43 39 0.338177 1
2013 07 27 03 43 40 0.093185 1
2013 07 27 03 43 40 0.848129 1
2013 07 27 03 43 41 0.603137 1
2013 07 27 03 43 42 0.358145 1
2013 07 27 03 43 43 0.113153 1
2013 07 27 03 43 43 0.868097 1
2013 07 27 03 43 44 0.622849 1
2013 07 27 03 43 45 0.378113 1
2013 07 27 03 43 46 0.132865 1
2013 07 27 03 43 46 0.888065 1
2013 07 27 03 43 47 0.642817 1
2013 07 27 03 43 48 0.398081 1
2013 07 27 03 43 49 0.152833 1
2013 07 27 03 43 49 0.908033 1
2013 07 27 03 43 50 0.662785 1
2013 07 27 03 43 51 0.417793 1
2013 07 27 03 43 52 0.172801 1
2013 07 27 03 43 52 0.927745 1
2013 07 27 03 43 53 0.682753 1
2013 07 27 03 43 54 0.437761 1
2013 07 27 03 43 55 0.192513 1
2013 07 27 03 43 55 0.947713 1
2013 07 27 03 43 56 0.702465 1
2013 07 27 03 43 57 0.457729 1
2013 07 27 03 43 58 0.212481 1
2013 07 27 03 43 58 0.967681 1
2013 07 27 03 43 59 0.722433 1
2013 07 27 03 44 00 0.477697 1
2013 07 27 03 44 01 0.232449 1
2013 07 27 03 44 01 0.987649 1
2013 07 27 03 44 02 0.742401 1
2013 07 27 03 44 03 0.497409 1
2013 07 27 03 44 04 0.252417 1
2013 07 27 03 44 05 0.007425 1
2013 07 27 03 44 05 0.762369 1
2013 07 27 03 44 06 0.517377 1
2013 07 27 03 44 07 0.272129 1
2013 07 27 03 44 08 0.027393 1
2013 07 27 03 44 08 0.782081 1
2013 07 27 03 44 09 0.537345 1
2013 07 27 03 44 10 0.292097 1
2013 07 27 03 44 11 0.047361 1
2013 07 27 03 44 11 0.802049 1
2013 07 27 03 44 12 0.557057 1
2013 07 27 03 44 13 0.312065 1
2013 07 27 03 44 14 0.067073 1
2013 07 27 03 44 14 0.822017 1
2013 07 27 03 44 15 0.577025 1
2013 07 27 03 44 16 0.331777 1
2013 07 27 03 44 17 0.087041 1
2013 07 27 03 44 17 0.841729 1
2013 07 27 03 44 18 0.596993 1
2013 07 27 03 44 19 0.351745 1
2013 07 27 03 44 20 0.107009 1
2013 07 27 03 44 20 0.861697 1
2013 07 27 03 44 21 0.616961 1
2013 07 27 03 44 22 0.371713 1
2013 07 27 03 44 23 0.126977 1
2013 07 27 03 44 23 0.881665 1
2013 07 27 03 44 24 0.636929 1
2013 07 27 03 44 25 0.391681 1
2013 07 27 03 44 26 0.146689 1
2013 07 27 03 44 26 0.901633 1
2013 07 27 03 44 27 0.656641 1
2013 07 27 03 44 28 0.411393 1
2013 07 27 03 44 29 0.166657 1
2013 07 27 03 44 29 0.921345 1
2013 07 27 03 44 30 0.676609 1
2013 07 27 03 44 31 0.431361 1
2013 07 27 03 44 32 0.186625 1
2013 07 27 03 44 32 0.941313 1
2013 07 27 03 44 33 0.696577 1
2013 07 27 03 44 34 0.451329 1
2013 07 27 03 44 35 0.206337 1
2013 07 27 03 44 35 0.961281 1
2013 07 27 03 44 36 0.716289 1
2013 07 27 03 44 37 0.471297 1
2013 07 27 03 44 38 0.226305 1
2013 07 27 03 44 38 0.981249 1
2013 07 27 03 44 39 0.736257 1
2013 07 27 03 44 40 0.491009 1
2013 07 27 03 44 41 0.246273 1
2013 07 27 03 44 42 0.001025 1
2013 07 27 03 44 42 0.756225 1
2013 07 27 03 44 43 0.510977 1
2013 07 27 03 44 44 0.266241 1
2013 07 27 03 44 45 0.020993 1
2013 07 27 03 44 45 0.776193 1
2013 07 27 03 44 46 0.530945 1
2013 07 27 03 44 47 0.285953 1
2013 07 27 03 44 48 0.040961 1
2013 07 27 03 44 48 0.795905 1
2013 07 27 03 44 49 0.550913 1
2013 07 27 03 44 50 0.305921 1
2013 07 27 03 44 51 0.060673 1
2013 07 27 03 44 51 0.815873 1
2013 07 27 03 44 52 0.570625 1
2013 07 27 03 44 53 0.325889 1
2013 07 27 03 44 54 0.080641 1
2013 07 27 03 44 54 0.835841 1
2013 07 27 03 44 55 0.590593 1
2013 07 27 03 44 56 0.345857 1
2013 07 27 03 44 57 0.100609 1
2013 07 27 03 44 57 0.855809 1
2013 07 27 03 44 58 0.610561 1
2013 07 27 03 44 59 0.365569 1
2013 07 27 03 45 00 0.120577 1
2013 07 27 03 45 00 0.875521 1
2013 07 27 03 45 01 0.630529 1
2013 07 27 03 45 02 0.385537 1
2013 07 27 03 45 03 0.140289 1
2013 07 27 03 45 03 0.895489 1
2013 07 27 03 45 04 0.650241 1
2013 07 27 03 45 05 0.405505 1
2013 07 27 03 45 06 0.160257 1
2013 07 27 03 45 06 0.915457 1
2013 07 27 03 45 07 0.670209 1
2013 07 27 03 45 08 0.425473 1
2013 07 27 03 45 09 0.180225 1
2013 07 27 03 45 09 0.935425 1
2013 07 27 03 45 10 0.690177 1
2013 07 27 03 45 11 0.445185 1
2013 07 27 03 45 12 0.200193 1
2013 07 27 03 45 12 0.955137 1
2013 07 27 03 45 13 0.709889 1
2013 07 27 03 45 14 0.465153 1
2013 07 27 03 45 15 0.219905 1
2013 07 27 03 45 15 0.975105 1
2013 07 27 03 45 16 0.729857 1
2013 07 27 03 45 17 0.485121 1
2013 07 27 03 45 18 0.239873 1
2013 07 27 03 45 18 0.995073 1
2013 07 27 03 45 19 0.749825 1
2013 07 27 03 45 20 0.504833 1
2013 07 27 03 45 21 0.259841 1
2013 07 27 03 45 22 0.014849 1
2013 07 27 03 45 22 0.769793 1
2013 07 27 03 45 23 0.524801 1
2013 07 27 03 45 24 0.279553 1
2013 07 27 03 45 25 0.034817 1
2013 07 27 03 45 25 0.789505 1
2013 07 27 03 45 26 0.544769 1
2013 07 27 03 45 27 0.299521 1
2013 07 27 03 45 28 0.054785 1
2013 07 27 03 45 28 0.809473 1
2013 07 27 03 45 29 0.564737 1
2013 07 27 03 45 30 0.319489 1
2013 07 27 03 45 31 0.074497 1
2013 07 27 03 45 31 0.829441 1
2013 07 27 03 45 32 0.584449 1
2013 07 27 03 45 33 0.339457 1
2013 07 27 03 45 34 0.094465 1
2013 07 27 03 45 34 0.849409 1
2013 07 27 03 45 35 0.604417 1
2013 07 27 03 45 36 0.359169 1
2013 07 27 03 45 37 0.114433 1
2013 07 27 03 45 37 0.869121 1
2013 07 27 03 45 38 0.624385 1
2013 07 27 03 45 39 0.379137 1
2013 07 27 03 45 40 0.134401 1
2013 07 27 03 45 40 0.889089 1
2013 07 27 03 45 41 0.644353 1
2013 07 27 03 45 42 0.399105 1
2013 07 27 03 45 43 0.154369 1
2013 07 27 03 45 43 0.909057 1
2013 07 27 03 45 44 0.664065 1
2013 07 27 03 45 45 0.419073 1
2013 07 27 03 45 46 0.174081 1
2013 07 27 03 45 46 0.929025 1
2013 07 27 03 45 47 0.684033 1
2013 07 27 03 45 48 0.438785 1
2013 07 27 03 45 49 0.194049 1
2013 07 27 03 45 49 0.948737 1
2013 07 27 03 45 50 0.704001 1
2013 07 27 03 45 51 0.458753 1
2013 07 27 03 45 52 0.214017 1
2013 07 27 03 45 52 0.968705 1
2013 07 27 03 45 53 0.723969 1
2013 07 27 03 45 54 0.478721 1
2013 07 27 03 45 55 0.233729 1
2013 07 27 03 45 55 0.988673 1
2013 07 27 03 45 56 0.743681 1
2013 07 27 03 45 57 0.498689 1
2013 07 27 03 45 58 0.253697 1
2013 07 27 03 45 59 0.008449 1
2013 07 27 03 45 59 0.763649 1
2013 07 27 03 46 00 0.518401 1
2013 07 27 03 46 01 0.273665 1
2013 07 27 03 46 02 0.028417 1
2013 07 27 03 46 02 0.783617 1
2013 07 27 03 46 03 0.538369 1
2013 07 27 03 46 04 0.293633 1
2013 07 27 03 46 05 0.048385 1
2013 07 27 03 46 05 0.803585 1
2013 07 27 03 46 06 0.558337 1
2013 07 27 03 46 07 0.313345 1
2013 07 27 03 46 08 0.068353 1
2013 07 27 03 46 08 0.823297 1
2013 07 27 03 46 09 0.578305 1
2013 07 27 03 46 10 0.333313 1
2013 07 27 03 46 11 0.088065 1
2013 07 27 03 46 11 0.843265 1
2013 07 27 03 46 12 0.598017 1
2013 07 27 03 46 13 0.353281 1
2013 07 27 03 46 14 0.108033 1
2013 07 27 03 46 14 0.863233 1
2013 07 27 03 46 15 0.617985 1
2013 07 27 03 46 16 0.373249 1
2013 07 27 03 46 17 0.128001 1
2013 07 27 03 46 17 0.882945 1
2013 07 27 03 46 18 0.637953 1
2013 07 27 03 46 19 0.392961 1
2013 07 27 03 46 20 0.147713 1
2013 07 27 03 46 20 0.902913 1
2013 07 27 03 46 21 0.657665 1
2013 07 27 03 46 22 0.412929 1
2013 07 27 03 46 23 0.167681 1
2013 07 27 03 46 23 0.922881 1
2013 07 27 03 46 24 0.677633 1
2013 07 27 03 46 25 0.432897 1
2013 07 27 03 46 26 0.187649 1
2013 07 27 03 46 26 0.942849 1
2013 07 27 03 46 27 0.697601 1
2013 07 27 03 46 28 0.452609 1
2013 07 27 03 46 29 0.207617 1
2013 07 27 03 46 29 0.962561 1
2013 07 27 03 46 30 0.717569 1
2013 07 27 03 46 31 0.472577 1
2013 07 27 03 46 32 0.227329 1
2013 07 27 03 46 32 0.982529 1
2013 07 27 03 46 33 0.737281 1
2013 07 27 03 46 34 0.492545 1
2013 07 27 03 46 35 0.247297 1
2013 07 27 03 46 36 0.002561 1
2013 07 27 03 46 36 0.757249 1
2013 07 27 03 46 37 0.512513 1
2013 07 27 03 46 38 0.267265 1
2013 07 27 03 46 39 0.022529 1
2013 07 27 03 46 39 0.777217 1
2013 07 27 03 46 40 0.532481 1
2013 07 27 03 46 41 0.287233 1
2013 07 27 03 46 42 0.042241 1
2013 07 27 03 46 42 0.797185 1
2013 07 27 03 46 43 0.552193 1
2013 07 27 03 46 44 0.306945 1
2013 07 27 03 46 45 0.062209 1
2013 07 27 03 46 45 0.816897 1
2013 07 27 03 46 46 0.572161 1
2013 07 27 03 46 47 0.326913 1
2013 07 27 03 46 48 0.082177 1
2013 07 27 03 46 48 0.836865 1
2013 07 27 03 46 49 0.591873 1
2013 07 27 03 46 50 0.346881 1
2013 07 27 03 46 51 0.101889 1
2013 07 27 03 46 51 0.856833 1
2013 07 27 03 46 52 0.611841 1
2013 07 27 03 46 53 0.366849 1
2013 07 27 03 46 54 0.121857 1
2013 07 27 03 46 54 0.876801 1
2013 07 27 03 46 55 0.631809 1
2013 07 27 03 46 56 0.386561 1
2013 07 27 03 46 57 0.141825 1
2013 07 27 03 46 57 0.896513 1
2013 07 27 03 46 58 0.651777 1
2013 07 27 03 46 59 0.406529 1
2013 07 27 03 47 00 0.161793 1
2013 07 27 03 47 00 0.916481 1
2013 07 27 03 47 01 0.671745 1
2013 07 27 03 47 02 0.426497 1
2013 07 27 03 47 03 0.181505 1
2013 07 27 03 47 03 0.936449 1
2013 07 27 03 47 04 0.691457 1
2013 07 27 03 47 05 0.446465 1
2013 07 27 03 47 06 0.201473 1
2013 07 27 03 47 06 0.956161 1
2013 07 27 03 47 07 0.711425 1
2013 07 27 03 47 08 0.466177 1
2013 07 27 03 47 09 0.221441 1
2013 07 27 03 47 09 0.976129 1
2013 07 27 03 47 10 0.731393 1
2013 07 27 03 47 11 0.486145 1
2013 07 27 03 47 12 0.241153 1
2013 07 27 03 47 12 0.996097 1
2013 07 27 03 47 13 0.751361 1
2013 07 27 03 47 14 0.506113 1
2013 07 27 03 47 15 0.261121 1
2013 07 27 03 47 16 0.015873 1
2013 07 27 03 47 16 0.771073 1
2013 07 27 03 47 17 0.525825 1
2013 07 27 03 47 18 0.281089 1
2013 07 27 03 47 19 0.035841 1
2013 07 27 03 47 19 0.791041 1
2013 07 27 03 47 20 0.545793 1
2013 07 27 03 47 21 0.301057 1
2013 07 27 03 47 22 0.055809 1
2013 07 27 03 47 22 0.811009 1
2013 07 27 03 47 23 0.565761 1
2013 07 27 03 47 24 0.320769 1
2013 07 27 03 47 25 0.075777 1
2013 07 27 03 47 25 0.830721 1
2013 07 27 03 47 26 0.585729 1
2013 07 27 03 47 27 0.340737 1
2013 07 27 03 47 28 0.095489 1
2013 07 27 03 47 28 0.850689 1
2013 07 27 03 47 29 0.605441 1
2013 07 27 03 47 30 0.360705 1
2013 07 27 03 47 31 0.115457 1
2013 07 27 03 47 31 0.870657 1
2013 07 27 03 47 32 0.625409 1
2013 07 27 03 47 33 0.380673 1
2013 07 27 03 47 34 0.135425 1
2013 07 27 03 47 34 0.890625 1
2013 07 27 03 47 35 0.645377 1
2013 07 27 03 47 36 0.400641 1
2013 07 27 03 47 37 0.155393 1
2013 07 27 03 47 37 0.910593 1
2013 07 27 03 47 38 0.665345 1
2013 07 27 03 47 39 0.420353 1
2013 07 27 03 47 40 0.175105 1
2013 07 27 03 47 40 0.930305 1
2013 07 27 03 47 41 0.685057 1
2013 07 27 03 47 42 0.440321 1
2013 07 27 03 47 43 0.195073 1
2013 07 27 03 47 43 0.950273 1
2013 07 27 03 47 44 0.705025 1
2013 07 27 03 47 45 0.460033 1
2013 07 27 03 47 46 0.215041 1
2013 07 27 03 47 46 0.969985 1
2013 07 27 03 47 47 0.724993 1
2013 07 27 03 47 48 0.480001 1
2013 07 27 03 47 49 0.235009 1
2013 07 27 03 47 49 0.989953 1
2013 07 27 03 47 50 0.744961 1
2013 07 27 03 47 51 0.499969 1
2013 07 27 03 47 52 0.254721 1
2013 07 27 03 47 53 0.009985 1
2013 07 27 03 47 53 0.764673 1
2013 07 27 03 47 54 0.519937 1
2013 07 27 03 47 55 0.274689 1
2013 07 27 03 47 56 0.029953 1
2013 07 27 03 47 56 0.784641 1
2013 07 27 03 47 57 0.539905 1
2013 07 27 03 47 58 0.294657 1
2013 07 27 03 47 59 0.049665 1
2013 07 27 03 47 59 0.804609 1
2013 07 27 03 48 00 0.559617 1
2013 07 27 03 48 01 0.314625 1
2013 07 27 03 48 02 0.069633 1
2013 07 27 03 48 02 0.824321 1
2013 07 27 03 48 03 0.579585 1
2013 07 27 03 48 04 0.334337 1
2013 07 27 03 48 05 0.089601 1
2013 07 27 03 48 05 0.844289 1
2013 07 27 03 48 06 0.599553 1
2013 07 27 03 48 07 0.354305 1
2013 07 27 03 48 08 0.109313 1
2013 07 27 03 48 08 0.864257 1
2013 07 27 03 48 09 0.619265 1
2013 07 27 03 48 10 0.374273 1
2013 07 27 03 48 11 0.129281 1
2013 07 27 03 48 11 0.884225 1
2013 07 27 03 48 12 0.639233 1
2013 07 27 03 48 13 0.393985 1
2013 07 27 03 48 14 0.149249 1
2013 07 27 03 48 14 0.903937 1
2013 07 27 03 48 15 0.659201 1
2013 07 27 03 48 16 0.413953 1
2013 07 27 03 48 17 0.169217 1
2013 07 27 03 48 17 0.923905 1
2013 07 27 03 48 18 0.679169 1
2013 07 27 03 48 19 0.433921 1
2013 07 27 03 48 20 0.189185 1
2013 07 27 03 48 20 0.943873 1
2013 07 27 03 48 21 0.698881 1
2013 07 27 03 48 22 0.453889 1
2013 07 27 03 48 23 0.208897 1
2013 07 27 03 48 23 0.963841 1
2013 07 27 03 48 24 0.718849 1
2013 07 27 03 48 25 0.473601 1
2013 07 27 03 48 26 0.228865 1
2013 07 27 03 48 26 0.983553 1
2013 07 27 03 48 27 0.738817 1
2013 07 27 03 48 28 0.493569 1
2013 07 27 03 48 29 0.248833 1
2013 07 27 03 48 30 0.003585 1
2013 07 27 03 48 30 0.758785 1
2013 07 27 03 48 31 0.513537 1
2013 07 27 03 48 32 0.268545 1
2013 07 27 03 48 33 0.023553 1
2013 07 27 03 48 33 0.778497 1
2013 07 27 03 48 34 0.533505 1
2013 07 27 03 48 35 0.288513 1
2013 07 27 03 48 36 0.043265 1
2013 07 27 03 48 36 0.798465 1
2013 07 27 03 48 37 0.553217 1
2013 07 27 03 48 38 0.308481 1
2013 07 27 03 48 39 0.063233 1
2013 07 27 03 48 39 0.818433 1
2013 07 27 03 48 40 0.573185 1
2013 07 27 03 48 41 0.328193 1
2013 07 27 03 48 42 0.083201 1
2013 07 27 03 48 42 0.838401 1
2013 07 27 03 48 43 0.593153 1
2013 07 27 03 48 44 0.348161 1
2013 07 27 03 48 45 0.103169 1
2013 07 27 03 48 45 0.858113 1
2013 07 27 03 48 46 0.613121 1
2013 07 27 03 48 47 0.368129 1
2013 07 27 03 48 48 0.122881 1
2013 07 27 03 48 48 0.878081 1
2013 07 27 03 48 49 0.632833 1
2013 07 27 03 48 50 0.388097 1
2013 07 27 03 48 51 0.142849 1
2013 07 27 03 48 51 0.898049 1
2013 07 27 03 48 52 0.652801 1
2013 07 27 03 48 53 0.407809 1
2013 07 27 03 48 54 0.162817 1
2013 07 27 03 48 54 0.917761 1
2013 07 27 03 48 55 0.672769 1
2013 07 27 03 48 56 0.427777 1
2013 07 27 03 48 57 0.182529 1
2013 07 27 03 48 57 0.937729 1
2013 07 27 03 48 58 0.692481 1
2013 07 27 03 48 59 0.447745 1
2013 07 27 03 49 00 0.202497 1
2013 07 27 03 49 00 0.957697 1
2013 07 27 03 49 01 0.712449 1
2013 07 27 03 49 02 0.467713 1
2013 07 27 03 49 03 0.222465 1
2013 07 27 03 49 03 0.977665 1
2013 07 27 03 49 04 0.732417 1
2013 07 27 03 49 05 0.487681 1
2013 07 27 03 49 06 0.242433 1
2013 07 27 03 49 06 0.997633 1
2013 07 27 03 49 07 0.752385 1
2013 07 27 03 49 08 0.507393 1
2013 07 27 03 49 09 0.262145 1
2013 07 27 03 49 10 0.017409 1
2013 07 27 03 49 10 0.772097 1
2013 07 27 03 49 11 0.527361 1
2013 07 27 03 49 12 0.282113 1
2013 07 27 03 49 13 0.037377 1
2013 07 27 03 49 13 0.792065 1
2013 07 27 03 49 14 0.547329 1
2013 07 27 03 49 15 0.302081 1
2013 07 27 03 49 16 0.057089 1
2013 07 27 03 49 16 0.812033 1
2013 07 27 03 49 17 0.567041 1
2013 07 27 03 49 18 0.322049 1
2013 07 27 03 49 19 0.077057 1
2013 07 27 03 49 19 0.832001 1
2013 07 27 03 49 20 0.587009 1
2013 07 27 03 49 21 0.341761 1
2013 07 27 03 49 22 0.097025 1
2013 07 27 03 49 22 0.851713 1
2013 07 27 03 49 23 0.606977 1
2013 07 27 03 49 24 0.361729 1
2013 07 27 03 49 25 0.116993 1
2013 07 27 03 49 25 0.871681 1
2013 07 27 03 49 26 0.626945 1
2013 07 27 03 49 27 0.381697 1
2013 07 27 03 49 28 0.136705 1
2013 07 27 03 49 28 0.891649 1
2013 07 27 03 49 29 0.646657 1
2013 07 27 03 49 30 0.401665 1
2013 07 27 03 49 31 0.156673 1
2013 07 27 03 49 31 0.911617 1
2013 07 27 03 49 32 0.666625 1
2013 07 27 03 49 33 0.421377 1
2013 07 27 03 49 34 0.176641 1
2013 07 27 03 49 34 0.931329 1
2013 07 27 03 49 35 0.686593 1
2013 07 27 03 49 36 0.441345 1
2013 07 27 03 49 37 0.196353 1
2013 07 27 03 49 37 0.951297 1
2013 07 27 03 49 38 0.706305 1
2013 07 27 03 49 39 0.461313 1
2013 07 27 03 49 40 0.216321 1
2013 07 27 03 49 40 0.971265 1
2013 07 27 03 49 41 0.726273 1
2013 07 27 03 49 42 0.481281 1
2013 07 27 03 49 43 0.236289 1
2013 07 27 03 49 43 0.991233 1
2013 07 27 03 49 44 0.746241 1
2013 07 27 03 49 45 0.500993 1
2013 07 27 03 49 46 0.256257 1
2013 07 27 03 49 47 0.011009 1
2013 07 27 03 49 47 0.766209 1
2013 07 27 03 49 48 0.520961 1
2013 07 27 03 49 49 0.276225 1
2013 07 27 03 49 50 0.030977 1
2013 07 27 03 49 50 0.786177 1
2013 07 27 03 49 51 0.540929 1
2013 07 27 03 49 52 0.295937 1
2013 07 27 03 49 53 0.050689 1
2013 07 27 03 49 53 0.805889 1
2013 07 27 03 49 54 0.560641 1
2013 07 27 03 49 55 0.315905 1
2013 07 27 03 49 56 0.070657 1
2013 07 27 03 49 56 0.825857 1
2013 07 27 03 49 57 0.580609 1
2013 07 27 03 49 58 0.335873 1
2013 07 27 03 49 59 0.090625 1
2013 07 27 03 49 59 0.845825 1
2013 07 27 03 50 00 0.600577 1
2013 07 27 03 50 01 0.355841 1
2013 07 27 03 50 02 0.110593 1
2013 07 27 03 50 02 0.865537 1
2013 07 27 03 50 03 0.620545 1
2013 07 27 03 50 04 0.375553 1
2013 07 27 03 50 05 0.130305 1
2013 07 27 03 50 05 0.885505 1
2013 07 27 03 50 06 0.640257 1
2013 07 27 03 50 07 0.395521 1
2013 07 27 03 50 08 0.150273 1
2013 07 27 03 50 08 0.905473 1
2013 07 27 03 50 09 0.660225 1
2013 07 27 03 50 10 0.415489 1
2013 07 27 03 50 11 0.170241 1
2013 07 27 03 50 11 0.925441 1
2013 07 27 03 50 12 0.680193 1
2013 07 27 03 50 13 0.435201 1
2013 07 27 03 50 14 0.190209 1
2013 07 27 03 50 14 0.945153 1
2013 07 27 03 50 15 0.700161 1
2013 07 27 03 50 16 0.455169 1
2013 07 27 03 50 17 0.209921 1
2013 07 27 03 50 17 0.965121 1
2013 07 27 03 50 18 0.719873 1
2013 07 27 03 50 19 0.475137 1
2013 07 27 03 50 20 0.229889 1
2013 07 27 03 50 20 0.985089 1
2013 07 27 03 50 21 0.739841 1
2013 07 27 03 50 22 0.495105 1
2013 07 27 03 50 23 0.249857 1
2013 07 27 03 50 24 0.004865 1
2013 07 27 03 50 24 0.759809 1
2013 07 27 03 50 25 0.514817 1
2013 07 27 03 50 26 0.269825 1
2013 07 27 03 50 27 0.024833 1
2013 07 27 03 50 27 0.779777 1
2013 07 27 03 50 28 0.534785 1
2013 07 27 03 50 29 0.289537 1
2013 07 27 03 50 30 0.044801 1
2013 07 27 03 50 30 0.799489 1
2013 07 27 03 50 31 0.554753 1
2013 07 27 03 50 32 0.309505 1
2013 07 27 03 50 33 0.064769 1
2013 07 27 03 50 33 0.819457 1
2013 07 27 03 50 34 0.574721 1
2013 07 27 03 50 35 0.329473 1
2013 07 27 03 50 36 0.084481 1
2013 07 27 03 50 36 0.839425 1
2013 07 27 03 50 37 0.594433 1
2013 07 27 03 50 38 0.349441 1
2013 07 27 03 50 39 0.104449 1
2013 07 27 03 50 39 0.859393 1
2013 07 27 03 50 40 0.614401 1
2013 07 27 03 50 41 0.369153 1
2013 07 27 03 50 42 0.124417 1
2013 07 27 03 50 42 0.879105 1
2013 07 27 03 50 43 0.634369 1
2013 07 27 03 50 44 0.389121 1
2013 07 27 03 50 45 0.144129 1
2013 07 27 03 50 45 0.899073 1
2013 07 27 03 50 46 0.654081 1
2013 07 27 03 50 47 0.409089 1
2013 07 27 03 50 48 0.164097 1
2013 07 27 03 50 48 0.919041 1
