2013 07 27 04 04 42 0.628225 1
2013 07 27 04 04 43 0.383233 1
2013 07 27 04 04 43 0.886529 1
2013 07 27 04 04 44 0.641537 1
2013 07 27 04 04 45 0.396289 1
2013 07 27 04 04 46 0.151553 1
2013 07 27 04 04 46 0.906241 1
2013 07 27 04 04 47 0.661505 1
2013 07 27 04 04 48 0.416257 1
2013 07 27 04 04 49 0.171265 1
2013 07 27 04 04 49 0.926209 1
2013 07 27 04 04 50 0.681217 1
2013 07 27 04 04 51 0.436225 1
2013 07 27 04 04 52 0.191233 1
2013 07 27 04 04 52 0.946177 1
2013 07 27 04 04 53 0.701441 1
2013 07 27 04 04 54 0.456193 1
2013 07 27 04 04 55 0.211201 1
2013 07 27 04 04 55 0.966145 1
2013 07 27 04 04 56 0.721153 1
2013 07 27 04 04 57 0.475905 1
2013 07 27 04 04 58 0.231169 1
2013 07 27 04 04 58 0.985857 1
2013 07 27 04 04 59 0.741121 1
2013 07 27 04 05 00 0.495873 1
2013 07 27 04 05 01 0.251137 1
2013 07 27 04 05 02 0.005889 1
2013 07 27 04 05 02 0.761089 1
2013 07 27 04 05 03 0.515841 1
2013 07 27 04 05 04 0.270849 1
2013 07 27 04 05 05 0.025857 1
2013 07 27 04 05 05 0.780801 1
2013 07 27 04 05 06 0.535809 1
2013 07 27 04 05 07 0.038913 1
2013 07 27 04 05 07 0.794113 1
2013 07 27 04 05 08 0.548865 1
2013 07 27 04 05 09 0.304129 1
2013 07 27 04 05 10 0.058881 1
2013 07 27 04 05 10 0.814081 1
2013 07 27 04 05 11 0.568833 1
2013 07 27 04 05 12 0.324097 1
2013 07 27 04 05 12 0.827393 1
2013 07 27 04 05 13 0.582145 1
2013 07 27 04 05 14 0.337409 1
2013 07 27 04 05 15 0.092161 1
2013 07 27 04 05 15 0.595457 1
2013 07 27 04 05 15 0.847361 1
2013 07 27 04 05 16 0.098817 1
2013 07 27 04 05 16 0.350465 1
2013 07 27 04 05 16 0.854017 1
2013 07 27 04 05 17 0.357121 1
2013 07 27 04 05 17 0.860417 1
2013 07 27 04 05 18 0.111873 1
2013 07 27 04 05 18 0.615169 1
2013 07 27 04 05 19 0.118529 1
2013 07 27 04 05 19 0.370433 1
2013 07 27 04 05 19 0.873729 1
2013 07 27 04 05 20 0.125185 1
2013 07 27 04 05 20 0.628481 1
2013 07 27 04 05 21 0.131841 1
2013 07 27 04 05 21 0.635137 1
2013 07 27 04 05 21 0.887041 1
2013 07 27 04 05 22 0.390401 1
2013 07 27 04 05 22 0.641793 1
2013 07 27 04 05 23 0.145153 1
2013 07 27 04 05 23 0.648449 1
2013 07 27 04 05 24 0.151809 1
2013 07 27 04 05 24 0.403457 1
2013 07 27 04 05 24 0.907009 1
2013 07 27 04 05 25 0.410113 1
2013 07 27 04 05 25 0.661761 1
2013 07 27 04 05 26 0.165121 1
2013 07 27 04 05 26 0.416769 1
2013 07 27 04 05 26 0.920065 1
2013 07 27 04 05 27 0.423425 1
2013 07 27 04 05 27 0.926721 1
2013 07 27 04 05 28 0.178433 1
2013 07 27 04 05 28 0.681729 1
2013 07 27 04 05 29 0.184833 1
2013 07 27 04 05 29 0.436737 1
2013 07 27 04 05 29 0.940033 1
2013 07 27 04 05 30 0.443393 1
2013 07 27 04 05 30 0.946689 1
2013 07 27 04 05 31 0.198145 1
2013 07 27 04 05 31 0.701441 1
2013 07 27 04 05 32 0.204801 1
2013 07 27 04 05 32 0.456705 1
2013 07 27 04 05 32 0.960001 1
2013 07 27 04 05 33 0.463361 1
2013 07 27 04 05 33 0.714753 1
2013 07 27 04 05 34 0.218113 1
2013 07 27 04 05 34 0.721409 1
2013 07 27 04 05 35 0.224769 1
2013 07 27 04 05 35 0.476673 1
2013 07 27 04 05 35 0.979969 1
2013 07 27 04 05 36 0.231425 1
2013 07 27 04 05 36 0.734721 1
2013 07 27 04 05 37 0.238081 1
2013 07 27 04 05 37 0.741377 1
2013 07 27 04 05 37 0.993281 1
2013 07 27 04 05 38 0.496385 1
2013 07 27 04 05 38 0.999681 1
2013 07 27 04 05 39 0.251393 1
2013 07 27 04 05 39 0.754689 1
2013 07 27 04 05 40 0.257793 1
2013 07 27 04 05 40 0.761345 1
2013 07 27 04 05 41 0.013057 1
2013 07 27 04 05 41 0.516353 1
2013 07 27 04 05 41 0.767745 1
2013 07 27 04 05 42 0.271105 1
2013 07 27 04 05 42 0.774401 1
2013 07 27 04 05 43 0.026369 1
2013 07 27 04 05 43 0.529665 1
2013 07 27 04 05 44 0.033025 1
2013 07 27 04 05 44 0.536321 1
2013 07 27 04 05 44 0.787713 1
2013 07 27 04 05 45 0.291073 1
2013 07 27 04 05 45 0.542977 1
2013 07 27 04 05 46 0.046081 1
2013 07 27 04 05 46 0.549633 1
2013 07 27 04 05 47 0.052737 1
2013 07 27 04 05 47 0.304385 1
2013 07 27 04 05 47 0.807681 1
2013 07 27 04 05 48 0.059393 1
2013 07 27 04 05 48 0.562689 1
2013 07 27 04 05 49 0.066049 1
2013 07 27 04 05 49 0.317697 1
2013 07 27 04 05 49 0.820993 1
2013 07 27 04 05 50 0.324353 1
2013 07 27 04 05 50 0.827649 1
2013 07 27 04 05 51 0.079361 1
2013 07 27 04 05 51 0.582657 1
2013 07 27 04 05 51 0.834305 1
2013 07 27 04 05 52 0.337409 1
2013 07 27 04 05 52 0.840705 1
2013 07 27 04 05 53 0.344065 1
2013 07 27 04 05 53 0.595969 1
2013 07 27 04 05 54 0.099329 1
2013 07 27 04 05 54 0.602625 1
2013 07 27 04 05 54 0.854017 1
2013 07 27 04 05 55 0.357377 1
2013 07 27 04 05 55 0.860673 1
2013 07 27 04 05 56 0.364033 1
2013 07 27 04 05 56 0.615937 1
2013 07 27 04 05 57 0.119297 1
2013 07 27 04 05 57 0.622593 1
2013 07 27 04 05 57 0.873985 1
2013 07 27 04 05 58 0.377345 1
2013 07 27 04 05 58 0.880641 1
2013 07 27 04 05 59 0.384001 1
2013 07 27 04 05 59 0.635905 1
2013 07 27 04 06 00 0.139009 1
2013 07 27 04 06 00 0.642561 1
2013 07 27 04 06 00 0.893953 1
2013 07 27 04 06 01 0.397313 1
2013 07 27 04 06 01 0.900609 1
2013 07 27 04 06 02 0.403969 1
2013 07 27 04 06 02 0.907265 1
2013 07 27 04 06 03 0.410369 1
2013 07 27 04 06 03 0.913921 1
2013 07 27 04 06 04 0.417025 1
2013 07 27 04 06 04 0.668929 1
2013 07 27 04 06 05 0.172289 1
2013 07 27 04 06 05 0.675585 1
2013 07 27 04 06 06 0.178945 1
2013 07 27 04 06 06 0.682241 1
2013 07 27 04 06 07 0.185601 1
2013 07 27 04 06 07 0.436993 1
2013 07 27 04 06 08 0.192257 1
2013 07 27 04 06 08 0.695553 1
