2013 07 27 03 58 49 0.299777 1
2013 07 27 03 58 50 0.054785 1
2013 07 27 03 58 50 0.809729 1
2013 07 27 03 58 51 0.564737 1
2013 07 27 03 58 52 0.319745 1
2013 07 27 03 58 53 0.074497 1
2013 07 27 03 58 54 0.081153 1
2013 07 27 03 58 54 0.836353 1
2013 07 27 03 58 55 0.591105 1
2013 07 27 03 58 56 0.346369 1
2013 07 27 03 58 57 0.101121 1
2013 07 27 03 58 57 0.856321 1
2013 07 27 03 58 58 0.611073 1
2013 07 27 03 58 59 0.366081 1
2013 07 27 03 59 00 0.121089 1
2013 07 27 03 59 00 0.876033 1
2013 07 27 03 59 01 0.631041 1
2013 07 27 03 59 02 0.386049 1
2013 07 27 03 59 03 0.141057 1
2013 07 27 03 59 03 0.896001 1
2013 07 27 03 59 04 0.651009 1
2013 07 27 03 59 05 0.406017 1
2013 07 27 03 59 06 0.160769 1
2013 07 27 03 59 06 0.915969 1
2013 07 27 03 59 07 0.922625 1
2013 07 27 03 59 08 0.677377 1
2013 07 27 03 59 09 0.684033 1
2013 07 27 03 59 10 0.439297 1
2013 07 27 03 59 11 0.194049 1
2013 07 27 03 59 11 0.949249 1
2013 07 27 03 59 12 0.704001 1
2013 07 27 03 59 13 0.459009 1
2013 07 27 03 59 14 0.214017 1
2013 07 27 03 59 14 0.968961 1
2013 07 27 03 59 15 0.723969 1
2013 07 27 03 59 16 0.478977 1
2013 07 27 03 59 17 0.233729 1
2013 07 27 03 59 17 0.988929 1
2013 07 27 03 59 18 0.743681 1
2013 07 27 03 59 19 0.498945 1
2013 07 27 03 59 20 0.253697 1
2013 07 27 03 59 21 0.008705 1
2013 07 27 03 59 21 0.763649 1
2013 07 27 03 59 22 0.770305 1
2013 07 27 03 59 23 0.525569 1
2013 07 27 03 59 24 0.280321 1
2013 07 27 03 59 25 0.035329 1
2013 07 27 03 59 26 0.041985 1
2013 07 27 03 59 26 0.796929 1
2013 07 27 03 59 27 0.551937 1
2013 07 27 03 59 28 0.306689 1
2013 07 27 03 59 29 0.061953 1
2013 07 27 03 59 29 0.816641 1
2013 07 27 03 59 30 0.571905 1
2013 07 27 03 59 31 0.326657 1
2013 07 27 03 59 32 0.333313 1
2013 07 27 03 59 33 0.088577 1
2013 07 27 03 59 33 0.843265 1
2013 07 27 03 59 34 0.598529 1
2013 07 27 03 59 35 0.353281 1
2013 07 27 03 59 36 0.359937 1
2013 07 27 03 59 37 0.114945 1
2013 07 27 03 59 37 0.869889 1
2013 07 27 03 59 38 0.624897 1
2013 07 27 03 59 39 0.631553 1
2013 07 27 03 59 40 0.386305 1
2013 07 27 03 59 41 0.141569 1
2013 07 27 03 59 42 0.148225 1
2013 07 27 03 59 42 0.902913 1
2013 07 27 03 59 43 0.658177 1
2013 07 27 03 59 44 0.412929 1
2013 07 27 03 59 45 0.167937 1
2013 07 27 03 59 45 0.922881 1
2013 07 27 03 59 46 0.677889 1
2013 07 27 03 59 47 0.432897 1
2013 07 27 03 59 48 0.187905 1
2013 07 27 03 59 48 0.942849 1
2013 07 27 03 59 49 0.697857 1
2013 07 27 03 59 50 0.452609 1
2013 07 27 03 59 51 0.207873 1
2013 07 27 03 59 51 0.962561 1
2013 07 27 03 59 52 0.717825 1
2013 07 27 03 59 53 0.472577 1
2013 07 27 03 59 54 0.227841 1
2013 07 27 03 59 55 0.234497 1
2013 07 27 03 59 55 0.989185 1
2013 07 27 03 59 56 0.744449 1
2013 07 27 03 59 57 0.499201 1
2013 07 27 03 59 58 0.254209 1
2013 07 27 03 59 59 0.009217 1
2013 07 27 03 59 59 0.764161 1
2013 07 27 04 00 00 0.519169 1
2013 07 27 04 00 01 0.274177 1
2013 07 27 04 00 02 0.028929 1
2013 07 27 04 00 02 0.784129 1
2013 07 27 04 00 03 0.538881 1
2013 07 27 04 00 04 0.294145 1
2013 07 27 04 00 05 0.048897 1
2013 07 27 04 00 05 0.804097 1
2013 07 27 04 00 06 0.558849 1
2013 07 27 04 00 07 0.313857 1
2013 07 27 04 00 08 0.068865 1
2013 07 27 04 00 08 0.823809 1
2013 07 27 04 00 09 0.578817 1
2013 07 27 04 00 10 0.333825 1
2013 07 27 04 00 11 0.340481 1
2013 07 27 04 00 12 0.347137 1
2013 07 27 04 00 13 0.101889 1
2013 07 27 04 00 13 0.857089 1
2013 07 27 04 00 14 0.611841 1
2013 07 27 04 00 15 0.367105 1
2013 07 27 04 00 16 0.121857 1
2013 07 27 04 00 16 0.877057 1
2013 07 27 04 00 17 0.631809 1
2013 07 27 04 00 18 0.387073 1
2013 07 27 04 00 19 0.141825 1
2013 07 27 04 00 19 0.897025 1
2013 07 27 04 00 20 0.651777 1
2013 07 27 04 00 21 0.406785 1
2013 07 27 04 00 22 0.161793 1
2013 07 27 04 00 22 0.916737 1
2013 07 27 04 00 23 0.671745 1
2013 07 27 04 00 24 0.426753 1
2013 07 27 04 00 25 0.181505 1
2013 07 27 04 00 25 0.936705 1
2013 07 27 04 00 26 0.691457 1
2013 07 27 04 00 27 0.446721 1
2013 07 27 04 00 28 0.201473 1
2013 07 27 04 00 28 0.956673 1
2013 07 27 04 00 29 0.711425 1
2013 07 27 04 00 30 0.718081 1
2013 07 27 04 00 31 0.473089 1
2013 07 27 04 00 32 0.228097 1
2013 07 27 04 00 32 0.983041 1
2013 07 27 04 00 33 0.738049 1
2013 07 27 04 00 34 0.493057 1
2013 07 27 04 00 35 0.247809 1
2013 07 27 04 00 36 0.003073 1
2013 07 27 04 00 36 0.757761 1
2013 07 27 04 00 37 0.764417 1
2013 07 27 04 00 38 0.519681 1
2013 07 27 04 00 39 0.274433 1
2013 07 27 04 00 40 0.029697 1
2013 07 27 04 00 40 0.784385 1
2013 07 27 04 00 41 0.539649 1
2013 07 27 04 00 42 0.294401 1
2013 07 27 04 00 43 0.049409 1
2013 07 27 04 00 44 0.056065 1
2013 07 27 04 00 44 0.811009 1
2013 07 27 04 00 45 0.566017 1
2013 07 27 04 00 46 0.320769 1
2013 07 27 04 00 47 0.076033 1
2013 07 27 04 00 47 0.830721 1
2013 07 27 04 00 48 0.585985 1
2013 07 27 04 00 49 0.340737 1
2013 07 27 04 00 50 0.347393 1
2013 07 27 04 00 51 0.354049 1
2013 07 27 04 00 52 0.109057 1
2013 07 27 04 00 52 0.864001 1
2013 07 27 04 00 53 0.870657 1
2013 07 27 04 00 54 0.877313 1
2013 07 27 04 00 55 0.632577 1
2013 07 27 04 00 56 0.387329 1
2013 07 27 04 00 57 0.142337 1
2013 07 27 04 00 57 0.897281 1
2013 07 27 04 00 58 0.652289 1
2013 07 27 04 00 59 0.407041 1
2013 07 27 04 01 00 0.162305 1
2013 07 27 04 01 00 0.916993 1
2013 07 27 04 01 01 0.672257 1
2013 07 27 04 01 02 0.427009 1
2013 07 27 04 01 03 0.182273 1
2013 07 27 04 01 03 0.936961 1
2013 07 27 04 01 04 0.692225 1
2013 07 27 04 01 05 0.446977 1
2013 07 27 04 01 06 0.201985 1
2013 07 27 04 01 06 0.956929 1
2013 07 27 04 01 07 0.711937 1
2013 07 27 04 01 08 0.466945 1
2013 07 27 04 01 09 0.221953 1
2013 07 27 04 01 10 0.228609 1
2013 07 27 04 01 10 0.983297 1
2013 07 27 04 01 11 0.738561 1
2013 07 27 04 01 12 0.745217 1
2013 07 27 04 01 13 0.499969 1
2013 07 27 04 01 14 0.255233 1
2013 07 27 04 01 15 0.009985 1
2013 07 27 04 01 16 0.016641 1
2013 07 27 04 01 16 0.771841 1
2013 07 27 04 01 17 0.778497 1
2013 07 27 04 01 18 0.533249 1
2013 07 27 04 01 19 0.288257 1
2013 07 27 04 01 20 0.043009 1
2013 07 27 04 01 20 0.798209 1
2013 07 27 04 01 21 0.552961 1
2013 07 27 04 01 22 0.308225 1
2013 07 27 04 01 23 0.062977 1
2013 07 27 04 01 24 0.069633 1
2013 07 27 04 01 24 0.824833 1
2013 07 27 04 01 25 0.579585 1
2013 07 27 04 01 26 0.334593 1
2013 07 27 04 01 27 0.089601 1
2013 07 27 04 01 27 0.844545 1
2013 07 27 04 01 28 0.599553 1
2013 07 27 04 01 29 0.354561 1
2013 07 27 04 01 30 0.109569 1
2013 07 27 04 01 30 0.864513 1
2013 07 27 04 01 31 0.619521 1
2013 07 27 04 01 32 0.374529 1
2013 07 27 04 01 33 0.129281 1
2013 07 27 04 01 33 0.884481 1
2013 07 27 04 01 34 0.639233 1
2013 07 27 04 01 35 0.394497 1
2013 07 27 04 01 36 0.149249 1
2013 07 27 04 01 36 0.904449 1
2013 07 27 04 01 37 0.659201 1
2013 07 27 04 01 38 0.414465 1
2013 07 27 04 01 39 0.169217 1
2013 07 27 04 01 39 0.924417 1
2013 07 27 04 01 40 0.679169 1
2013 07 27 04 01 41 0.434177 1
2013 07 27 04 01 42 0.440833 1
2013 07 27 04 01 43 0.195585 1
2013 07 27 04 01 43 0.950785 1
2013 07 27 04 01 44 0.705537 1
2013 07 27 04 01 45 0.712193 1
2013 07 27 04 01 46 0.467457 1
2013 07 27 04 01 47 0.222209 1
2013 07 27 04 01 47 0.977409 1
2013 07 27 04 01 48 0.984065 1
2013 07 27 04 01 49 0.738817 1
2013 07 27 04 01 50 0.493825 1
2013 07 27 04 01 51 0.248833 1
2013 07 27 04 01 52 0.003841 1
2013 07 27 04 01 52 0.758785 1
2013 07 27 04 01 53 0.513793 1
2013 07 27 04 01 54 0.268545 1
2013 07 27 04 01 55 0.023809 1
2013 07 27 04 01 55 0.778497 1
2013 07 27 04 01 56 0.533761 1
2013 07 27 04 01 57 0.288513 1
2013 07 27 04 01 58 0.043777 1
2013 07 27 04 01 58 0.798465 1
2013 07 27 04 01 59 0.553729 1
2013 07 27 04 02 00 0.308481 1
2013 07 27 04 02 01 0.063489 1
2013 07 27 04 02 01 0.818433 1
2013 07 27 04 02 02 0.573441 1
2013 07 27 04 02 03 0.328449 1
2013 07 27 04 02 04 0.083457 1
2013 07 27 04 02 05 0.090113 1
2013 07 27 04 02 05 0.845057 1
2013 07 27 04 02 06 0.600065 1
2013 07 27 04 02 07 0.354817 1
2013 07 27 04 02 08 0.110081 1
2013 07 27 04 02 08 0.864769 1
2013 07 27 04 02 09 0.620033 1
2013 07 27 04 02 10 0.374785 1
2013 07 27 04 02 11 0.129793 1
2013 07 27 04 02 11 0.884737 1
2013 07 27 04 02 12 0.640001 1
2013 07 27 04 02 13 0.394753 1
2013 07 27 04 02 14 0.149761 1
2013 07 27 04 02 14 0.904705 1
2013 07 27 04 02 15 0.659713 1
2013 07 27 04 02 16 0.414721 1
2013 07 27 04 02 17 0.169729 1
2013 07 27 04 02 17 0.924673 1
2013 07 27 04 02 18 0.679681 1
2013 07 27 04 02 19 0.434433 1
2013 07 27 04 02 20 0.189697 1
2013 07 27 04 02 20 0.944385 1
2013 07 27 04 02 21 0.951041 1
2013 07 27 04 02 22 0.706305 1
2013 07 27 04 02 23 0.461057 1
2013 07 27 04 02 24 0.216321 1
2013 07 27 04 02 24 0.971009 1
2013 07 27 04 02 25 0.726273 1
2013 07 27 04 02 26 0.481025 1
2013 07 27 04 02 27 0.236033 1
2013 07 27 04 02 27 0.990977 1
2013 07 27 04 02 28 0.745985 1
2013 07 27 04 02 29 0.500737 1
2013 07 27 04 02 30 0.507393 1
2013 07 27 04 02 31 0.262657 1
2013 07 27 04 02 32 0.017409 1
2013 07 27 04 02 32 0.772609 1
2013 07 27 04 02 33 0.527361 1
2013 07 27 04 02 34 0.282369 1
2013 07 27 04 02 35 0.037377 1
2013 07 27 04 02 35 0.792577 1
2013 07 27 04 02 36 0.547329 1
2013 07 27 04 02 37 0.302337 1
2013 07 27 04 02 38 0.057345 1
2013 07 27 04 02 38 0.812289 1
2013 07 27 04 02 39 0.567297 1
2013 07 27 04 02 40 0.322305 1
2013 07 27 04 02 41 0.077057 1
2013 07 27 04 02 41 0.832257 1
2013 07 27 04 02 42 0.838913 1
2013 07 27 04 02 43 0.593665 1
2013 07 27 04 02 44 0.348929 1
2013 07 27 04 02 45 0.103681 1
2013 07 27 04 02 45 0.858881 1
2013 07 27 04 02 46 0.613633 1
2013 07 27 04 02 47 0.368641 1
2013 07 27 04 02 48 0.123649 1
2013 07 27 04 02 48 0.878593 1
2013 07 27 04 02 49 0.633601 1
2013 07 27 04 02 50 0.388609 1
2013 07 27 04 02 51 0.143361 1
2013 07 27 04 02 51 0.898561 1
2013 07 27 04 02 52 0.653313 1
2013 07 27 04 02 53 0.408577 1
2013 07 27 04 02 54 0.163329 1
2013 07 27 04 02 54 0.918529 1
2013 07 27 04 02 55 0.673281 1
2013 07 27 04 02 56 0.428545 1
2013 07 27 04 02 57 0.183297 1
2013 07 27 04 02 57 0.938497 1
2013 07 27 04 02 58 0.693249 1
2013 07 27 04 02 59 0.448257 1
2013 07 27 04 03 00 0.203265 1
2013 07 27 04 03 00 0.958209 1
2013 07 27 04 03 01 0.713217 1
2013 07 27 04 03 02 0.468225 1
2013 07 27 04 03 03 0.222977 1
2013 07 27 04 03 03 0.978177 1
2013 07 27 04 03 04 0.732929 1
2013 07 27 04 03 05 0.488193 1
2013 07 27 04 03 06 0.494849 1
2013 07 27 04 03 07 0.249601 1
2013 07 27 04 03 08 0.004865 1
2013 07 27 04 03 08 0.759553 1
2013 07 27 04 03 09 0.514817 1
2013 07 27 04 03 10 0.269569 1
2013 07 27 04 03 11 0.024577 1
2013 07 27 04 03 11 0.779521 1
2013 07 27 04 03 12 0.534529 1
2013 07 27 04 03 13 0.289281 1
2013 07 27 04 03 14 0.044545 1
2013 07 27 04 03 14 0.799233 1
2013 07 27 04 03 15 0.554497 1
2013 07 27 04 03 16 0.309249 1
2013 07 27 04 03 17 0.064513 1
2013 07 27 04 03 17 0.819201 1
2013 07 27 04 03 18 0.574465 1
2013 07 27 04 03 19 0.329217 1
2013 07 27 04 03 20 0.084225 1
2013 07 27 04 03 20 0.839169 1
2013 07 27 04 03 21 0.594177 1
2013 07 27 04 03 22 0.349185 1
2013 07 27 04 03 23 0.104193 1
2013 07 27 04 03 23 0.859137 1
2013 07 27 04 03 24 0.614145 1
2013 07 27 04 03 25 0.368897 1
2013 07 27 04 03 26 0.124161 1
2013 07 27 04 03 26 0.878849 1
2013 07 27 04 03 27 0.634113 1
2013 07 27 04 03 28 0.388865 1
2013 07 27 04 03 29 0.144129 1
2013 07 27 04 03 29 0.898817 1
2013 07 27 04 03 30 0.654081 1
2013 07 27 04 03 31 0.408833 1
2013 07 27 04 03 32 0.164097 1
2013 07 27 04 03 32 0.918785 1
2013 07 27 04 03 33 0.674049 1
2013 07 27 04 03 34 0.428801 1
2013 07 27 04 03 35 0.183809 1
2013 07 27 04 03 35 0.938753 1
2013 07 27 04 03 36 0.693761 1
2013 07 27 04 03 37 0.448513 1
2013 07 27 04 03 38 0.203777 1
2013 07 27 04 03 38 0.958465 1
2013 07 27 04 03 39 0.965121 1
2013 07 27 04 03 40 0.720385 1
2013 07 27 04 03 41 0.475137 1
2013 07 27 04 03 42 0.230401 1
2013 07 27 04 03 42 0.985089 1
2013 07 27 04 03 43 0.740353 1
2013 07 27 04 03 44 0.495105 1
2013 07 27 04 03 45 0.250113 1
2013 07 27 04 03 46 0.005121 1
2013 07 27 04 03 46 0.760065 1
2013 07 27 04 03 47 0.514817 1
2013 07 27 04 03 48 0.270081 1
2013 07 27 04 03 49 0.024833 1
2013 07 27 04 03 49 0.780033 1
2013 07 27 04 03 50 0.534785 1
2013 07 27 04 03 51 0.290049 1
2013 07 27 04 03 52 0.044801 1
2013 07 27 04 03 52 0.800001 1
2013 07 27 04 03 53 0.554753 1
2013 07 27 04 03 54 0.310017 1
2013 07 27 04 03 55 0.064769 1
2013 07 27 04 03 55 0.819969 1
2013 07 27 04 03 56 0.574721 1
2013 07 27 04 03 57 0.329729 1
2013 07 27 04 03 58 0.084737 1
2013 07 27 04 03 59 0.091137 1
2013 07 27 04 03 59 0.846337 1
2013 07 27 04 04 00 0.601089 1
2013 07 27 04 04 01 0.356353 1
2013 07 27 04 04 02 0.111105 1
2013 07 27 04 04 02 0.866305 1
2013 07 27 04 04 03 0.872961 1
2013 07 27 04 04 04 0.627713 1
2013 07 27 04 04 05 0.634369 1
2013 07 27 04 04 06 0.389377 1
2013 07 27 04 04 07 0.144385 1
2013 07 27 04 04 07 0.899329 1
2013 07 27 04 04 08 0.654337 1
2013 07 27 04 04 09 0.409345 1
2013 07 27 04 04 10 0.164097 1
2013 07 27 04 04 10 0.919297 1
2013 07 27 04 04 11 0.674049 1
2013 07 27 04 04 12 0.429313 1
2013 07 27 04 04 13 0.184065 1
2013 07 27 04 04 13 0.939265 1
2013 07 27 04 04 14 0.694017 1
2013 07 27 04 04 15 0.449281 1
2013 07 27 04 04 16 0.204033 1
2013 07 27 04 04 16 0.959233 1
2013 07 27 04 04 17 0.713985 1
2013 07 27 04 04 18 0.469249 1
2013 07 27 04 04 19 0.224001 1
2013 07 27 04 04 19 0.979201 1
2013 07 27 04 04 20 0.733953 1
2013 07 27 04 04 21 0.488961 1
2013 07 27 04 04 22 0.243713 1
2013 07 27 04 04 22 0.998913 1
2013 07 27 04 04 23 0.753665 1
2013 07 27 04 04 24 0.508929 1
2013 07 27 04 04 25 0.263681 1
2013 07 27 04 04 26 0.018945 1
2013 07 27 04 04 26 0.773633 1
2013 07 27 04 04 27 0.528641 1
2013 07 27 04 04 28 0.283649 1
2013 07 27 04 04 29 0.038657 1
2013 07 27 04 04 29 0.793601 1
2013 07 27 04 04 30 0.548609 1
2013 07 27 04 04 31 0.555265 1
2013 07 27 04 04 32 0.561921 1
2013 07 27 04 04 33 0.316673 1
2013 07 27 04 04 34 0.071937 1
2013 07 27 04 04 34 0.826625 1
2013 07 27 04 04 35 0.581889 1
2013 07 27 04 04 36 0.336641 1
2013 07 27 04 04 37 0.091905 1
2013 07 27 04 04 37 0.846593 1
2013 07 27 04 04 38 0.601857 1
2013 07 27 04 04 39 0.356609 1
2013 07 27 04 04 40 0.111873 1
2013 07 27 04 04 40 0.866561 1
2013 07 27 04 04 41 0.621825 1
2013 07 27 04 04 42 0.376577 1
2013 07 27 04 04 43 0.131585 1
2013 07 27 04 04 44 0.138241 1
2013 07 27 04 04 44 0.893185 1
2013 07 27 04 04 45 0.648193 1
2013 07 27 04 04 46 0.402945 1
2013 07 27 04 04 47 0.158465 1
2013 07 27 04 04 47 0.912897 1
2013 07 27 04 04 48 0.919553 1
2013 07 27 04 04 49 0.674817 1
2013 07 27 04 04 50 0.429569 1
2013 07 27 04 04 51 0.184577 1
2013 07 27 04 04 51 0.939521 1
2013 07 27 04 04 52 0.694529 1
2013 07 27 04 04 53 0.449537 1
2013 07 27 04 04 54 0.204545 1
2013 07 27 04 04 54 0.959489 1
2013 07 27 04 04 55 0.714497 1
2013 07 27 04 04 56 0.469249 1
2013 07 27 04 04 57 0.224513 1
2013 07 27 04 04 57 0.979201 1
2013 07 27 04 04 58 0.734465 1
2013 07 27 04 04 59 0.489217 1
2013 07 27 04 05 00 0.244481 1
2013 07 27 04 05 00 0.999169 1
2013 07 27 04 05 01 0.754433 1
2013 07 27 04 05 02 0.509185 1
2013 07 27 04 05 03 0.264449 1
