2013 07 27 03 57 15 0.179713 1
2013 07 27 03 57 15 0.934401 1
2013 07 27 03 57 16 0.689665 1
2013 07 27 03 57 17 0.444417 1
2013 07 27 03 57 18 0.199425 1
2013 07 27 03 57 18 0.954369 1
2013 07 27 03 57 19 0.709633 1
2013 07 27 03 57 20 0.464385 1
2013 07 27 03 57 21 0.219393 1
2013 07 27 03 57 21 0.974337 1
2013 07 27 03 57 22 0.729345 1
2013 07 27 03 57 23 0.484097 1
2013 07 27 03 57 24 0.239361 1
2013 07 27 03 57 24 0.994049 1
2013 07 27 03 57 25 0.497409 1
2013 07 27 03 57 26 0.252673 1
2013 07 27 03 57 27 0.007425 1
2013 07 27 03 57 27 0.762625 1
2013 07 27 03 57 28 0.517377 1
2013 07 27 03 57 29 0.272641 1
2013 07 27 03 57 30 0.027393 1
2013 07 27 03 57 30 0.782593 1
2013 07 27 03 57 31 0.537345 1
2013 07 27 03 57 32 0.292353 1
2013 07 27 03 57 33 0.047105 1
2013 07 27 03 57 33 0.802305 1
2013 07 27 03 57 34 0.557057 1
2013 07 27 03 57 35 0.312321 1
2013 07 27 03 57 36 0.067073 1
2013 07 27 03 57 36 0.822273 1
2013 07 27 03 57 37 0.577025 1
2013 07 27 03 57 38 0.332289 1
2013 07 27 03 57 39 0.087041 1
2013 07 27 03 57 39 0.842241 1
2013 07 27 03 57 40 0.596993 1
2013 07 27 03 57 41 0.352001 1
2013 07 27 03 57 42 0.107009 1
2013 07 27 03 57 42 0.861953 1
2013 07 27 03 57 43 0.616961 1
2013 07 27 03 57 44 0.371969 1
2013 07 27 03 57 45 0.126721 1
2013 07 27 03 57 45 0.881921 1
2013 07 27 03 57 46 0.636673 1
2013 07 27 03 57 47 0.391937 1
2013 07 27 03 57 48 0.146689 1
2013 07 27 03 57 48 0.649985 1
2013 07 27 03 57 49 0.405249 1
2013 07 27 03 57 50 0.160001 1
2013 07 27 03 57 50 0.915201 1
2013 07 27 03 57 51 0.669953 1
2013 07 27 03 57 52 0.424961 1
2013 07 27 03 57 53 0.179969 1
2013 07 27 03 57 53 0.935169 1
2013 07 27 03 57 54 0.689921 1
2013 07 27 03 57 55 0.444929 1
2013 07 27 03 57 56 0.199681 1
2013 07 27 03 57 56 0.954881 1
2013 07 27 03 57 57 0.709633 1
2013 07 27 03 57 58 0.464897 1
2013 07 27 03 57 59 0.219649 1
2013 07 27 03 57 59 0.974849 1
2013 07 27 03 58 00 0.729601 1
2013 07 27 03 58 01 0.484865 1
2013 07 27 03 58 02 0.239617 1
2013 07 27 03 58 02 0.994817 1
2013 07 27 03 58 03 0.749569 1
2013 07 27 03 58 04 0.504577 1
2013 07 27 03 58 05 0.259585 1
2013 07 27 03 58 06 0.014593 1
2013 07 27 03 58 06 0.769537 1
2013 07 27 03 58 07 0.524545 1
2013 07 27 03 58 08 0.027905 1
2013 07 27 03 58 08 0.782593 1
2013 07 27 03 58 09 0.537857 1
2013 07 27 03 58 10 0.292609 1
2013 07 27 03 58 11 0.047873 1
2013 07 27 03 58 11 0.802561 1
2013 07 27 03 58 12 0.557825 1
2013 07 27 03 58 13 0.312577 1
2013 07 27 03 58 14 0.067585 1
2013 07 27 03 58 14 0.822529 1
2013 07 27 03 58 15 0.325889 1
2013 07 27 03 58 16 0.080897 1
2013 07 27 03 58 16 0.835841 1
2013 07 27 03 58 17 0.590849 1
2013 07 27 03 58 18 0.345601 1
2013 07 27 03 58 19 0.100865 1
2013 07 27 03 58 19 0.855809 1
2013 07 27 03 58 20 0.610817 1
2013 07 27 03 58 21 0.365569 1
2013 07 27 03 58 22 0.120833 1
2013 07 27 03 58 22 0.875521 1
2013 07 27 03 58 23 0.630785 1
2013 07 27 03 58 24 0.385537 1
2013 07 27 03 58 25 0.140801 1
2013 07 27 03 58 25 0.644097 1
2013 07 27 03 58 26 0.398849 1
2013 07 27 03 58 27 0.153857 1
2013 07 27 03 58 27 0.908801 1
2013 07 27 03 58 28 0.663809 1
2013 07 27 03 58 29 0.418817 1
2013 07 27 03 58 30 0.173825 1
2013 07 27 03 58 30 0.928769 1
2013 07 27 03 58 31 0.683777 1
2013 07 27 03 58 32 0.438529 1
2013 07 27 03 58 33 0.193793 1
2013 07 27 03 58 33 0.948481 1
2013 07 27 03 58 34 0.703745 1
2013 07 27 03 58 35 0.458497 1
2013 07 27 03 58 36 0.213505 1
2013 07 27 03 58 36 0.968449 1
2013 07 27 03 58 37 0.723457 1
2013 07 27 03 58 38 0.478465 1
2013 07 27 03 58 39 0.233473 1
2013 07 27 03 58 39 0.988417 1
2013 07 27 03 58 40 0.743425 1
2013 07 27 03 58 41 0.498177 1
2013 07 27 03 58 42 0.253441 1
2013 07 27 03 58 43 0.008193 1
2013 07 27 03 58 43 0.763393 1
2013 07 27 03 58 44 0.518145 1
2013 07 27 03 58 45 0.273409 1
2013 07 27 03 58 46 0.028161 1
2013 07 27 03 58 46 0.783361 1
2013 07 27 03 58 47 0.538113 1
2013 07 27 03 58 48 0.293377 1
2013 07 27 03 58 49 0.048129 1
2013 07 27 03 58 49 0.803329 1
2013 07 27 03 58 50 0.558081 1
2013 07 27 03 58 51 0.313089 1
2013 07 27 03 58 52 0.067841 1
2013 07 27 03 58 52 0.823041 1
2013 07 27 03 58 53 0.577793 1
2013 07 27 03 58 54 0.333057 1
2013 07 27 03 58 55 0.087809 1
2013 07 27 03 58 55 0.843009 1
2013 07 27 03 58 56 0.597761 1
2013 07 27 03 58 57 0.353025 1
2013 07 27 03 58 58 0.107777 1
2013 07 27 03 58 58 0.862977 1
2013 07 27 03 58 59 0.617729 1
2013 07 27 03 59 00 0.372737 1
2013 07 27 03 59 01 0.127745 1
2013 07 27 03 59 01 0.882689 1
2013 07 27 03 59 02 0.637697 1
2013 07 27 03 59 03 0.392705 1
2013 07 27 03 59 04 0.147457 1
2013 07 27 03 59 04 0.902657 1
2013 07 27 03 59 05 0.657409 1
2013 07 27 03 59 06 0.412673 1
2013 07 27 03 59 07 0.167425 1
2013 07 27 03 59 07 0.670721 1
2013 07 27 03 59 08 0.425985 1
2013 07 27 03 59 09 0.180737 1
2013 07 27 03 59 09 0.935937 1
2013 07 27 03 59 10 0.690689 1
2013 07 27 03 59 11 0.445953 1
2013 07 27 03 59 12 0.200705 1
2013 07 27 03 59 12 0.955649 1
2013 07 27 03 59 13 0.710657 1
2013 07 27 03 59 14 0.465665 1
2013 07 27 03 59 15 0.220417 1
2013 07 27 03 59 15 0.975617 1
2013 07 27 03 59 16 0.730369 1
2013 07 27 03 59 17 0.485633 1
2013 07 27 03 59 18 0.240385 1
2013 07 27 03 59 18 0.995585 1
2013 07 27 03 59 19 0.750337 1
2013 07 27 03 59 20 0.505601 1
2013 07 27 03 59 21 0.260353 1
2013 07 27 03 59 22 0.015361 1
2013 07 27 03 59 22 0.518657 1
2013 07 27 03 59 23 0.273665 1
2013 07 27 03 59 24 0.028673 1
2013 07 27 03 59 24 0.783617 1
2013 07 27 03 59 25 0.538625 1
2013 07 27 03 59 26 0.293633 1
2013 07 27 03 59 27 0.048641 1
2013 07 27 03 59 27 0.803585 1
2013 07 27 03 59 28 0.558593 1
2013 07 27 03 59 29 0.313345 1
2013 07 27 03 59 30 0.068609 1
2013 07 27 03 59 30 0.823297 1
2013 07 27 03 59 31 0.578561 1
2013 07 27 03 59 32 0.081665 1
2013 07 27 03 59 32 0.836609 1
2013 07 27 03 59 33 0.591873 1
2013 07 27 03 59 34 0.346625 1
2013 07 27 03 59 35 0.101633 1
2013 07 27 03 59 35 0.856577 1
2013 07 27 03 59 36 0.611585 1
2013 07 27 03 59 37 0.366593 1
2013 07 27 03 59 38 0.121601 1
2013 07 27 03 59 38 0.876545 1
2013 07 27 03 59 39 0.379649 1
2013 07 27 03 59 40 0.134913 1
2013 07 27 03 59 40 0.889601 1
2013 07 27 03 59 41 0.644865 1
2013 07 27 03 59 42 0.399617 1
2013 07 27 03 59 43 0.154881 1
2013 07 27 03 59 43 0.909569 1
2013 07 27 03 59 44 0.664833 1
2013 07 27 03 59 45 0.419585 1
2013 07 27 03 59 46 0.174593 1
2013 07 27 03 59 46 0.929537 1
2013 07 27 03 59 47 0.684545 1
2013 07 27 03 59 48 0.439553 1
2013 07 27 03 59 49 0.194561 1
2013 07 27 03 59 49 0.949505 1
2013 07 27 03 59 50 0.704513 1
2013 07 27 03 59 51 0.459265 1
2013 07 27 03 59 52 0.214529 1
2013 07 27 03 59 52 0.969217 1
2013 07 27 03 59 53 0.724481 1
2013 07 27 03 59 54 0.479233 1
2013 07 27 03 59 54 0.982529 1
2013 07 27 03 59 55 0.737793 1
2013 07 27 03 59 56 0.492545 1
2013 07 27 03 59 57 0.247553 1
2013 07 27 03 59 58 0.002561 1
2013 07 27 03 59 58 0.757761 1
2013 07 27 03 59 59 0.512513 1
2013 07 27 04 00 00 0.267521 1
2013 07 27 04 00 01 0.022273 1
2013 07 27 04 00 01 0.777473 1
2013 07 27 04 00 02 0.532225 1
2013 07 27 04 00 03 0.287489 1
2013 07 27 04 00 04 0.042241 1
2013 07 27 04 00 04 0.797441 1
2013 07 27 04 00 05 0.552193 1
2013 07 27 04 00 06 0.307457 1
2013 07 27 04 00 07 0.062209 1
2013 07 27 04 00 07 0.817409 1
2013 07 27 04 00 08 0.572161 1
2013 07 27 04 00 09 0.327169 1
2013 07 27 04 00 10 0.082177 1
2013 07 27 04 00 10 0.837121 1
2013 07 27 04 00 11 0.592129 1
2013 07 27 04 00 12 0.095233 1
2013 07 27 04 00 12 0.850433 1
2013 07 27 04 00 13 0.605185 1
2013 07 27 04 00 14 0.360449 1
2013 07 27 04 00 15 0.115201 1
2013 07 27 04 00 15 0.870401 1
2013 07 27 04 00 16 0.625153 1
2013 07 27 04 00 17 0.380417 1
2013 07 27 04 00 18 0.135169 1
2013 07 27 04 00 18 0.890369 1
2013 07 27 04 00 19 0.645121 1
2013 07 27 04 00 20 0.400129 1
2013 07 27 04 00 21 0.155137 1
2013 07 27 04 00 21 0.910337 1
2013 07 27 04 00 22 0.665089 1
2013 07 27 04 00 23 0.420097 1
2013 07 27 04 00 24 0.174849 1
2013 07 27 04 00 24 0.930049 1
2013 07 27 04 00 25 0.684801 1
2013 07 27 04 00 26 0.440065 1
2013 07 27 04 00 27 0.194817 1
2013 07 27 04 00 27 0.950017 1
2013 07 27 04 00 28 0.704769 1
2013 07 27 04 00 29 0.460033 1
2013 07 27 04 00 30 0.214785 1
2013 07 27 04 00 30 0.969985 1
2013 07 27 04 00 31 0.724737 1
2013 07 27 04 00 32 0.479745 1
2013 07 27 04 00 33 0.234753 1
2013 07 27 04 00 33 0.989697 1
2013 07 27 04 00 34 0.744705 1
2013 07 27 04 00 35 0.499713 1
2013 07 27 04 00 36 0.254465 1
2013 07 27 04 00 37 0.009729 1
2013 07 27 04 00 37 0.513025 1
2013 07 27 04 00 38 0.267777 1
2013 07 27 04 00 39 0.023041 1
2013 07 27 04 00 39 0.777729 1
2013 07 27 04 00 40 0.532993 1
2013 07 27 04 00 41 0.287745 1
2013 07 27 04 00 42 0.042753 1
2013 07 27 04 00 42 0.797697 1
2013 07 27 04 00 43 0.552705 1
2013 07 27 04 00 44 0.307713 1
2013 07 27 04 00 45 0.062721 1
2013 07 27 04 00 45 0.817665 1
2013 07 27 04 00 46 0.572673 1
2013 07 27 04 00 47 0.327425 1
2013 07 27 04 00 48 0.082689 1
2013 07 27 04 00 48 0.837377 1
2013 07 27 04 00 49 0.592641 1
2013 07 27 04 00 50 0.096001 1
2013 07 27 04 00 50 0.850689 1
2013 07 27 04 00 51 0.605953 1
2013 07 27 04 00 52 0.360705 1
2013 07 27 04 00 53 0.115713 1
2013 07 27 04 00 53 0.619265 1
2013 07 27 04 00 54 0.374017 1
2013 07 27 04 00 55 0.129025 1
2013 07 27 04 00 55 0.883969 1
2013 07 27 04 00 56 0.638977 1
2013 07 27 04 00 57 0.393985 1
2013 07 27 04 00 58 0.148993 1
2013 07 27 04 00 58 0.903681 1
2013 07 27 04 00 59 0.658945 1
2013 07 27 04 01 00 0.413697 1
2013 07 27 04 01 01 0.168961 1
2013 07 27 04 01 01 0.923649 1
2013 07 27 04 01 02 0.678913 1
2013 07 27 04 01 03 0.433665 1
2013 07 27 04 01 04 0.188673 1
2013 07 27 04 01 04 0.943617 1
2013 07 27 04 01 05 0.698625 1
2013 07 27 04 01 06 0.453633 1
2013 07 27 04 01 07 0.208641 1
2013 07 27 04 01 07 0.963585 1
2013 07 27 04 01 08 0.718593 1
2013 07 27 04 01 09 0.473345 1
2013 07 27 04 01 09 0.976897 1
2013 07 27 04 01 10 0.731905 1
2013 07 27 04 01 11 0.486657 1
2013 07 27 04 01 12 0.241921 1
2013 07 27 04 01 12 0.996609 1
2013 07 27 04 01 13 0.751873 1
2013 07 27 04 01 14 0.506625 1
2013 07 27 04 01 15 0.261889 1
2013 07 27 04 01 15 0.765185 1
2013 07 27 04 01 16 0.519937 1
2013 07 27 04 01 17 0.275201 1
2013 07 27 04 01 18 0.029953 1
2013 07 27 04 01 18 0.784897 1
2013 07 27 04 01 19 0.539905 1
2013 07 27 04 01 20 0.294913 1
2013 07 27 04 01 21 0.049665 1
2013 07 27 04 01 21 0.804865 1
2013 07 27 04 01 22 0.559617 1
2013 07 27 04 01 23 0.314881 1
2013 07 27 04 01 23 0.818177 1
2013 07 27 04 01 24 0.572929 1
2013 07 27 04 01 25 0.328193 1
2013 07 27 04 01 26 0.082945 1
2013 07 27 04 01 26 0.838145 1
2013 07 27 04 01 27 0.592897 1
2013 07 27 04 01 28 0.347905 1
2013 07 27 04 01 29 0.102913 1
2013 07 27 04 01 29 0.857857 1
2013 07 27 04 01 30 0.612865 1
2013 07 27 04 01 31 0.367873 1
2013 07 27 04 01 32 0.122625 1
2013 07 27 04 01 32 0.877825 1
2013 07 27 04 01 33 0.632577 1
2013 07 27 04 01 34 0.387841 1
2013 07 27 04 01 35 0.142593 1
2013 07 27 04 01 35 0.897793 1
2013 07 27 04 01 36 0.652545 1
2013 07 27 04 01 37 0.407809 1
2013 07 27 04 01 38 0.162561 1
2013 07 27 04 01 38 0.917761 1
2013 07 27 04 01 39 0.672513 1
2013 07 27 04 01 40 0.427521 1
2013 07 27 04 01 41 0.182529 1
2013 07 27 04 01 41 0.937473 1
2013 07 27 04 01 42 0.692481 1
2013 07 27 04 01 43 0.447489 1
2013 07 27 04 01 44 0.202241 1
2013 07 27 04 01 44 0.957441 1
2013 07 27 04 01 45 0.460801 1
2013 07 27 04 01 46 0.215553 1
2013 07 27 04 01 46 0.970753 1
2013 07 27 04 01 47 0.725505 1
2013 07 27 04 01 48 0.480769 1
2013 07 27 04 01 49 0.235521 1
2013 07 27 04 01 49 0.990721 1
2013 07 27 04 01 50 0.745473 1
2013 07 27 04 01 51 0.500481 1
2013 07 27 04 01 52 0.255489 1
2013 07 27 04 01 53 0.010497 1
2013 07 27 04 01 53 0.765441 1
2013 07 27 04 01 54 0.520449 1
2013 07 27 04 01 55 0.275201 1
2013 07 27 04 01 56 0.030465 1
2013 07 27 04 01 56 0.785153 1
2013 07 27 04 01 57 0.540417 1
2013 07 27 04 01 58 0.295169 1
2013 07 27 04 01 59 0.050433 1
2013 07 27 04 01 59 0.805121 1
2013 07 27 04 02 00 0.560385 1
2013 07 27 04 02 01 0.315137 1
2013 07 27 04 02 02 0.070145 1
2013 07 27 04 02 02 0.825089 1
2013 07 27 04 02 03 0.580353 1
2013 07 27 04 02 04 0.335105 1
2013 07 27 04 02 04 0.838401 1
2013 07 27 04 02 05 0.593409 1
2013 07 27 04 02 06 0.348161 1
2013 07 27 04 02 07 0.103425 1
2013 07 27 04 02 07 0.858369 1
2013 07 27 04 02 08 0.613377 1
2013 07 27 04 02 09 0.368129 1
2013 07 27 04 02 10 0.123393 1
2013 07 27 04 02 10 0.878081 1
2013 07 27 04 02 11 0.633345 1
2013 07 27 04 02 12 0.388097 1
2013 07 27 04 02 13 0.143105 1
2013 07 27 04 02 13 0.898049 1
2013 07 27 04 02 14 0.653057 1
2013 07 27 04 02 15 0.408065 1
2013 07 27 04 02 16 0.163073 1
2013 07 27 04 02 16 0.918017 1
2013 07 27 04 02 17 0.673025 1
2013 07 27 04 02 18 0.427777 1
2013 07 27 04 02 19 0.183041 1
2013 07 27 04 02 19 0.937729 1
2013 07 27 04 02 20 0.692993 1
2013 07 27 04 02 21 0.447745 1
2013 07 27 04 02 22 0.203009 1
2013 07 27 04 02 22 0.957697 1
2013 07 27 04 02 23 0.712961 1
2013 07 27 04 02 24 0.467713 1
2013 07 27 04 02 25 0.222721 1
2013 07 27 04 02 25 0.977665 1
2013 07 27 04 02 26 0.732673 1
2013 07 27 04 02 27 0.487681 1
2013 07 27 04 02 28 0.242689 1
2013 07 27 04 02 28 0.997633 1
2013 07 27 04 02 29 0.752641 1
2013 07 27 04 02 30 0.256001 1
2013 07 27 04 02 31 0.010753 1
2013 07 27 04 02 31 0.765953 1
2013 07 27 04 02 32 0.520705 1
2013 07 27 04 02 33 0.275969 1
2013 07 27 04 02 34 0.030721 1
2013 07 27 04 02 34 0.785921 1
2013 07 27 04 02 35 0.540673 1
2013 07 27 04 02 36 0.295681 1
2013 07 27 04 02 37 0.050689 1
2013 07 27 04 02 37 0.805633 1
2013 07 27 04 02 38 0.560641 1
2013 07 27 04 02 39 0.315649 1
2013 07 27 04 02 40 0.070401 1
2013 07 27 04 02 40 0.825601 1
2013 07 27 04 02 41 0.580353 1
2013 07 27 04 02 42 0.335617 1
2013 07 27 04 02 43 0.090369 1
2013 07 27 04 02 43 0.845569 1
2013 07 27 04 02 44 0.600321 1
2013 07 27 04 02 45 0.355585 1
2013 07 27 04 02 46 0.110337 1
2013 07 27 04 02 46 0.865537 1
2013 07 27 04 02 47 0.620289 1
2013 07 27 04 02 48 0.375297 1
2013 07 27 04 02 49 0.130305 1
2013 07 27 04 02 49 0.885249 1
2013 07 27 04 02 50 0.640257 1
2013 07 27 04 02 51 0.395265 1
2013 07 27 04 02 52 0.150017 1
2013 07 27 04 02 52 0.905217 1
2013 07 27 04 02 53 0.659969 1
2013 07 27 04 02 54 0.415233 1
2013 07 27 04 02 55 0.169985 1
2013 07 27 04 02 55 0.925185 1
2013 07 27 04 02 56 0.679937 1
2013 07 27 04 02 57 0.434945 1
2013 07 27 04 02 58 0.189953 1
2013 07 27 04 02 58 0.944897 1
2013 07 27 04 02 59 0.699905 1
2013 07 27 04 03 00 0.454913 1
2013 07 27 04 03 01 0.209921 1
2013 07 27 04 03 01 0.964865 1
2013 07 27 04 03 02 0.719873 1
2013 07 27 04 03 03 0.474881 1
2013 07 27 04 03 04 0.229633 1
2013 07 27 04 03 04 0.984833 1
2013 07 27 04 03 05 0.739585 1
2013 07 27 04 03 06 0.242945 1
2013 07 27 04 03 06 0.998145 1
2013 07 27 04 03 07 0.752897 1
2013 07 27 04 03 08 0.508161 1
2013 07 27 04 03 09 0.262913 1
2013 07 27 04 03 10 0.017921 1
2013 07 27 04 03 10 0.772865 1
2013 07 27 04 03 11 0.527873 1
2013 07 27 04 03 12 0.282881 1
2013 07 27 04 03 13 0.037889 1
2013 07 27 04 03 13 0.792833 1
2013 07 27 04 03 14 0.547841 1
2013 07 27 04 03 15 0.302593 1
2013 07 27 04 03 16 0.057857 1
2013 07 27 04 03 16 0.812545 1
2013 07 27 04 03 17 0.567809 1
2013 07 27 04 03 18 0.322561 1
2013 07 27 04 03 19 0.077825 1
2013 07 27 04 03 19 0.832513 1
2013 07 27 04 03 20 0.587521 1
2013 07 27 04 03 21 0.342529 1
2013 07 27 04 03 22 0.097537 1
2013 07 27 04 03 22 0.852481 1
2013 07 27 04 03 23 0.607489 1
2013 07 27 04 03 24 0.362497 1
2013 07 27 04 03 25 0.117505 1
2013 07 27 04 03 25 0.872449 1
2013 07 27 04 03 26 0.627457 1
2013 07 27 04 03 27 0.382209 1
2013 07 27 04 03 28 0.137473 1
2013 07 27 04 03 28 0.892161 1
2013 07 27 04 03 29 0.647425 1
2013 07 27 04 03 30 0.402177 1
2013 07 27 04 03 31 0.157185 1
2013 07 27 04 03 31 0.912129 1
2013 07 27 04 03 32 0.667137 1
2013 07 27 04 03 33 0.422145 1
2013 07 27 04 03 34 0.177153 1
2013 07 27 04 03 34 0.932097 1
2013 07 27 04 03 35 0.687105 1
2013 07 27 04 03 36 0.441857 1
2013 07 27 04 03 37 0.197121 1
2013 07 27 04 03 37 0.951809 1
2013 07 27 04 03 38 0.707073 1
2013 07 27 04 03 39 0.461825 1
2013 07 27 04 03 40 0.217089 1
2013 07 27 04 03 40 0.971777 1
2013 07 27 04 03 41 0.727041 1
2013 07 27 04 03 42 0.481793 1
2013 07 27 04 03 43 0.237057 1
2013 07 27 04 03 43 0.991745 1
2013 07 27 04 03 44 0.746753 1
2013 07 27 04 03 45 0.501761 1
2013 07 27 04 03 46 0.256769 1
2013 07 27 04 03 47 0.011521 1
2013 07 27 04 03 47 0.766721 1
2013 07 27 04 03 48 0.521473 1
2013 07 27 04 03 49 0.276737 1
2013 07 27 04 03 50 0.031489 1
2013 07 27 04 03 50 0.786689 1
2013 07 27 04 03 51 0.541441 1
2013 07 27 04 03 52 0.296705 1
2013 07 27 04 03 53 0.051457 1
2013 07 27 04 03 53 0.806657 1
2013 07 27 04 03 54 0.561409 1
2013 07 27 04 03 55 0.316673 1
2013 07 27 04 03 56 0.071425 1
2013 07 27 04 03 56 0.826625 1
2013 07 27 04 03 57 0.581377 1
2013 07 27 04 03 58 0.336385 1
2013 07 27 04 03 58 0.839681 1
2013 07 27 04 03 59 0.594433 1
2013 07 27 04 04 00 0.349697 1
2013 07 27 04 04 01 0.104449 1
2013 07 27 04 04 01 0.859649 1
2013 07 27 04 04 02 0.614401 1
2013 07 27 04 04 03 0.369665 1
2013 07 27 04 04 04 0.124417 1
2013 07 27 04 04 04 0.879617 1
2013 07 27 04 04 05 0.382721 1
2013 07 27 04 04 06 0.137729 1
2013 07 27 04 04 06 0.892673 1
2013 07 27 04 04 07 0.647681 1
2013 07 27 04 04 08 0.402689 1
2013 07 27 04 04 09 0.157697 1
2013 07 27 04 04 09 0.912641 1
2013 07 27 04 04 10 0.667393 1
2013 07 27 04 04 11 0.422657 1
2013 07 27 04 04 12 0.177409 1
2013 07 27 04 04 12 0.932609 1
2013 07 27 04 04 13 0.687361 1
2013 07 27 04 04 14 0.442625 1
2013 07 27 04 04 15 0.197377 1
2013 07 27 04 04 15 0.952577 1
2013 07 27 04 04 16 0.707329 1
2013 07 27 04 04 17 0.462593 1
2013 07 27 04 04 18 0.217345 1
2013 07 27 04 04 18 0.972289 1
2013 07 27 04 04 19 0.727297 1
2013 07 27 04 04 20 0.482305 1
2013 07 27 04 04 21 0.237057 1
2013 07 27 04 04 21 0.992257 1
2013 07 27 04 04 22 0.747009 1
2013 07 27 04 04 23 0.502273 1
2013 07 27 04 04 24 0.257025 1
2013 07 27 04 04 25 0.012289 1
2013 07 27 04 04 25 0.766977 1
2013 07 27 04 04 26 0.522241 1
2013 07 27 04 04 27 0.276993 1
2013 07 27 04 04 28 0.032001 1
2013 07 27 04 04 28 0.786945 1
2013 07 27 04 04 29 0.541953 1
2013 07 27 04 04 30 0.296961 1
2013 07 27 04 04 31 0.051969 1
2013 07 27 04 04 31 0.806913 1
2013 07 27 04 04 32 0.310017 1
2013 07 27 04 04 33 0.065281 1
2013 07 27 04 04 33 0.820225 1
2013 07 27 04 04 34 0.575233 1
2013 07 27 04 04 35 0.329985 1
2013 07 27 04 04 36 0.085249 1
2013 07 27 04 04 36 0.839937 1
2013 07 27 04 04 37 0.595201 1
2013 07 27 04 04 38 0.349953 1
2013 07 27 04 04 39 0.105217 1
2013 07 27 04 04 39 0.859905 1
2013 07 27 04 04 40 0.615169 1
2013 07 27 04 04 41 0.369921 1
2013 07 27 04 04 42 0.124929 1
