2013 07 25 01 31 37 0.577039 15
2013 07 25 01 31 38 0.583695 15
2013 07 25 01 31 39 0.590351 15
2013 07 25 01 31 40 0.597007 15
2013 07 25 01 31 41 0.603663 15
2013 07 25 01 31 42 0.610319 15
2013 07 25 01 31 43 0.616975 15
2013 07 25 01 31 44 0.623631 15
2013 07 25 01 31 45 0.630287 15
2013 07 25 01 31 46 0.636943 15
2013 07 25 01 31 47 0.643599 15
2013 07 25 01 31 48 0.649999 15
2013 07 25 01 31 49 0.656655 15
2013 07 25 01 31 50 0.663311 15
2013 07 25 01 31 51 0.669967 15
2013 07 25 01 31 52 0.676623 15
2013 07 25 01 31 53 0.683279 15
2013 07 25 01 31 54 0.689935 15
2013 07 25 01 31 55 0.696591 15
2013 07 25 01 31 56 0.703247 15
2013 07 25 01 31 57 0.709903 15
2013 07 25 01 31 58 0.716559 15
2013 07 25 01 31 59 0.723215 15
2013 07 25 01 32 00 0.729871 15
2013 07 25 01 32 01 0.736271 15
2013 07 25 01 32 02 0.742927 15
2013 07 25 01 32 03 0.749583 15
2013 07 25 01 32 04 0.756239 15
2013 07 25 01 32 05 0.762895 15
2013 07 25 01 32 06 0.769551 15
2013 07 25 01 32 07 0.776207 15
2013 07 25 01 32 08 0.782863 15
2013 07 25 01 32 10 0.041231 15
2013 07 25 01 32 11 0.299279 15
2013 07 25 01 32 12 0.557839 15
2013 07 25 01 32 13 0.564495 15
2013 07 25 01 32 14 0.571151 15
2013 07 25 01 32 15 0.577807 15
2013 07 25 01 32 16 0.584463 15
2013 07 25 01 32 17 0.591119 15
2013 07 25 01 32 18 0.597775 15
2013 07 25 01 32 19 0.604431 15
2013 07 25 01 32 20 0.610831 15
2013 07 25 01 32 21 0.617487 15
2013 07 25 01 32 22 0.624143 15
2013 07 25 01 32 23 0.630799 15
2013 07 25 01 32 24 0.637455 15
2013 07 25 01 32 25 0.644111 15
2013 07 25 01 32 26 0.650767 15
2013 07 25 01 32 27 0.657423 15
2013 07 25 01 32 28 0.663823 15
2013 07 25 01 32 29 0.670479 15
2013 07 25 01 32 30 0.677135 15
2013 07 25 01 32 31 0.683791 15
2013 07 25 01 32 32 0.690447 15
2013 07 25 01 32 33 0.697103 15
2013 07 25 01 32 34 0.703759 15
2013 07 25 01 32 35 0.710415 15
2013 07 25 01 32 36 0.717071 15
2013 07 25 01 32 37 0.723727 15
2013 07 25 01 32 38 0.730383 15
2013 07 25 01 32 39 0.737039 15
2013 07 25 01 32 40 0.743695 15
2013 07 25 01 32 41 0.750351 15
2013 07 25 01 32 42 0.756751 15
2013 07 25 01 32 43 0.763407 15
2013 07 25 01 32 44 0.770063 15
2013 07 25 01 32 45 0.776719 15
2013 07 25 01 32 46 0.783375 15
2013 07 25 01 32 47 0.790031 15
2013 07 25 01 32 48 0.796687 15
2013 07 25 01 32 49 0.803343 15
2013 07 25 01 32 50 0.809999 15
2013 07 25 01 32 51 0.816399 15
2013 07 25 01 32 52 0.823055 15
2013 07 25 01 32 53 0.829711 15
2013 07 25 01 32 54 0.836623 15
2013 07 25 01 32 55 0.843023 15
2013 07 25 01 32 56 0.849679 15
2013 07 25 01 32 57 0.856335 15
2013 07 25 01 32 58 0.862991 15
2013 07 25 01 32 59 0.869647 15
2013 07 25 01 33 00 0.876303 15
2013 07 25 01 33 01 0.882959 15
2013 07 25 01 33 02 0.889615 15
2013 07 25 01 33 03 0.896271 15
2013 07 25 01 33 04 0.902927 15
2013 07 25 01 33 05 0.909327 15
2013 07 25 01 33 06 0.915983 15
2013 07 25 01 33 07 0.922639 15
2013 07 25 01 33 08 0.929295 15
2013 07 25 01 33 09 0.935951 15
2013 07 25 01 33 10 0.942607 15
2013 07 25 01 33 11 0.949263 15
2013 07 25 01 33 12 0.955919 15
2013 07 25 01 33 13 0.962575 15
2013 07 25 01 33 14 0.969231 15
2013 07 25 01 33 15 0.975631 15
2013 07 25 01 33 16 0.982287 15
2013 07 25 01 33 18 0.240655 15
2013 07 25 01 33 19 0.247055 15
2013 07 25 01 33 20 0.253711 15
2013 07 25 01 33 21 0.260367 15
2013 07 25 01 33 22 0.015631 15
2013 07 25 01 33 23 0.022287 15
2013 07 25 01 33 24 0.028943 15
2013 07 25 01 33 25 0.035599 15
2013 07 25 01 33 26 0.042255 15
2013 07 25 01 33 27 0.048655 15
2013 07 25 01 33 28 0.055311 15
2013 07 25 01 33 29 0.061967 15
2013 07 25 01 33 30 0.068623 15
2013 07 25 01 33 31 0.075279 15
2013 07 25 01 33 32 0.081935 15
2013 07 25 01 33 33 0.088591 15
2013 07 25 01 33 34 0.095247 15
2013 07 25 01 33 35 0.101903 15
2013 07 25 01 33 36 0.108303 15
2013 07 25 01 33 37 0.114959 15
2013 07 25 01 33 38 0.121615 15
2013 07 25 01 33 39 0.128271 15
2013 07 25 01 33 40 0.134927 15
2013 07 25 01 33 41 0.141583 15
2013 07 25 01 33 42 0.148239 15
2013 07 25 01 33 43 0.154895 15
2013 07 25 01 33 44 0.161551 15
2013 07 25 01 33 45 0.168207 15
2013 07 25 01 33 46 0.174863 15
2013 07 25 01 33 47 0.181519 15
2013 07 25 01 33 48 0.187919 15
2013 07 25 01 33 49 0.194575 15
2013 07 25 01 33 50 0.201231 15
2013 07 25 01 33 51 0.207887 15
2013 07 25 01 33 52 0.214543 15
2013 07 25 01 33 53 0.221199 15
2013 07 25 01 33 54 0.227855 15
2013 07 25 01 33 55 0.234511 15
2013 07 25 01 33 56 0.241167 15
2013 07 25 01 33 57 0.247823 15
2013 07 25 01 33 58 0.254479 15
2013 07 25 01 33 59 0.261135 15
2013 07 25 01 34 00 0.267791 15
2013 07 25 01 34 01 0.274191 15
2013 07 25 01 34 02 0.281103 15
2013 07 25 01 34 03 0.287503 15
2013 07 25 01 34 04 0.294159 15
2013 07 25 01 34 05 0.300815 15
2013 07 25 01 34 06 0.307471 15
2013 07 25 01 34 07 0.314127 15
2013 07 25 01 34 08 0.320783 15
2013 07 25 01 34 09 0.327439 15
2013 07 25 01 34 10 0.333839 15
2013 07 25 01 34 11 0.340495 15
2013 07 25 01 34 12 0.347151 15
2013 07 25 01 34 13 0.353807 15
2013 07 25 01 34 14 0.360463 15
2013 07 25 01 34 15 0.367119 15
2013 07 25 01 34 16 0.373775 15
2013 07 25 01 34 17 0.380431 15
2013 07 25 01 34 18 0.387087 15
2013 07 25 01 34 19 0.393743 15
2013 07 25 01 34 20 0.400399 15
2013 07 25 01 34 21 0.407055 15
2013 07 25 01 34 22 0.413711 15
2013 07 25 01 34 23 0.420367 15
2013 07 25 01 34 24 0.175119 15
2013 07 25 01 34 25 0.181775 15
2013 07 25 01 34 26 0.188431 15
2013 07 25 01 34 27 0.194831 15
2013 07 25 01 34 28 0.201487 15
2013 07 25 01 34 29 0.208143 15
2013 07 25 01 34 30 0.214799 15
2013 07 25 01 34 31 0.221455 15
2013 07 25 01 34 32 0.228111 15
2013 07 25 01 34 33 0.234767 15
2013 07 25 01 34 34 0.241423 15
2013 07 25 01 34 35 0.248079 15
2013 07 25 01 34 36 0.254735 15
2013 07 25 01 34 37 0.261391 15
2013 07 25 01 34 38 0.267791 15
2013 07 25 01 34 39 0.274447 15
2013 07 25 01 34 40 0.281103 15
2013 07 25 01 34 41 0.287759 15
2013 07 25 01 34 42 0.294415 15
2013 07 25 01 34 43 0.301071 15
2013 07 25 01 34 44 0.307727 15
2013 07 25 01 34 45 0.314383 15
2013 07 25 01 34 46 0.321039 15
2013 07 25 01 34 47 0.327695 15
2013 07 25 01 34 48 0.334351 15
2013 07 25 01 34 49 0.340751 15
2013 07 25 01 34 50 0.347407 15
2013 07 25 01 34 51 0.354063 15
2013 07 25 01 34 52 0.360719 15
2013 07 25 01 34 53 0.367375 15
2013 07 25 01 34 54 0.374031 15
2013 07 25 01 34 55 0.380687 15
2013 07 25 01 34 56 0.387343 15
2013 07 25 01 34 57 0.393999 15
2013 07 25 01 34 58 0.400655 15
2013 07 25 01 34 59 0.407311 15
2013 07 25 01 35 00 0.413711 15
2013 07 25 01 35 01 0.420367 15
2013 07 25 01 35 02 0.427023 15
2013 07 25 01 35 03 0.433679 15
2013 07 25 01 35 04 0.440335 15
2013 07 25 01 35 05 0.446991 15
2013 07 25 01 35 06 0.453647 15
2013 07 25 01 35 07 0.460303 15
2013 07 25 01 35 08 0.466959 15
2013 07 25 01 35 09 0.473615 15
2013 07 25 01 35 10 0.480271 15
2013 07 25 01 35 11 0.486927 15
2013 07 25 01 35 12 0.493327 15
2013 07 25 01 35 13 0.499983 15
2013 07 25 01 35 14 0.506639 15
2013 07 25 01 35 15 0.513295 15
2013 07 25 01 35 16 0.519951 15
2013 07 25 01 35 17 0.526607 15
2013 07 25 01 35 18 0.533263 15
2013 07 25 01 35 19 0.539919 15
2013 07 25 01 35 20 0.546575 15
2013 07 25 01 35 21 0.553231 15
2013 07 25 01 35 22 0.559887 15
2013 07 25 01 35 23 0.566287 15
2013 07 25 01 35 24 0.572943 15
2013 07 25 01 35 25 0.579599 15
2013 07 25 01 35 26 0.586255 15
2013 07 25 01 35 27 0.592911 15
2013 07 25 01 35 28 0.599567 15
2013 07 25 01 35 29 0.606223 15
2013 07 25 01 35 30 0.612879 15
2013 07 25 01 35 31 0.619535 15
2013 07 25 01 35 32 0.626191 15
2013 07 25 01 35 33 0.632847 15
2013 07 25 01 35 34 0.639247 15
2013 07 25 01 35 35 0.645903 15
2013 07 25 01 35 36 0.652559 15
2013 07 25 01 35 37 0.659215 15
2013 07 25 01 35 38 0.665871 15
2013 07 25 01 35 39 0.672527 15
2013 07 25 01 35 40 0.679183 15
2013 07 25 01 35 41 0.685839 15
2013 07 25 01 35 42 0.692495 15
2013 07 25 01 35 43 0.699151 15
2013 07 25 01 35 44 0.957455 15
2013 07 25 01 35 45 0.964111 15
2013 07 25 01 35 46 0.970767 15
2013 07 25 01 35 47 0.977423 15
2013 07 25 01 35 48 0.984079 15
2013 07 25 01 35 49 0.990735 15
2013 07 25 01 35 50 0.997391 15
2013 07 25 01 35 52 0.004111 15
2013 07 25 01 35 53 0.010511 15
2013 07 25 01 35 54 0.017167 15
2013 07 25 01 35 55 0.023823 15
2013 07 25 01 35 56 0.030479 15
2013 07 25 01 35 57 0.037135 15
2013 07 25 01 35 58 0.043791 15
2013 07 25 01 35 59 0.050447 15
2013 07 25 01 36 00 0.057103 15
2013 07 25 01 36 01 0.063503 15
2013 07 25 01 36 02 0.070159 15
2013 07 25 01 36 03 0.076815 15
2013 07 25 01 36 04 0.083471 15
2013 07 25 01 36 05 0.090127 15
2013 07 25 01 36 06 0.096783 15
2013 07 25 01 36 07 0.103439 15
2013 07 25 01 36 08 0.110095 15
2013 07 25 01 36 09 0.116751 15
2013 07 25 01 36 10 0.123407 15
2013 07 25 01 36 11 0.130063 15
2013 07 25 01 36 12 0.388111 15
2013 07 25 01 36 13 0.646671 15
2013 07 25 01 36 14 0.653327 15
2013 07 25 01 36 15 0.659727 15
2013 07 25 01 36 16 0.666383 15
2013 07 25 01 36 17 0.673039 15
2013 07 25 01 36 18 0.679695 15
2013 07 25 01 36 19 0.686351 15
2013 07 25 01 36 20 0.693007 15
2013 07 25 01 36 21 0.699663 15
2013 07 25 01 36 22 0.706319 15
2013 07 25 01 36 23 0.712975 15
2013 07 25 01 36 24 0.719375 15
2013 07 25 01 36 25 0.726031 15
2013 07 25 01 36 26 0.732687 15
2013 07 25 01 36 27 0.739343 15
2013 07 25 01 36 28 0.745999 15
2013 07 25 01 36 29 0.752655 15
2013 07 25 01 36 30 0.759311 15
2013 07 25 01 36 31 0.765967 15
2013 07 25 01 36 32 0.772623 15
2013 07 25 01 36 33 0.779279 15
2013 07 25 01 36 34 0.785935 15
2013 07 25 01 36 35 0.792591 15
2013 07 25 01 36 36 0.799247 15
2013 07 25 01 36 37 0.805647 15
2013 07 25 01 36 38 0.812303 15
2013 07 25 01 36 40 0.070415 15
2013 07 25 01 36 41 0.077071 15
2013 07 25 01 36 42 0.083727 15
2013 07 25 01 36 43 0.090383 15
2013 07 25 01 36 44 0.097039 15
2013 07 25 01 36 45 0.103695 15
2013 07 25 01 36 46 0.110351 15
2013 07 25 01 36 47 0.117007 15
2013 07 25 01 36 48 0.123663 15
2013 07 25 01 36 49 0.130319 15
2013 07 25 01 36 50 0.136975 15
2013 07 25 01 36 51 0.143375 15
2013 07 25 01 36 52 0.150031 15
2013 07 25 01 36 53 0.156687 15
2013 07 25 01 36 54 0.163343 15
2013 07 25 01 36 55 0.169999 15
2013 07 25 01 36 56 0.176655 15
2013 07 25 01 36 57 0.183311 15
2013 07 25 01 36 58 0.189967 15
2013 07 25 01 36 59 0.196623 15
2013 07 25 01 37 00 0.203279 15
2013 07 25 01 37 01 0.209935 15
2013 07 25 01 37 02 0.216335 15
2013 07 25 01 37 03 0.222991 15
2013 07 25 01 37 04 0.229647 15
2013 07 25 01 37 05 0.236303 15
2013 07 25 01 37 06 0.242959 15
2013 07 25 01 37 07 0.249615 15
2013 07 25 01 37 08 0.256271 15
2013 07 25 01 37 09 0.262927 15
2013 07 25 01 37 10 0.269583 15
2013 07 25 01 37 11 0.276239 15
2013 07 25 01 37 12 0.282895 15
2013 07 25 01 37 13 0.289295 15
2013 07 25 01 37 14 0.295951 15
2013 07 25 01 37 15 0.302607 15
2013 07 25 01 37 16 0.309263 15
2013 07 25 01 37 17 0.315919 15
2013 07 25 01 37 18 0.322575 15
2013 07 25 01 37 19 0.329231 15
2013 07 25 01 37 20 0.335887 15
2013 07 25 01 37 21 0.342543 15
2013 07 25 01 37 22 0.349199 15
2013 07 25 01 37 23 0.355855 15
2013 07 25 01 37 24 0.362511 15
2013 07 25 01 37 25 0.368911 15
2013 07 25 01 37 26 0.375567 15
2013 07 25 01 37 27 0.382223 15
2013 07 25 01 37 28 0.388879 15
2013 07 25 01 37 29 0.395535 15
2013 07 25 01 37 30 0.402191 15
2013 07 25 01 37 31 0.408847 15
2013 07 25 01 37 32 0.415503 15
2013 07 25 01 37 33 0.422159 15
2013 07 25 01 37 34 0.428815 15
2013 07 25 01 37 35 0.435471 15
2013 07 25 01 37 36 0.441871 15
2013 07 25 01 37 37 0.448527 15
2013 07 25 01 37 38 0.455183 15
2013 07 25 01 37 39 0.461839 15
2013 07 25 01 37 40 0.217103 15
2013 07 25 01 37 41 0.223759 15
2013 07 25 01 37 42 0.230415 15
2013 07 25 01 37 43 0.237071 15
2013 07 25 01 37 44 0.243471 15
2013 07 25 01 37 45 0.250127 15
2013 07 25 01 37 46 0.256783 15
2013 07 25 01 37 47 0.263439 15
2013 07 25 01 37 48 0.270095 15
2013 07 25 01 37 49 0.276751 15
2013 07 25 01 37 50 0.283407 15
2013 07 25 01 37 51 0.541455 15
2013 07 25 01 37 52 0.548111 15
2013 07 25 01 37 53 0.554767 15
2013 07 25 01 37 54 0.561423 15
2013 07 25 01 37 55 0.568079 15
2013 07 25 01 37 56 0.574735 15
2013 07 25 01 37 57 0.581391 15
2013 07 25 01 37 58 0.587791 15
2013 07 25 01 37 59 0.594447 15
2013 07 25 01 38 00 0.601103 15
2013 07 25 01 38 01 0.607759 15
2013 07 25 01 38 02 0.614415 15
2013 07 25 01 38 03 0.621071 15
2013 07 25 01 38 04 0.627727 15
2013 07 25 01 38 05 0.634383 15
2013 07 25 01 38 06 0.641039 15
2013 07 25 01 38 07 0.647695 15
2013 07 25 01 38 08 0.654351 15
2013 07 25 01 38 09 0.660751 15
2013 07 25 01 38 10 0.667407 15
2013 07 25 01 38 11 0.674063 15
2013 07 25 01 38 12 0.680719 15
2013 07 25 01 38 13 0.687375 15
2013 07 25 01 38 14 0.694031 15
2013 07 25 01 38 15 0.700687 15
2013 07 25 01 38 16 0.707343 15
2013 07 25 01 38 17 0.713999 15
2013 07 25 01 38 18 0.720655 15
2013 07 25 01 38 19 0.727311 15
2013 07 25 01 38 20 0.733711 15
2013 07 25 01 38 21 0.740367 15
2013 07 25 01 38 22 0.747023 15
2013 07 25 01 38 23 0.753679 15
2013 07 25 01 38 24 0.760335 15
2013 07 25 01 38 25 0.766991 15
2013 07 25 01 38 26 0.773647 15
2013 07 25 01 38 27 0.780303 15
2013 07 25 01 38 28 0.786959 15
2013 07 25 01 38 29 0.793615 15
2013 07 25 01 38 30 0.800271 15
2013 07 25 01 38 31 0.806671 15
2013 07 25 01 38 32 0.813327 15
2013 07 25 01 38 33 0.819983 15
2013 07 25 01 38 34 0.826639 15
2013 07 25 01 38 35 0.833295 15
2013 07 25 01 38 36 0.839951 15
2013 07 25 01 38 37 0.846607 15
2013 07 25 01 38 38 0.853263 15
2013 07 25 01 38 39 0.859919 15
2013 07 25 01 38 40 0.614927 15
2013 07 25 01 38 41 0.621583 15
2013 07 25 01 38 42 0.628239 15
2013 07 25 01 38 43 0.634895 15
2013 07 25 01 38 44 0.641551 15
2013 07 25 01 38 45 0.648207 15
2013 07 25 01 38 46 0.654863 15
2013 07 25 01 38 47 0.661519 15
2013 07 25 01 38 48 0.667919 15
2013 07 25 01 38 49 0.674575 15
2013 07 25 01 38 50 0.681231 15
2013 07 25 01 38 51 0.687887 15
2013 07 25 01 38 52 0.694543 15
2013 07 25 01 38 53 0.701199 15
2013 07 25 01 38 54 0.707855 15
2013 07 25 01 38 55 0.714511 15
2013 07 25 01 38 56 0.721167 15
2013 07 25 01 38 57 0.727823 15
2013 07 25 01 38 58 0.734479 15
2013 07 25 01 38 59 0.741135 15
2013 07 25 01 39 00 0.747791 15
2013 07 25 01 39 01 0.754447 15
2013 07 25 01 39 02 0.760847 15
2013 07 25 01 39 03 0.767503 15
2013 07 25 01 39 04 0.774159 15
2013 07 25 01 39 05 0.780815 15
2013 07 25 01 39 06 0.787471 15
2013 07 25 01 39 07 0.794127 15
2013 07 25 01 39 08 0.800783 15
2013 07 25 01 39 09 0.807439 15
2013 07 25 01 39 10 0.814095 15
2013 07 25 01 39 11 0.820495 15
2013 07 25 01 39 12 0.827151 15
2013 07 25 01 39 13 0.833807 15
2013 07 25 01 39 14 0.840463 15
2013 07 25 01 39 15 0.847119 15
2013 07 25 01 39 16 0.853775 15
2013 07 25 01 39 17 0.860431 15
2013 07 25 01 39 18 0.867087 15
2013 07 25 01 39 19 0.873743 15
2013 07 25 01 39 20 0.880399 15
2013 07 25 01 39 21 0.887055 15
2013 07 25 01 39 22 0.893711 15
2013 07 25 01 39 23 0.900367 15
2013 07 25 01 39 24 0.906767 15
2013 07 25 01 39 25 0.913423 15
2013 07 25 01 39 26 0.920079 15
2013 07 25 01 39 27 0.926735 15
2013 07 25 01 39 28 0.933391 15
2013 07 25 01 39 29 0.940047 15
2013 07 25 01 39 30 0.946703 15
2013 07 25 01 39 31 0.953359 15
2013 07 25 01 39 32 0.708111 15
2013 07 25 01 39 33 0.714767 15
2013 07 25 01 39 34 0.469775 15
2013 07 25 01 39 35 0.476431 15
2013 07 25 01 39 36 0.483087 15
2013 07 25 01 39 37 0.489743 15
2013 07 25 01 39 38 0.244495 15
2013 07 25 01 39 39 0.251151 15
2013 07 25 01 39 40 0.257807 15
2013 07 25 01 39 41 0.264463 15
2013 07 25 01 39 42 0.271119 15
2013 07 25 01 39 43 0.277775 15
2013 07 25 01 39 44 0.284431 15
2013 07 25 01 39 45 0.291087 15
2013 07 25 01 39 46 0.297743 15
2013 07 25 01 39 47 0.304143 15
2013 07 25 01 39 48 0.310799 15
2013 07 25 01 39 49 0.317455 15
2013 07 25 01 39 50 0.324111 15
2013 07 25 01 39 51 0.330767 15
2013 07 25 01 39 52 0.337423 15
2013 07 25 01 39 53 0.344079 15
2013 07 25 01 39 54 0.350735 15
2013 07 25 01 39 55 0.357391 15
2013 07 25 01 39 56 0.364047 15
2013 07 25 01 39 57 0.370703 15
2013 07 25 01 39 58 0.377103 15
2013 07 25 01 39 59 0.383759 15
2013 07 25 01 40 00 0.390415 15
2013 07 25 01 40 01 0.397071 15
2013 07 25 01 40 02 0.403727 15
2013 07 25 01 40 03 0.410383 15
2013 07 25 01 40 04 0.417039 15
2013 07 25 01 40 05 0.423695 15
2013 07 25 01 40 06 0.430351 15
2013 07 25 01 40 07 0.437007 15
2013 07 25 01 40 08 0.443663 15
2013 07 25 01 40 09 0.450063 15
2013 07 25 01 40 10 0.456719 15
2013 07 25 01 40 11 0.463375 15
2013 07 25 01 40 12 0.470031 15
2013 07 25 01 40 13 0.476687 15
2013 07 25 01 40 14 0.483343 15
2013 07 25 01 40 15 0.489999 15
2013 07 25 01 40 16 0.496655 15
2013 07 25 01 40 17 0.503311 15
2013 07 25 01 40 18 0.761615 15
2013 07 25 01 40 19 0.768271 15
2013 07 25 01 40 20 0.774927 15
2013 07 25 01 40 21 0.781583 15
2013 07 25 01 40 22 0.788239 15
2013 07 25 01 40 23 0.794895 15
2013 07 25 01 40 24 0.801551 15
2013 07 25 01 40 25 0.808207 15
2013 07 25 01 40 26 0.814863 15
2013 07 25 01 40 27 0.821263 15
2013 07 25 01 40 28 0.827919 15
2013 07 25 01 40 29 0.834575 15
2013 07 25 01 40 30 0.841231 15
2013 07 25 01 40 31 0.847887 15
2013 07 25 01 40 32 0.854543 15
2013 07 25 01 40 33 0.861199 15
2013 07 25 01 40 34 0.867855 15
2013 07 25 01 40 35 0.874511 15
2013 07 25 01 40 36 0.881167 15
2013 07 25 01 40 37 0.887823 15
2013 07 25 01 40 38 0.894479 15
2013 07 25 01 40 39 0.901135 15
2013 07 25 01 40 40 0.907535 15
2013 07 25 01 40 41 0.914191 15
2013 07 25 01 40 42 0.920847 15
2013 07 25 01 40 43 0.927503 15
2013 07 25 01 40 44 0.934159 15
2013 07 25 01 40 45 0.940815 15
2013 07 25 01 40 46 0.947471 15
2013 07 25 01 40 47 0.954127 15
2013 07 25 01 40 48 0.960783 15
2013 07 25 01 40 49 0.967439 15
2013 07 25 01 40 50 0.973839 15
2013 07 25 01 40 51 0.980751 15
2013 07 25 01 40 52 0.987151 15
2013 07 25 01 40 53 0.993807 15
2013 07 25 01 40 55 0.000527 15
2013 07 25 01 40 56 0.007183 15
2013 07 25 01 40 57 0.013839 15
2013 07 25 01 40 58 0.020239 15
2013 07 25 01 40 59 0.026895 15
2013 07 25 01 41 00 0.033551 15
2013 07 25 01 41 01 0.040207 15
2013 07 25 01 41 02 0.046863 15
2013 07 25 01 41 03 0.053519 15
2013 07 25 01 41 04 0.060175 15
2013 07 25 01 41 05 0.066831 15
2013 07 25 01 41 06 0.073487 15
2013 07 25 01 41 07 0.080143 15
2013 07 25 01 41 08 0.086799 15
2013 07 25 01 41 09 0.093455 15
2013 07 25 01 41 10 0.100111 15
2013 07 25 01 41 11 0.106511 15
2013 07 25 01 41 12 0.113167 15
2013 07 25 01 41 13 0.119823 15
2013 07 25 01 41 14 0.126479 15
2013 07 25 01 41 15 0.133135 15
2013 07 25 01 41 16 0.139791 15
2013 07 25 01 41 17 0.146447 15
2013 07 25 01 41 18 0.153103 15
2013 07 25 01 41 19 0.159503 15
2013 07 25 01 41 20 0.166159 15
2013 07 25 01 41 21 0.172815 15
2013 07 25 01 41 22 0.179471 15
2013 07 25 01 41 23 0.437775 15
2013 07 25 01 41 24 0.444431 15
2013 07 25 01 41 25 0.451087 15
2013 07 25 01 41 26 0.457487 15
2013 07 25 01 41 27 0.464143 15
2013 07 25 01 41 28 0.470799 15
2013 07 25 01 41 29 0.477455 15
2013 07 25 01 41 30 0.484111 15
2013 07 25 01 41 31 0.490767 15
2013 07 25 01 41 32 0.497423 15
2013 07 25 01 41 33 0.504079 15
2013 07 25 01 41 34 0.510735 15
2013 07 25 01 41 35 0.517391 15
2013 07 25 01 41 36 0.523791 15
2013 07 25 01 41 37 0.279055 15
2013 07 25 01 41 38 0.285711 15
2013 07 25 01 41 39 0.292367 15
2013 07 25 01 41 40 0.298767 15
2013 07 25 01 41 41 0.305679 15
2013 07 25 01 41 42 0.312335 15
2013 07 25 01 41 43 0.318991 15
2013 07 25 01 41 44 0.325391 15
2013 07 25 01 41 45 0.332047 15
