2013 07 19 03 40 13 0.930564 4
2013 07 19 03 40 14 0.937220 4
2013 07 19 03 40 15 0.943876 4
2013 07 19 03 40 16 0.950532 4
2013 07 19 03 40 17 0.957188 4
2013 07 19 03 40 18 0.963844 4
2013 07 19 03 40 19 0.970244 4
2013 07 19 03 40 20 0.976900 4
2013 07 19 03 40 21 0.983556 4
2013 07 19 03 40 22 0.990212 4
2013 07 19 03 40 23 0.996868 4
2013 07 19 03 40 25 0.003588 4
2013 07 19 03 40 26 0.010244 4
2013 07 19 03 40 27 0.016900 4
2013 07 19 03 40 28 0.023556 4
2013 07 19 03 40 29 0.029956 4
2013 07 19 03 40 30 0.036612 4
2013 07 19 03 40 31 0.043268 4
2013 07 19 03 40 32 0.049924 4
2013 07 19 03 40 33 0.056580 4
2013 07 19 03 40 34 0.063236 4
2013 07 19 03 40 35 0.069892 4
2013 07 19 03 40 36 0.076548 4
2013 07 19 03 40 37 0.083204 4
2013 07 19 03 40 38 0.089860 4
2013 07 19 03 40 39 0.096516 4
2013 07 19 03 40 40 0.103172 4
2013 07 19 03 40 41 0.109572 4
2013 07 19 03 40 42 0.116228 4
2013 07 19 03 40 43 0.122884 4
2013 07 19 03 40 44 0.129540 4
2013 07 19 03 40 45 0.136196 4
2013 07 19 03 40 46 0.142852 4
2013 07 19 03 40 47 0.149508 4
2013 07 19 03 40 48 0.156164 4
2013 07 19 03 40 49 0.162820 4
2013 07 19 03 40 50 0.169476 4
2013 07 19 03 40 51 0.176132 4
2013 07 19 03 40 52 0.182532 4
2013 07 19 03 40 53 0.189188 4
2013 07 19 03 40 54 0.195844 4
2013 07 19 03 40 55 0.202500 4
2013 07 19 03 40 56 0.209156 4
2013 07 19 03 40 57 0.215812 4
2013 07 19 03 40 58 0.222468 4
2013 07 19 03 40 59 0.229124 4
2013 07 19 03 41 00 0.235780 4
2013 07 19 03 41 01 0.242436 4
2013 07 19 03 41 02 0.249092 4
2013 07 19 03 41 03 0.255492 4
2013 07 19 03 41 04 0.262148 4
2013 07 19 03 41 05 0.268804 4
2013 07 19 03 41 06 0.275460 4
2013 07 19 03 41 07 0.282116 4
2013 07 19 03 41 08 0.288772 4
2013 07 19 03 41 09 0.295428 4
2013 07 19 03 41 10 0.302084 4
2013 07 19 03 41 11 0.308740 4
2013 07 19 03 41 12 0.315396 4
2013 07 19 03 41 13 0.322052 4
2013 07 19 03 41 14 0.328708 4
2013 07 19 03 41 15 0.335108 4
2013 07 19 03 41 16 0.341764 4
2013 07 19 03 41 17 0.348420 4
2013 07 19 03 41 18 0.355076 4
2013 07 19 03 41 19 0.361732 4
2013 07 19 03 41 20 0.368388 4
2013 07 19 03 41 21 0.375044 4
2013 07 19 03 41 22 0.381700 4
2013 07 19 03 41 23 0.388356 4
2013 07 19 03 41 24 0.395012 4
2013 07 19 03 41 25 0.401668 4
2013 07 19 03 41 26 0.408068 4
2013 07 19 03 41 27 0.414724 4
2013 07 19 03 41 28 0.421380 4
2013 07 19 03 41 29 0.428036 4
2013 07 19 03 41 30 0.434692 4
2013 07 19 03 41 31 0.441348 4
2013 07 19 03 41 32 0.448004 4
2013 07 19 03 41 33 0.454660 4
2013 07 19 03 41 34 0.461316 4
2013 07 19 03 41 35 0.467972 4
2013 07 19 03 41 36 0.474628 4
2013 07 19 03 41 37 0.481284 4
2013 07 19 03 41 38 0.487684 4
2013 07 19 03 41 39 0.494340 4
2013 07 19 03 41 40 0.500996 4
2013 07 19 03 41 41 0.507652 4
2013 07 19 03 41 42 0.514308 4
2013 07 19 03 41 43 0.520964 4
2013 07 19 03 41 44 0.527620 4
2013 07 19 03 41 45 0.534276 4
2013 07 19 03 41 46 0.540932 4
2013 07 19 03 41 47 0.547588 4
2013 07 19 03 41 48 0.554244 4
2013 07 19 03 41 49 0.560644 4
2013 07 19 03 41 50 0.567300 4
2013 07 19 03 41 51 0.573956 4
2013 07 19 03 41 52 0.580612 4
2013 07 19 03 41 53 0.587268 4
2013 07 19 03 41 54 0.593924 4
2013 07 19 03 41 55 0.600580 4
2013 07 19 03 41 56 0.607236 4
2013 07 19 03 41 57 0.613892 4
2013 07 19 03 41 58 0.620548 4
2013 07 19 03 41 59 0.627204 4
2013 07 19 03 42 00 0.633860 4
2013 07 19 03 42 01 0.640260 4
2013 07 19 03 42 02 0.646916 4
2013 07 19 03 42 03 0.653572 4
2013 07 19 03 42 04 0.660228 4
2013 07 19 03 42 05 0.666884 4
2013 07 19 03 42 06 0.673540 4
2013 07 19 03 42 07 0.680196 4
2013 07 19 03 42 08 0.686852 4
2013 07 19 03 42 09 0.693508 4
2013 07 19 03 42 10 0.700164 4
2013 07 19 03 42 11 0.706820 4
2013 07 19 03 42 12 0.713220 4
2013 07 19 03 42 13 0.719876 4
2013 07 19 03 42 14 0.726532 4
2013 07 19 03 42 15 0.733188 4
2013 07 19 03 42 16 0.739844 4
2013 07 19 03 42 17 0.746500 4
2013 07 19 03 42 18 0.753156 4
2013 07 19 03 42 19 0.759812 4
2013 07 19 03 42 20 0.766468 4
2013 07 19 03 42 21 0.773124 4
2013 07 19 03 42 22 0.779780 4
2013 07 19 03 42 23 0.786436 4
2013 07 19 03 42 24 0.792836 4
2013 07 19 03 42 25 0.799492 4
2013 07 19 03 42 26 0.806148 4
2013 07 19 03 42 27 0.812804 4
2013 07 19 03 42 28 0.819460 4
2013 07 19 03 42 29 0.826116 4
2013 07 19 03 42 30 0.832772 4
2013 07 19 03 42 31 0.839428 4
2013 07 19 03 42 32 0.846084 4
2013 07 19 03 42 34 0.104452 4
2013 07 19 03 42 35 0.362500 4
2013 07 19 03 42 36 0.369156 4
2013 07 19 03 42 37 0.375812 4
2013 07 19 03 42 38 0.382468 4
2013 07 19 03 42 39 0.389124 4
2013 07 19 03 42 40 0.647684 4
2013 07 19 03 42 41 0.654340 4
2013 07 19 03 42 42 0.660996 4
2013 07 19 03 42 43 0.919044 4
2013 07 19 03 42 44 0.925700 4
2013 07 19 03 42 45 0.932356 4
2013 07 19 03 42 47 0.190724 4
2013 07 19 03 42 48 0.448772 4
2013 07 19 03 42 49 0.707332 4
2013 07 19 03 42 50 0.713988 4
2013 07 19 03 42 51 0.720644 4
2013 07 19 03 42 52 0.727300 4
2013 07 19 03 42 53 0.733956 4
2013 07 19 03 42 54 0.740612 4
2013 07 19 03 42 55 0.747268 4
2013 07 19 03 42 56 0.753668 4
2013 07 19 03 42 57 0.760324 4
2013 07 19 03 42 58 0.766980 4
2013 07 19 03 42 59 0.773636 4
2013 07 19 03 43 00 0.780292 4
2013 07 19 03 43 01 0.786948 4
2013 07 19 03 43 02 0.793604 4
2013 07 19 03 43 03 0.800260 4
2013 07 19 03 43 04 0.806916 4
2013 07 19 03 43 05 0.813316 4
2013 07 19 03 43 06 0.819972 4
2013 07 19 03 43 07 0.826628 4
2013 07 19 03 43 08 0.833284 4
2013 07 19 03 43 09 0.839940 4
2013 07 19 03 43 10 0.846596 4
2013 07 19 03 43 11 0.853252 4
2013 07 19 03 43 12 0.859908 4
2013 07 19 03 43 13 0.866564 4
2013 07 19 03 43 14 0.873220 4
2013 07 19 03 43 15 0.879876 4
2013 07 19 03 43 16 0.886532 4
2013 07 19 03 43 17 0.893188 4
2013 07 19 03 43 18 0.899588 4
2013 07 19 03 43 19 0.906244 4
2013 07 19 03 43 20 0.912900 4
