2013 07 19 03 52 00 0.593412 4
2013 07 19 03 52 01 0.600068 4
2013 07 19 03 52 02 0.606724 4
2013 07 19 03 52 03 0.361476 4
2013 07 19 03 52 04 0.368132 4
2013 07 19 03 52 05 0.374788 4
2013 07 19 03 52 06 0.381444 4
2013 07 19 03 52 07 0.388100 4
2013 07 19 03 52 08 0.394500 4
2013 07 19 03 52 09 0.401156 4
2013 07 19 03 52 10 0.407812 4
2013 07 19 03 52 11 0.414468 4
2013 07 19 03 52 12 0.421124 4
2013 07 19 03 52 13 0.427780 4
2013 07 19 03 52 14 0.434436 4
2013 07 19 03 52 15 0.441092 4
2013 07 19 03 52 16 0.447748 4
2013 07 19 03 52 17 0.454404 4
2013 07 19 03 52 18 0.461060 4
2013 07 19 03 52 19 0.467716 4
2013 07 19 03 52 20 0.474116 4
2013 07 19 03 52 21 0.480772 4
2013 07 19 03 52 22 0.487428 4
2013 07 19 03 52 23 0.494084 4
2013 07 19 03 52 24 0.500740 4
2013 07 19 03 52 25 0.507396 4
2013 07 19 03 52 26 0.262660 4
2013 07 19 03 52 27 0.269060 4
2013 07 19 03 52 28 0.275716 4
2013 07 19 03 52 29 0.282372 4
2013 07 19 03 52 30 0.289028 4
2013 07 19 03 52 31 0.295684 4
2013 07 19 03 52 32 0.302340 4
2013 07 19 03 52 33 0.308996 4
2013 07 19 03 52 34 0.315652 4
2013 07 19 03 52 35 0.322308 4
2013 07 19 03 52 36 0.328708 4
2013 07 19 03 52 37 0.335364 4
2013 07 19 03 52 38 0.342020 4
2013 07 19 03 52 39 0.348676 4
2013 07 19 03 52 40 0.355332 4
2013 07 19 03 52 41 0.361988 4
2013 07 19 03 52 42 0.368644 4
2013 07 19 03 52 43 0.375300 4
2013 07 19 03 52 44 0.381956 4
2013 07 19 03 52 45 0.136708 4
2013 07 19 03 52 46 0.143364 4
2013 07 19 03 52 47 0.150020 4
2013 07 19 03 52 47 0.905220 4
2013 07 19 03 52 48 0.911876 4
2013 07 19 03 52 49 0.918532 4
2013 07 19 03 52 50 0.925188 4
2013 07 19 03 52 51 0.931588 4
2013 07 19 03 52 52 0.938244 4
2013 07 19 03 52 53 0.944900 4
2013 07 19 03 52 54 0.951556 4
2013 07 19 03 52 55 0.958212 4
2013 07 19 03 52 56 0.964868 4
2013 07 19 03 52 57 0.971524 4
2013 07 19 03 52 58 0.978180 4
2013 07 19 03 52 59 0.984836 4
2013 07 19 03 53 00 0.991492 4
2013 07 19 03 53 01 0.997892 4
2013 07 19 03 53 03 0.004612 4
2013 07 19 03 53 04 0.011268 4
2013 07 19 03 53 05 0.017924 4
2013 07 19 03 53 06 0.024580 4
2013 07 19 03 53 07 0.031236 4
2013 07 19 03 53 08 0.037892 4
2013 07 19 03 53 09 0.044548 4
2013 07 19 03 53 09 0.799236 4
2013 07 19 03 53 10 0.805892 4
2013 07 19 03 53 11 0.812548 4
2013 07 19 03 53 12 0.819204 4
2013 07 19 03 53 13 0.825860 4
2013 07 19 03 53 14 0.832516 4
2013 07 19 03 53 15 0.839172 4
2013 07 19 03 53 16 0.845572 4
2013 07 19 03 53 17 0.852484 4
2013 07 19 03 53 18 0.858884 4
2013 07 19 03 53 19 0.865540 4
2013 07 19 03 53 20 0.872196 4
2013 07 19 03 53 21 0.878852 4
2013 07 19 03 53 22 0.885508 4
2013 07 19 03 53 23 0.892164 4
2013 07 19 03 53 24 0.898820 4
2013 07 19 03 53 25 0.905476 4
2013 07 19 03 53 26 0.912132 4
2013 07 19 03 53 27 0.918788 4
2013 07 19 03 53 28 0.925188 4
2013 07 19 03 53 29 0.931844 4
2013 07 19 03 53 30 0.938500 4
2013 07 19 03 53 31 0.945156 4
2013 07 19 03 53 32 0.951812 4
2013 07 19 03 53 33 0.958468 4
2013 07 19 03 53 34 0.713476 4
2013 07 19 03 53 35 0.720132 4
2013 07 19 03 53 36 0.726788 4
2013 07 19 03 53 37 0.733444 4
2013 07 19 03 53 38 0.740100 4
2013 07 19 03 53 39 0.746756 4
2013 07 19 03 53 40 0.753412 4
2013 07 19 03 53 41 0.760068 4
2013 07 19 03 53 42 0.766724 4
2013 07 19 03 53 43 0.773380 4
2013 07 19 03 53 44 0.780036 4
2013 07 19 03 53 45 0.786692 4
2013 07 19 03 53 46 0.793348 4
2013 07 19 03 53 47 0.800004 4
2013 07 19 03 53 48 0.806404 4
2013 07 19 03 53 49 0.813060 4
2013 07 19 03 53 50 0.819716 4
2013 07 19 03 53 51 0.826372 4
2013 07 19 03 53 52 0.833028 4
2013 07 19 03 53 53 0.839684 4
2013 07 19 03 53 54 0.846340 4
2013 07 19 03 53 55 0.852996 4
2013 07 19 03 53 57 0.111108 4
2013 07 19 03 53 58 0.117764 4
2013 07 19 03 53 59 0.124420 4
2013 07 19 03 54 00 0.131076 4
2013 07 19 03 54 01 0.137476 4
2013 07 19 03 54 02 0.144132 4
2013 07 19 03 54 03 0.150788 4
2013 07 19 03 54 04 0.157444 4
2013 07 19 03 54 05 0.164100 4
2013 07 19 03 54 06 0.170756 4
2013 07 19 03 54 07 0.177412 4
2013 07 19 03 54 08 0.184068 4
2013 07 19 03 54 08 0.939012 4
2013 07 19 03 54 09 0.945668 4
2013 07 19 03 54 10 0.952324 4
2013 07 19 03 54 11 0.958980 4
2013 07 19 03 54 12 0.965636 4
2013 07 19 03 54 13 0.972292 4
2013 07 19 03 54 14 0.978948 4
2013 07 19 03 54 15 0.985604 4
2013 07 19 03 54 16 0.992260 4
2013 07 19 03 54 17 0.747012 4
2013 07 19 03 54 18 0.753668 4
2013 07 19 03 54 19 0.760324 4
2013 07 19 03 54 20 0.766980 4
2013 07 19 03 54 21 0.773636 4
2013 07 19 03 54 22 0.780292 4
2013 07 19 03 54 23 0.786948 4
2013 07 19 03 54 24 0.793604 4
2013 07 19 03 54 25 0.800004 4
2013 07 19 03 54 26 0.806660 4
2013 07 19 03 54 27 0.813316 4
2013 07 19 03 54 28 0.819972 4
2013 07 19 03 54 29 0.826628 4
2013 07 19 03 54 30 0.833284 4
2013 07 19 03 54 31 0.839940 4
2013 07 19 03 54 32 0.846596 4
2013 07 19 03 54 33 0.853252 4
2013 07 19 03 54 34 0.859908 4
2013 07 19 03 54 35 0.614916 4
2013 07 19 03 54 36 0.621572 4
2013 07 19 03 54 37 0.628228 4
2013 07 19 03 54 38 0.634884 4
2013 07 19 03 54 39 0.641540 4
2013 07 19 03 54 40 0.647940 4
2013 07 19 03 54 41 0.654596 4
2013 07 19 03 54 42 0.661252 4
2013 07 19 03 54 43 0.667908 4
2013 07 19 03 54 44 0.674564 4
2013 07 19 03 54 45 0.681220 4
2013 07 19 03 54 46 0.687876 4
2013 07 19 03 54 47 0.694532 4
2013 07 19 03 54 48 0.701188 4
2013 07 19 03 54 49 0.707844 4
2013 07 19 03 54 50 0.714500 4
2013 07 19 03 54 51 0.972548 4
2013 07 19 03 54 52 0.979204 4
2013 07 19 03 54 53 0.985860 4
2013 07 19 03 54 54 0.992516 4
2013 07 19 03 54 55 0.999172 4
2013 07 19 03 54 57 0.005636 4
2013 07 19 03 54 58 0.012292 4
2013 07 19 03 54 59 0.018948 4
2013 07 19 03 55 00 0.025604 4
2013 07 19 03 55 01 0.032260 4
2013 07 19 03 55 01 0.787460 4
2013 07 19 03 55 02 0.794116 4
2013 07 19 03 55 03 0.800772 4
2013 07 19 03 55 04 0.807172 4
2013 07 19 03 55 05 0.813828 4
2013 07 19 03 55 06 0.568836 4
2013 07 19 03 55 07 0.575492 4
2013 07 19 03 55 08 0.330500 4
2013 07 19 03 55 09 0.085252 4
2013 07 19 03 55 10 0.091908 4
2013 07 19 03 55 11 0.098564 4
2013 07 19 03 55 12 0.105220 4
2013 07 19 03 55 13 0.111876 4
2013 07 19 03 55 14 0.118532 4
2013 07 19 03 55 14 0.873732 4
2013 07 19 03 55 15 0.880388 4
2013 07 19 03 55 16 0.887044 4
2013 07 19 03 55 17 0.893700 4
2013 07 19 03 55 18 0.900100 4
2013 07 19 03 55 19 0.906756 4
2013 07 19 03 55 20 0.913412 4
2013 07 19 03 55 21 0.920068 4
2013 07 19 03 55 22 0.926724 4
2013 07 19 03 55 23 0.933380 4
2013 07 19 03 55 24 0.940036 4
2013 07 19 03 55 25 0.946692 4
2013 07 19 03 55 26 0.953348 4
2013 07 19 03 55 27 0.959748 4
2013 07 19 03 55 28 0.966404 4
2013 07 19 03 55 29 0.973316 4
2013 07 19 03 55 30 0.979716 4
2013 07 19 03 55 31 0.986372 4
2013 07 19 03 55 33 0.244484 4
2013 07 19 03 55 34 0.251140 4
2013 07 19 03 55 35 0.257796 4
2013 07 19 03 55 36 0.264452 4
2013 07 19 03 55 37 0.271108 4
2013 07 19 03 55 38 0.277764 4
2013 07 19 03 55 39 0.536068 4
2013 07 19 03 55 40 0.542980 4
2013 07 19 03 55 41 0.549380 4
2013 07 19 03 55 42 0.556036 4
2013 07 19 03 55 43 0.562692 4
2013 07 19 03 55 44 0.569348 4
2013 07 19 03 55 45 0.576004 4
2013 07 19 03 55 46 0.582660 4
2013 07 19 03 55 47 0.589316 4
2013 07 19 03 55 48 0.595972 4
2013 07 19 03 55 49 0.602372 4
2013 07 19 03 55 50 0.609284 4
2013 07 19 03 55 51 0.615684 4
2013 07 19 03 55 52 0.622340 4
2013 07 19 03 55 53 0.628996 4
2013 07 19 03 55 54 0.635652 4
2013 07 19 03 55 55 0.642308 4
2013 07 19 03 55 56 0.648964 4
2013 07 19 03 55 57 0.655620 4
2013 07 19 03 55 58 0.662276 4
2013 07 19 03 55 59 0.668932 4
2013 07 19 03 56 00 0.675588 4
2013 07 19 03 56 01 0.682244 4
2013 07 19 03 56 02 0.688900 4
2013 07 19 03 56 03 0.695300 4
2013 07 19 03 56 04 0.450308 4
2013 07 19 03 56 05 0.456708 4
2013 07 19 03 56 06 0.463364 4
2013 07 19 03 56 07 0.470020 4
2013 07 19 03 56 08 0.476676 4
2013 07 19 03 56 09 0.483332 4
2013 07 19 03 56 10 0.489988 4
2013 07 19 03 56 11 0.496644 4
2013 07 19 03 56 12 0.503300 4
2013 07 19 03 56 13 0.258308 4
2013 07 19 03 56 14 0.264964 4
2013 07 19 03 56 15 0.271620 4
2013 07 19 03 56 16 0.278276 4
2013 07 19 03 56 17 0.284932 4
2013 07 19 03 56 18 0.291588 4
2013 07 19 03 56 19 0.298244 4
2013 07 19 03 56 20 0.304900 4
2013 07 19 03 56 21 0.311556 4
2013 07 19 03 56 22 0.318212 4
2013 07 19 03 56 23 0.324612 4
2013 07 19 03 56 24 0.331268 4
2013 07 19 03 56 25 0.337924 4
2013 07 19 03 56 26 0.344580 4
2013 07 19 03 56 27 0.351236 4
2013 07 19 03 56 28 0.357892 4
2013 07 19 03 56 29 0.112644 4
2013 07 19 03 56 30 0.119300 4
2013 07 19 03 56 31 0.125956 4
2013 07 19 03 56 32 0.132612 4
2013 07 19 03 56 33 0.139268 4
2013 07 19 03 56 34 0.145924 4
2013 07 19 03 56 35 0.152580 4
2013 07 19 03 56 36 0.159236 4
2013 07 19 03 56 37 0.165892 4
2013 07 19 03 56 38 0.172548 4
2013 07 19 03 56 39 0.178948 4
2013 07 19 03 56 40 0.185604 4
2013 07 19 03 56 41 0.192260 4
2013 07 19 03 56 42 0.198916 4
2013 07 19 03 56 43 0.205572 4
2013 07 19 03 56 44 0.212228 4
2013 07 19 03 56 45 0.218884 4
2013 07 19 03 56 46 0.225540 4
2013 07 19 03 56 47 0.232196 4
2013 07 19 03 56 48 0.238852 4
2013 07 19 03 56 49 0.245508 4
2013 07 19 03 56 50 0.251908 4
2013 07 19 03 56 51 0.258564 4
2013 07 19 03 56 52 0.013828 4
2013 07 19 03 56 53 0.020484 4
2013 07 19 03 56 54 0.027140 4
2013 07 19 03 56 55 0.033796 4
2013 07 19 03 56 55 0.788484 4
2013 07 19 03 56 56 0.795140 4
2013 07 19 03 56 57 0.801796 4
2013 07 19 03 56 58 0.808452 4
2013 07 19 03 56 59 0.815108 4
2013 07 19 03 57 00 0.821764 4
2013 07 19 03 57 01 0.828420 4
2013 07 19 03 57 02 0.583428 4
2013 07 19 03 57 03 0.338180 4
2013 07 19 03 57 04 0.344836 4
2013 07 19 03 57 05 0.351492 4
2013 07 19 03 57 06 0.358148 4
2013 07 19 03 57 07 0.364804 4
2013 07 19 03 57 08 0.371460 4
2013 07 19 03 57 09 0.378116 4
2013 07 19 03 57 10 0.384772 4
2013 07 19 03 57 11 0.391428 4
2013 07 19 03 57 12 0.398084 4
2013 07 19 03 57 13 0.404484 4
2013 07 19 03 57 14 0.411140 4
2013 07 19 03 57 15 0.417796 4
2013 07 19 03 57 16 0.424452 4
2013 07 19 03 57 17 0.431108 4
2013 07 19 03 57 18 0.437764 4
2013 07 19 03 57 19 0.444420 4
2013 07 19 03 57 20 0.451076 4
2013 07 19 03 57 21 0.457732 4
2013 07 19 03 57 22 0.464388 4
2013 07 19 03 57 23 0.471044 4
2013 07 19 03 57 24 0.477444 4
2013 07 19 03 57 25 0.484100 4
2013 07 19 03 57 26 0.490756 4
2013 07 19 03 57 27 0.497412 4
2013 07 19 03 57 28 0.504068 4
2013 07 19 03 57 29 0.510724 4
2013 07 19 03 57 30 0.517380 4
2013 07 19 03 57 31 0.524036 4
2013 07 19 03 57 32 0.530692 4
2013 07 19 03 57 33 0.537348 4
2013 07 19 03 57 34 0.544004 4
2013 07 19 03 57 35 0.299012 4
2013 07 19 03 57 36 0.305668 4
2013 07 19 03 57 37 0.312324 4
2013 07 19 03 57 38 0.318980 4
2013 07 19 03 57 39 0.325636 4
2013 07 19 03 57 40 0.332292 4
2013 07 19 03 57 41 0.590340 4
2013 07 19 03 57 42 0.596996 4
2013 07 19 03 57 43 0.352004 4
2013 07 19 03 57 44 0.358660 4
2013 07 19 03 57 45 0.113668 4
2013 07 19 03 57 46 0.120068 4
2013 07 19 03 57 47 0.126724 4
2013 07 19 03 57 47 0.881924 4
2013 07 19 03 57 48 0.888580 4
2013 07 19 03 57 49 0.895236 4
2013 07 19 03 57 50 0.901892 4
2013 07 19 03 57 51 0.656644 4
2013 07 19 03 57 52 0.663300 4
2013 07 19 03 57 53 0.669956 4
2013 07 19 03 57 54 0.676612 4
2013 07 19 03 57 55 0.431620 4
2013 07 19 03 57 56 0.438276 4
2013 07 19 03 57 57 0.444932 4
2013 07 19 03 57 58 0.451588 4
2013 07 19 03 57 59 0.458244 4
2013 07 19 03 58 00 0.464900 4
2013 07 19 03 58 01 0.471556 4
2013 07 19 03 58 02 0.478212 4
2013 07 19 03 58 03 0.484868 4
2013 07 19 03 58 04 0.491524 4
2013 07 19 03 58 05 0.498180 4
2013 07 19 03 58 06 0.504580 4
2013 07 19 03 58 07 0.511236 4
2013 07 19 03 58 08 0.517892 4
2013 07 19 03 58 09 0.524548 4
2013 07 19 03 58 10 0.531204 4
2013 07 19 03 58 11 0.537860 4
2013 07 19 03 58 12 0.544516 4
2013 07 19 03 58 13 0.551172 4
2013 07 19 03 58 14 0.557828 4
2013 07 19 03 58 15 0.564228 4
2013 07 19 03 58 16 0.570884 4
2013 07 19 03 58 17 0.577540 4
2013 07 19 03 58 18 0.584196 4
2013 07 19 03 58 19 0.590852 4
2013 07 19 03 58 20 0.597508 4
2013 07 19 03 58 21 0.604164 4
2013 07 19 03 58 22 0.610820 4
2013 07 19 03 58 23 0.617476 4
2013 07 19 03 58 24 0.624132 4
2013 07 19 03 58 25 0.630788 4
2013 07 19 03 58 26 0.637444 4
2013 07 19 03 58 27 0.644100 4
2013 07 19 03 58 28 0.650756 4
2013 07 19 03 58 29 0.657412 4
2013 07 19 03 58 30 0.663812 4
2013 07 19 03 58 31 0.670468 4
2013 07 19 03 58 32 0.677124 4
2013 07 19 03 58 33 0.683780 4
2013 07 19 03 58 34 0.690436 4
2013 07 19 03 58 35 0.697092 4
2013 07 19 03 58 36 0.703748 4
2013 07 19 03 58 37 0.710404 4
2013 07 19 03 58 38 0.465156 4
2013 07 19 03 58 39 0.471812 4
2013 07 19 03 58 40 0.226820 4
2013 07 19 03 58 40 0.981764 4
2013 07 19 03 58 41 0.988420 4
2013 07 19 03 58 42 0.995076 4
2013 07 19 03 58 44 0.001540 4
2013 07 19 03 58 44 0.756740 4
2013 07 19 03 58 45 0.763396 4
2013 07 19 03 58 46 0.770052 4
2013 07 19 03 58 47 0.776708 4
2013 07 19 03 58 48 0.783364 4
2013 07 19 03 58 49 0.790020 4
2013 07 19 03 58 50 0.796676 4
2013 07 19 03 58 51 0.803332 4
2013 07 19 03 58 52 0.809732 4
2013 07 19 03 58 53 0.816388 4
2013 07 19 03 58 54 0.823044 4
2013 07 19 03 58 55 0.829700 4
2013 07 19 03 58 56 0.836356 4
2013 07 19 03 58 57 0.843012 4
2013 07 19 03 58 58 0.849668 4
2013 07 19 03 58 59 0.856324 4
2013 07 19 03 59 00 0.862724 4
2013 07 19 03 59 01 0.869380 4
2013 07 19 03 59 02 0.876036 4
2013 07 19 03 59 03 0.882692 4
2013 07 19 03 59 04 0.889348 4
2013 07 19 03 59 05 0.896004 4
2013 07 19 03 59 06 0.902660 4
2013 07 19 03 59 07 0.909316 4
2013 07 19 03 59 08 0.915972 4
2013 07 19 03 59 09 0.922628 4
2013 07 19 03 59 10 0.929284 4
2013 07 19 03 59 11 0.935940 4
2013 07 19 03 59 12 0.942596 4
2013 07 19 03 59 13 0.949252 4
2013 07 19 03 59 14 0.955652 4
2013 07 19 03 59 15 0.962308 4
2013 07 19 03 59 16 0.969220 4
2013 07 19 03 59 17 0.975620 4
2013 07 19 03 59 18 0.982276 4
2013 07 19 03 59 19 0.988932 4
2013 07 19 03 59 20 0.995588 4
2013 07 19 03 59 22 0.002052 4
2013 07 19 03 59 23 0.008708 4
2013 07 19 03 59 24 0.015364 4
2013 07 19 03 59 25 0.022020 4
2013 07 19 03 59 26 0.028676 4
2013 07 19 03 59 27 0.035332 4
2013 07 19 03 59 28 0.041988 4
2013 07 19 03 59 29 0.048644 4
2013 07 19 03 59 30 0.055300 4
2013 07 19 03 59 30 0.809988 4
2013 07 19 03 59 31 0.816644 4
2013 07 19 03 59 32 0.823300 4
2013 07 19 03 59 33 0.829956 4
2013 07 19 03 59 34 0.836612 4
2013 07 19 03 59 35 0.843268 4
2013 07 19 03 59 36 0.849924 4
2013 07 19 03 59 37 0.856580 4
2013 07 19 03 59 38 0.863236 4
2013 07 19 03 59 39 0.869892 4
2013 07 19 03 59 40 0.876292 4
2013 07 19 03 59 41 0.882948 4
2013 07 19 03 59 42 0.889604 4
2013 07 19 03 59 43 0.644868 4
2013 07 19 03 59 44 0.399620 4
2013 07 19 03 59 45 0.406276 4
2013 07 19 03 59 46 0.412932 4
2013 07 19 03 59 47 0.419588 4
2013 07 19 03 59 48 0.426244 4
2013 07 19 03 59 49 0.432900 4
2013 07 19 03 59 50 0.439300 4
2013 07 19 03 59 51 0.445956 4
2013 07 19 03 59 52 0.452612 4
2013 07 19 03 59 53 0.459268 4
2013 07 19 03 59 54 0.465924 4
2013 07 19 03 59 55 0.472580 4
2013 07 19 03 59 56 0.479236 4
2013 07 19 03 59 57 0.485892 4
2013 07 19 03 59 58 0.492548 4
2013 07 19 03 59 59 0.499204 4
2013 07 19 04 00 00 0.505860 4
2013 07 19 04 00 01 0.512260 4
2013 07 19 04 00 02 0.518916 4
2013 07 19 04 00 03 0.525572 4
2013 07 19 04 00 04 0.532228 4
2013 07 19 04 00 05 0.538884 4
2013 07 19 04 00 06 0.545540 4
2013 07 19 04 00 07 0.552196 4
2013 07 19 04 00 08 0.558852 4
2013 07 19 04 00 09 0.565508 4
2013 07 19 04 00 10 0.572164 4
2013 07 19 04 00 11 0.578820 4
2013 07 19 04 00 12 0.585476 4
2013 07 19 04 00 13 0.591876 4
2013 07 19 04 00 14 0.598532 4
2013 07 19 04 00 15 0.605188 4
2013 07 19 04 00 16 0.611844 4
2013 07 19 04 00 17 0.618500 4
2013 07 19 04 00 18 0.625156 4
2013 07 19 04 00 19 0.631812 4
2013 07 19 04 00 20 0.638468 4
2013 07 19 04 00 21 0.645124 4
2013 07 19 04 00 22 0.651780 4
2013 07 19 04 00 23 0.658436 4
2013 07 19 04 00 24 0.413444 4
2013 07 19 04 00 25 0.168196 4
2013 07 19 04 00 26 0.174852 4
2013 07 19 04 00 27 0.181508 4
2013 07 19 04 00 28 0.188164 4
2013 07 19 04 00 29 0.194820 4
2013 07 19 04 00 30 0.201476 4
2013 07 19 04 00 30 0.956676 4
2013 07 19 04 00 31 0.963332 4
2013 07 19 04 00 32 0.969732 4
2013 07 19 04 00 33 0.976388 4
2013 07 19 04 00 34 0.983044 4
2013 07 19 04 00 35 0.989700 4
2013 07 19 04 00 36 0.996356 4
2013 07 19 04 00 38 0.003076 4
2013 07 19 04 00 39 0.009732 4
2013 07 19 04 00 40 0.016388 4
2013 07 19 04 00 41 0.023044 4
2013 07 19 04 00 42 0.029700 4
2013 07 19 04 00 42 0.784388 4
2013 07 19 04 00 43 0.791044 4
2013 07 19 04 00 44 0.797700 4
2013 07 19 04 00 45 0.804356 4
2013 07 19 04 00 46 0.811012 4
2013 07 19 04 00 47 0.817412 4
2013 07 19 04 00 48 0.824068 4
2013 07 19 04 00 49 0.830724 4
2013 07 19 04 00 50 0.837380 4
2013 07 19 04 00 51 0.844036 4
2013 07 19 04 00 52 0.850692 4
2013 07 19 04 00 53 0.857348 4
2013 07 19 04 00 54 0.864004 4
2013 07 19 04 00 55 0.870660 4
2013 07 19 04 00 56 0.877316 4
2013 07 19 04 00 57 0.883972 4
2013 07 19 04 00 58 0.890372 4
2013 07 19 04 00 59 0.897028 4
2013 07 19 04 01 00 0.903684 4
2013 07 19 04 01 01 0.910340 4
2013 07 19 04 01 02 0.916996 4
2013 07 19 04 01 03 0.923652 4
2013 07 19 04 01 04 0.930308 4
2013 07 19 04 01 05 0.936964 4
2013 07 19 04 01 06 0.943620 4
2013 07 19 04 01 07 0.950276 4
2013 07 19 04 01 08 0.956932 4
2013 07 19 04 01 09 0.963588 4
2013 07 19 04 01 10 0.969988 4
2013 07 19 04 01 12 0.228612 4
2013 07 19 04 01 13 0.235268 4
2013 07 19 04 01 14 0.241924 4
2013 07 19 04 01 15 0.248580 4
2013 07 19 04 01 16 0.255236 4
2013 07 19 04 01 17 0.261636 4
2013 07 19 04 01 18 0.268292 4
2013 07 19 04 01 19 0.274948 4
2013 07 19 04 01 20 0.281604 4
2013 07 19 04 01 21 0.288260 4
2013 07 19 04 01 22 0.294916 4
2013 07 19 04 01 23 0.301572 4
2013 07 19 04 01 24 0.308228 4
2013 07 19 04 01 25 0.314884 4
2013 07 19 04 01 26 0.321284 4
2013 07 19 04 01 27 0.076292 4
2013 07 19 04 01 28 0.082948 4
2013 07 19 04 01 29 0.089604 4
2013 07 19 04 01 30 0.096260 4
2013 07 19 04 01 31 0.102660 4
2013 07 19 04 01 32 0.109316 4
2013 07 19 04 01 33 0.115972 4
2013 07 19 04 01 33 0.871172 4
2013 07 19 04 01 34 0.877828 4
2013 07 19 04 01 35 0.884484 4
2013 07 19 04 01 36 0.639236 4
2013 07 19 04 01 37 0.645892 4
2013 07 19 04 01 38 0.652548 4
2013 07 19 04 01 39 0.659204 4
2013 07 19 04 01 40 0.665860 4
2013 07 19 04 01 41 0.672516 4
2013 07 19 04 01 42 0.679172 4
2013 07 19 04 01 43 0.685572 4
2013 07 19 04 01 44 0.692228 4
2013 07 19 04 01 45 0.698884 4
2013 07 19 04 01 46 0.705540 4
2013 07 19 04 01 47 0.712196 4
2013 07 19 04 01 48 0.718852 4
2013 07 19 04 01 49 0.725508 4
2013 07 19 04 01 50 0.732164 4
2013 07 19 04 01 51 0.738820 4
2013 07 19 04 01 52 0.745476 4
2013 07 19 04 01 53 0.752132 4
2013 07 19 04 01 54 0.758532 4
2013 07 19 04 01 55 0.765188 4
2013 07 19 04 01 56 0.771844 4
2013 07 19 04 01 57 0.527108 4
2013 07 19 04 01 58 0.533764 4
2013 07 19 04 01 59 0.540420 4
2013 07 19 04 02 00 0.546820 4
2013 07 19 04 02 01 0.553476 4
2013 07 19 04 02 02 0.560132 4
2013 07 19 04 02 03 0.566788 4
2013 07 19 04 02 04 0.573444 4
2013 07 19 04 02 05 0.580100 4
2013 07 19 04 02 06 0.586756 4
2013 07 19 04 02 07 0.593412 4
2013 07 19 04 02 08 0.600068 4
2013 07 19 04 02 09 0.354820 4
2013 07 19 04 02 10 0.361476 4
2013 07 19 04 02 11 0.368132 4
2013 07 19 04 02 12 0.374788 4
2013 07 19 04 02 13 0.381444 4
2013 07 19 04 02 14 0.388100 4
2013 07 19 04 02 15 0.394756 4
2013 07 19 04 02 16 0.401156 4
2013 07 19 04 02 17 0.156420 4
2013 07 19 04 02 18 0.163076 4
2013 07 19 04 02 19 0.169732 4
2013 07 19 04 02 20 0.176388 4
2013 07 19 04 02 21 0.183044 4
2013 07 19 04 02 22 0.189444 4
2013 07 19 04 02 23 0.196100 4
2013 07 19 04 02 24 0.202756 4
2013 07 19 04 02 25 0.209668 4
2013 07 19 04 02 26 0.216068 4
2013 07 19 04 02 27 0.222724 4
2013 07 19 04 02 28 0.229380 4
2013 07 19 04 02 29 0.236036 4
2013 07 19 04 02 30 0.242692 4
2013 07 19 04 02 31 0.249348 4
2013 07 19 04 02 32 0.256004 4
2013 07 19 04 02 33 0.262660 4
2013 07 19 04 02 34 0.269316 4
2013 07 19 04 02 35 0.275716 4
