2013 07 19 03 54 10 0.700676 4
2013 07 19 03 54 11 0.707332 4
2013 07 19 03 54 12 0.713988 4
2013 07 19 03 54 13 0.720388 4
2013 07 19 03 54 14 0.727044 4
2013 07 19 03 54 15 0.733700 4
2013 07 19 03 54 16 0.740356 4
2013 07 19 03 54 17 0.998916 4
2013 07 19 03 54 19 0.005380 4
2013 07 19 03 54 20 0.012036 4
2013 07 19 03 54 21 0.018692 4
2013 07 19 03 54 22 0.025348 4
2013 07 19 03 54 23 0.032004 4
2013 07 19 03 54 24 0.038660 4
2013 07 19 03 54 25 0.045316 4
2013 07 19 03 54 26 0.303364 4
2013 07 19 03 54 27 0.310020 4
2013 07 19 03 54 28 0.316676 4
2013 07 19 03 54 29 0.323332 4
2013 07 19 03 54 30 0.329988 4
2013 07 19 03 54 31 0.336644 4
2013 07 19 03 54 32 0.343300 4
2013 07 19 03 54 33 0.349956 4
2013 07 19 03 54 34 0.356612 4
2013 07 19 03 54 35 0.363012 4
2013 07 19 03 54 36 0.369668 4
2013 07 19 03 54 37 0.376324 4
2013 07 19 03 54 38 0.131588 4
2013 07 19 03 54 39 0.138244 4
2013 07 19 03 54 40 0.144900 4
2013 07 19 03 54 41 0.151300 4
2013 07 19 03 54 42 0.157956 4
2013 07 19 03 54 43 0.164612 4
2013 07 19 03 54 44 0.171524 4
2013 07 19 03 54 45 0.177924 4
2013 07 19 03 54 46 0.184580 4
2013 07 19 03 54 47 0.191236 4
2013 07 19 03 54 48 0.197892 4
2013 07 19 03 54 49 0.204548 4
2013 07 19 03 54 50 0.211204 4
2013 07 19 03 54 51 0.217860 4
2013 07 19 03 54 52 0.224260 4
2013 07 19 03 54 53 0.230916 4
2013 07 19 03 54 54 0.237828 4
2013 07 19 03 54 55 0.244228 4
2013 07 19 03 54 56 0.250884 4
2013 07 19 03 54 57 0.257540 4
2013 07 19 03 54 58 0.264196 4
2013 07 19 03 54 59 0.270852 4
2013 07 19 03 55 00 0.277508 4
2013 07 19 03 55 01 0.284164 4
2013 07 19 03 55 02 0.290820 4
2013 07 19 03 55 03 0.297476 4
2013 07 19 03 55 04 0.303876 4
2013 07 19 03 55 05 0.310532 4
2013 07 19 03 55 06 0.317188 4
2013 07 19 03 55 07 0.323844 4
2013 07 19 03 55 08 0.582148 4
2013 07 19 03 55 09 0.588548 4
2013 07 19 03 55 10 0.595204 4
2013 07 19 03 55 11 0.601860 4
2013 07 19 03 55 12 0.608516 4
2013 07 19 03 55 13 0.615172 4
2013 07 19 03 55 14 0.621828 4
2013 07 19 03 55 15 0.628484 4
2013 07 19 03 55 16 0.635140 4
2013 07 19 03 55 17 0.641796 4
2013 07 19 03 55 18 0.648452 4
2013 07 19 03 55 19 0.403460 4
2013 07 19 03 55 20 0.410116 4
2013 07 19 03 55 21 0.416772 4
2013 07 19 03 55 22 0.423428 4
2013 07 19 03 55 23 0.430084 4
2013 07 19 03 55 24 0.436740 4
2013 07 19 03 55 25 0.443396 4
2013 07 19 03 55 26 0.450052 4
2013 07 19 03 55 27 0.456452 4
2013 07 19 03 55 28 0.463108 4
2013 07 19 03 55 29 0.469764 4
2013 07 19 03 55 30 0.476420 4
2013 07 19 03 55 31 0.483076 4
2013 07 19 03 55 32 0.489732 4
2013 07 19 03 55 33 0.496388 4
2013 07 19 03 55 34 0.503044 4
2013 07 19 03 55 35 0.509700 4
2013 07 19 03 55 36 0.516356 4
2013 07 19 03 55 37 0.523012 4
2013 07 19 03 55 38 0.529412 4
2013 07 19 03 55 39 0.284420 4
2013 07 19 03 55 40 0.291076 4
2013 07 19 03 55 41 0.297732 4
2013 07 19 03 55 42 0.304132 4
2013 07 19 03 55 43 0.310788 4
2013 07 19 03 55 44 0.317444 4
2013 07 19 03 55 45 0.324100 4
2013 07 19 03 55 46 0.330756 4
2013 07 19 03 55 47 0.337412 4
2013 07 19 03 55 48 0.344068 4
2013 07 19 03 55 49 0.350724 4
2013 07 19 03 55 50 0.357380 4
2013 07 19 03 55 51 0.364036 4
2013 07 19 03 55 52 0.370692 4
2013 07 19 03 55 53 0.377348 4
2013 07 19 03 55 54 0.383748 4
2013 07 19 03 55 55 0.390404 4
2013 07 19 03 55 56 0.397060 4
2013 07 19 03 55 57 0.403716 4
2013 07 19 03 55 58 0.410372 4
2013 07 19 03 55 59 0.417028 4
2013 07 19 03 56 00 0.423684 4
2013 07 19 03 56 01 0.430340 4
2013 07 19 03 56 02 0.436996 4
2013 07 19 03 56 03 0.443652 4
2013 07 19 03 56 04 0.701956 4
2013 07 19 03 56 05 0.708612 4
2013 07 19 03 56 06 0.715268 4
2013 07 19 03 56 07 0.721924 4
2013 07 19 03 56 08 0.728580 4
2013 07 19 03 56 09 0.735236 4
2013 07 19 03 56 10 0.993284 4
2013 07 19 03 56 12 0.251652 4
2013 07 19 03 56 13 0.509956 4
2013 07 19 03 56 14 0.516612 4
2013 07 19 03 56 15 0.523268 4
2013 07 19 03 56 16 0.529924 4
2013 07 19 03 56 17 0.536324 4
2013 07 19 03 56 18 0.542980 4
2013 07 19 03 56 19 0.549636 4
2013 07 19 03 56 20 0.556292 4
2013 07 19 03 56 21 0.562948 4
2013 07 19 03 56 22 0.569604 4
2013 07 19 03 56 23 0.576260 4
2013 07 19 03 56 24 0.582916 4
2013 07 19 03 56 25 0.589572 4
2013 07 19 03 56 26 0.596228 4
2013 07 19 03 56 27 0.602884 4
2013 07 19 03 56 28 0.609284 4
2013 07 19 03 56 29 0.615940 4
2013 07 19 03 56 30 0.622596 4
2013 07 19 03 56 31 0.629252 4
2013 07 19 03 56 32 0.635908 4
2013 07 19 03 56 33 0.642564 4
2013 07 19 03 56 34 0.649220 4
2013 07 19 03 56 35 0.655876 4
2013 07 19 03 56 36 0.662532 4
2013 07 19 03 56 37 0.669188 4
2013 07 19 03 56 38 0.675844 4
2013 07 19 03 56 39 0.682500 4
2013 07 19 03 56 40 0.688900 4
2013 07 19 03 56 41 0.695556 4
2013 07 19 03 56 42 0.702212 4
2013 07 19 03 56 43 0.708868 4
2013 07 19 03 56 44 0.715524 4
2013 07 19 03 56 45 0.722180 4
2013 07 19 03 56 46 0.728836 4
2013 07 19 03 56 47 0.735492 4
2013 07 19 03 56 48 0.742148 4
2013 07 19 03 56 49 0.748804 4
2013 07 19 03 56 50 0.755460 4
2013 07 19 03 56 51 0.761860 4
2013 07 19 03 56 52 0.768516 4
2013 07 19 03 56 53 0.775172 4
2013 07 19 03 56 54 0.781828 4
2013 07 19 03 56 56 0.040452 4
2013 07 19 03 56 57 0.298500 4
2013 07 19 03 56 58 0.305156 4
2013 07 19 03 56 59 0.311812 4
2013 07 19 03 57 00 0.318468 4
2013 07 19 03 57 01 0.324868 4
2013 07 19 03 57 02 0.331524 4
2013 07 19 03 57 03 0.590084 4
2013 07 19 03 57 04 0.596740 4
2013 07 19 03 57 05 0.603396 4
2013 07 19 03 57 06 0.610052 4
2013 07 19 03 57 07 0.616708 4
2013 07 19 03 57 08 0.623364 4
2013 07 19 03 57 09 0.630020 4
2013 07 19 03 57 10 0.636676 4
2013 07 19 03 57 11 0.643076 4
2013 07 19 03 57 12 0.649732 4
2013 07 19 03 57 13 0.656388 4
2013 07 19 03 57 14 0.663044 4
2013 07 19 03 57 15 0.669700 4
2013 07 19 03 57 16 0.676356 4
2013 07 19 03 57 17 0.683012 4
2013 07 19 03 57 18 0.689668 4
2013 07 19 03 57 19 0.696068 4
2013 07 19 03 57 20 0.702724 4
2013 07 19 03 57 21 0.709380 4
2013 07 19 03 57 22 0.716036 4
2013 07 19 03 57 23 0.722692 4
2013 07 19 03 57 24 0.729348 4
2013 07 19 03 57 25 0.736004 4
2013 07 19 03 57 26 0.742660 4
2013 07 19 03 57 27 0.749316 4
2013 07 19 03 57 28 0.755972 4
2013 07 19 03 57 29 0.762628 4
2013 07 19 03 57 30 0.769284 4
2013 07 19 03 57 31 0.775940 4
2013 07 19 03 57 32 0.782596 4
2013 07 19 03 57 33 0.788996 4
2013 07 19 03 57 34 0.795652 4
2013 07 19 03 57 35 0.802308 4
2013 07 19 03 57 36 0.808964 4
2013 07 19 03 57 37 0.815620 4
2013 07 19 03 57 38 0.822276 4
2013 07 19 03 57 39 0.828932 4
2013 07 19 03 57 40 0.835588 4
2013 07 19 03 57 41 0.842244 4
2013 07 19 03 57 43 0.100356 4
2013 07 19 03 57 44 0.107012 4
2013 07 19 03 57 45 0.365316 4
2013 07 19 03 57 46 0.371972 4
2013 07 19 03 57 47 0.378628 4
2013 07 19 03 57 48 0.385284 4
2013 07 19 03 57 49 0.391940 4
2013 07 19 03 57 50 0.649988 4
2013 07 19 03 57 52 0.160004 4
2013 07 19 03 57 53 0.166660 4
2013 07 19 03 57 54 0.424964 4
2013 07 19 03 57 55 0.683268 4
2013 07 19 03 57 56 0.941572 4
2013 07 19 03 57 58 0.199684 4
2013 07 19 03 57 59 0.206340 4
2013 07 19 03 58 00 0.212996 4
2013 07 19 03 58 01 0.219652 4
2013 07 19 03 58 02 0.226308 4
2013 07 19 03 58 03 0.232964 4
2013 07 19 03 58 04 0.239620 4
2013 07 19 03 58 05 0.246276 4
2013 07 19 03 58 06 0.252932 4
2013 07 19 03 58 07 0.259588 4
2013 07 19 03 58 08 0.266244 4
2013 07 19 03 58 09 0.272644 4
2013 07 19 03 58 10 0.279300 4
2013 07 19 03 58 11 0.285956 4
2013 07 19 03 58 12 0.292612 4
2013 07 19 03 58 13 0.299268 4
2013 07 19 03 58 14 0.305924 4
2013 07 19 03 58 15 0.312580 4
2013 07 19 03 58 16 0.319236 4
2013 07 19 03 58 17 0.325892 4
2013 07 19 03 58 18 0.332548 4
2013 07 19 03 58 19 0.339204 4
2013 07 19 03 58 20 0.345604 4
2013 07 19 03 58 21 0.352260 4
2013 07 19 03 58 22 0.358916 4
2013 07 19 03 58 23 0.365572 4
2013 07 19 03 58 24 0.372228 4
2013 07 19 03 58 25 0.378884 4
2013 07 19 03 58 26 0.385540 4
2013 07 19 03 58 27 0.392196 4
2013 07 19 03 58 28 0.398852 4
2013 07 19 03 58 29 0.405508 4
2013 07 19 03 58 30 0.412164 4
2013 07 19 03 58 31 0.418820 4
2013 07 19 03 58 32 0.425220 4
2013 07 19 03 58 33 0.431876 4
2013 07 19 03 58 34 0.438532 4
2013 07 19 03 58 35 0.445188 4
2013 07 19 03 58 36 0.451844 4
2013 07 19 03 58 37 0.458500 4
2013 07 19 03 58 38 0.716804 4
2013 07 19 03 58 39 0.975108 4
2013 07 19 03 58 41 0.233476 4
2013 07 19 03 58 42 0.491780 4
2013 07 19 03 58 43 0.750084 4
2013 07 19 03 58 45 0.008196 4
2013 07 19 03 58 46 0.014852 4
2013 07 19 03 58 47 0.021508 4
2013 07 19 03 58 48 0.028164 4
2013 07 19 03 58 49 0.034820 4
2013 07 19 03 58 50 0.041476 4
2013 07 19 03 58 51 0.048132 4
2013 07 19 03 58 52 0.054788 4
2013 07 19 03 58 53 0.061188 4
2013 07 19 03 58 54 0.067844 4
2013 07 19 03 58 55 0.074500 4
2013 07 19 03 58 56 0.081156 4
2013 07 19 03 58 57 0.087812 4
2013 07 19 03 58 58 0.094468 4
2013 07 19 03 58 59 0.101124 4
2013 07 19 03 59 00 0.107780 4
2013 07 19 03 59 01 0.114436 4
2013 07 19 03 59 02 0.121092 4
2013 07 19 03 59 03 0.127748 4
2013 07 19 03 59 04 0.134404 4
2013 07 19 03 59 05 0.140804 4
2013 07 19 03 59 06 0.147460 4
2013 07 19 03 59 07 0.154116 4
2013 07 19 03 59 08 0.160772 4
2013 07 19 03 59 09 0.167428 4
2013 07 19 03 59 10 0.174084 4
2013 07 19 03 59 11 0.180740 4
2013 07 19 03 59 12 0.187396 4
2013 07 19 03 59 13 0.194052 4
2013 07 19 03 59 14 0.200708 4
2013 07 19 03 59 15 0.207364 4
2013 07 19 03 59 16 0.213764 4
2013 07 19 03 59 17 0.220420 4
2013 07 19 03 59 18 0.227076 4
2013 07 19 03 59 19 0.233732 4
2013 07 19 03 59 20 0.240388 4
2013 07 19 03 59 21 0.247044 4
2013 07 19 03 59 22 0.253700 4
2013 07 19 03 59 23 0.260356 4
2013 07 19 03 59 24 0.267012 4
2013 07 19 03 59 25 0.273668 4
2013 07 19 03 59 26 0.531972 4
2013 07 19 03 59 27 0.538628 4
2013 07 19 03 59 28 0.545284 4
2013 07 19 03 59 29 0.803332 4
2013 07 19 03 59 31 0.061956 4
2013 07 19 03 59 32 0.068612 4
2013 07 19 03 59 33 0.075268 4
2013 07 19 03 59 34 0.081924 4
2013 07 19 03 59 35 0.088324 4
2013 07 19 03 59 36 0.094980 4
2013 07 19 03 59 37 0.101636 4
2013 07 19 03 59 38 0.108292 4
2013 07 19 03 59 39 0.114948 4
2013 07 19 03 59 40 0.121604 4
2013 07 19 03 59 41 0.128260 4
2013 07 19 03 59 42 0.134916 4
2013 07 19 03 59 43 0.141572 4
2013 07 19 03 59 44 0.147972 4
2013 07 19 03 59 45 0.154884 4
2013 07 19 03 59 46 0.161540 4
2013 07 19 03 59 47 0.167940 4
2013 07 19 03 59 48 0.174596 4
2013 07 19 03 59 49 0.181252 4
2013 07 19 03 59 50 0.187908 4
2013 07 19 03 59 51 0.194564 4
2013 07 19 03 59 52 0.201220 4
2013 07 19 03 59 53 0.207876 4
2013 07 19 03 59 54 0.214532 4
2013 07 19 03 59 55 0.221188 4
2013 07 19 03 59 56 0.227588 4
2013 07 19 03 59 57 0.234244 4
2013 07 19 03 59 58 0.241156 4
2013 07 19 03 59 59 0.247556 4
2013 07 19 04 00 00 0.254212 4
2013 07 19 04 00 01 0.260868 4
2013 07 19 04 00 02 0.267524 4
2013 07 19 04 00 03 0.274180 4
2013 07 19 04 00 04 0.280836 4
2013 07 19 04 00 05 0.287492 4
2013 07 19 04 00 06 0.294148 4
2013 07 19 04 00 07 0.300804 4
2013 07 19 04 00 08 0.307460 4
2013 07 19 04 00 09 0.313860 4
2013 07 19 04 00 10 0.320516 4
2013 07 19 04 00 11 0.327172 4
2013 07 19 04 00 12 0.333828 4
2013 07 19 04 00 13 0.340484 4
2013 07 19 04 00 14 0.347140 4
2013 07 19 04 00 15 0.353796 4
2013 07 19 04 00 16 0.360452 4
2013 07 19 04 00 17 0.367108 4
2013 07 19 04 00 18 0.373508 4
2013 07 19 04 00 19 0.380164 4
2013 07 19 04 00 20 0.386820 4
2013 07 19 04 00 21 0.393476 4
2013 07 19 04 00 22 0.400132 4
2013 07 19 04 00 23 0.406788 4
2013 07 19 04 00 24 0.665092 4
2013 07 19 04 00 25 0.671492 4
2013 07 19 04 00 26 0.678148 4
2013 07 19 04 00 27 0.684804 4
2013 07 19 04 00 28 0.691460 4
2013 07 19 04 00 29 0.950020 4
2013 07 19 04 00 31 0.208132 4
2013 07 19 04 00 32 0.214788 4
2013 07 19 04 00 33 0.221444 4
2013 07 19 04 00 34 0.228100 4
2013 07 19 04 00 35 0.234756 4
2013 07 19 04 00 36 0.241156 4
2013 07 19 04 00 37 0.247812 4
2013 07 19 04 00 38 0.254468 4
2013 07 19 04 00 39 0.261124 4
2013 07 19 04 00 40 0.267780 4
2013 07 19 04 00 41 0.274436 4
2013 07 19 04 00 42 0.281092 4
2013 07 19 04 00 43 0.287748 4
2013 07 19 04 00 44 0.294404 4
2013 07 19 04 00 45 0.301060 4
2013 07 19 04 00 46 0.307716 4
2013 07 19 04 00 47 0.062724 4
2013 07 19 04 00 48 0.069380 4
2013 07 19 04 00 49 0.076036 4
2013 07 19 04 00 50 0.082692 4
2013 07 19 04 00 51 0.089348 4
2013 07 19 04 00 52 0.095748 4
2013 07 19 04 00 53 0.102404 4
2013 07 19 04 00 54 0.109060 4
2013 07 19 04 00 55 0.115716 4
2013 07 19 04 00 56 0.122372 4
2013 07 19 04 00 57 0.129028 4
2013 07 19 04 00 58 0.135684 4
2013 07 19 04 00 59 0.142340 4
2013 07 19 04 01 00 0.148996 4
2013 07 19 04 01 01 0.155652 4
2013 07 19 04 01 02 0.413700 4
2013 07 19 04 01 03 0.420356 4
2013 07 19 04 01 04 0.427012 4
2013 07 19 04 01 05 0.433668 4
2013 07 19 04 01 06 0.440324 4
2013 07 19 04 01 07 0.446980 4
2013 07 19 04 01 08 0.453636 4
2013 07 19 04 01 09 0.460036 4
2013 07 19 04 01 10 0.466692 4
2013 07 19 04 01 11 0.473348 4
2013 07 19 04 01 12 0.480004 4
2013 07 19 04 01 13 0.486660 4
2013 07 19 04 01 14 0.493316 4
2013 07 19 04 01 15 0.499972 4
2013 07 19 04 01 16 0.506628 4
2013 07 19 04 01 17 0.513284 4
2013 07 19 04 01 18 0.519940 4
2013 07 19 04 01 19 0.526596 4
2013 07 19 04 01 20 0.532996 4
2013 07 19 04 01 21 0.539652 4
2013 07 19 04 01 22 0.546308 4
2013 07 19 04 01 23 0.804868 4
2013 07 19 04 01 24 0.811524 4
2013 07 19 04 01 26 0.069636 4
2013 07 19 04 01 27 0.327940 4
2013 07 19 04 01 28 0.334596 4
2013 07 19 04 01 29 0.341252 4
2013 07 19 04 01 30 0.347908 4
2013 07 19 04 01 31 0.354564 4
2013 07 19 04 01 32 0.361220 4
2013 07 19 04 01 33 0.367876 4
2013 07 19 04 01 34 0.374532 4
2013 07 19 04 01 35 0.381188 4
2013 07 19 04 01 36 0.387844 4
2013 07 19 04 01 37 0.394244 4
2013 07 19 04 01 38 0.400900 4
2013 07 19 04 01 39 0.407556 4
2013 07 19 04 01 40 0.414212 4
2013 07 19 04 01 41 0.420868 4
2013 07 19 04 01 42 0.427524 4
2013 07 19 04 01 43 0.434180 4
2013 07 19 04 01 44 0.440836 4
2013 07 19 04 01 45 0.447492 4
2013 07 19 04 01 46 0.454148 4
2013 07 19 04 01 47 0.460804 4
2013 07 19 04 01 48 0.467460 4
2013 07 19 04 01 49 0.474116 4
2013 07 19 04 01 50 0.480772 4
2013 07 19 04 01 51 0.487172 4
2013 07 19 04 01 52 0.493828 4
2013 07 19 04 01 53 0.500484 4
2013 07 19 04 01 54 0.255236 4
2013 07 19 04 01 55 0.261892 4
2013 07 19 04 01 56 0.268548 4
2013 07 19 04 01 57 0.275204 4
2013 07 19 04 01 58 0.281860 4
2013 07 19 04 01 59 0.288516 4
2013 07 19 04 02 00 0.295172 4
2013 07 19 04 02 01 0.301828 4
2013 07 19 04 02 02 0.308484 4
2013 07 19 04 02 03 0.315140 4
2013 07 19 04 02 04 0.321796 4
2013 07 19 04 02 05 0.328196 4
2013 07 19 04 02 06 0.334852 4
2013 07 19 04 02 07 0.341508 4
2013 07 19 04 02 08 0.348164 4
2013 07 19 04 02 09 0.606724 4
2013 07 19 04 02 10 0.613380 4
2013 07 19 04 02 11 0.620036 4
2013 07 19 04 02 12 0.626692 4
2013 07 19 04 02 13 0.633348 4
2013 07 19 04 02 14 0.891396 4
2013 07 19 04 02 16 0.149764 4
2013 07 19 04 02 17 0.407812 4
2013 07 19 04 02 18 0.414468 4
2013 07 19 04 02 19 0.421124 4
2013 07 19 04 02 20 0.427780 4
2013 07 19 04 02 21 0.434436 4
2013 07 19 04 02 22 0.441092 4
2013 07 19 04 02 23 0.447748 4
2013 07 19 04 02 24 0.454404 4
2013 07 19 04 02 25 0.461060 4
2013 07 19 04 02 26 0.467716 4
2013 07 19 04 02 27 0.474372 4
2013 07 19 04 02 28 0.480772 4
2013 07 19 04 02 29 0.487428 4
2013 07 19 04 02 30 0.494084 4
2013 07 19 04 02 31 0.500740 4
2013 07 19 04 02 32 0.507396 4
2013 07 19 04 02 33 0.514052 4
2013 07 19 04 02 34 0.520708 4
2013 07 19 04 02 35 0.527364 4
2013 07 19 04 02 36 0.534020 4
2013 07 19 04 02 37 0.540676 4
2013 07 19 04 02 38 0.547332 4
2013 07 19 04 02 39 0.553732 4
2013 07 19 04 02 40 0.560388 4
2013 07 19 04 02 41 0.567044 4
2013 07 19 04 02 42 0.573700 4
2013 07 19 04 02 43 0.580356 4
2013 07 19 04 02 44 0.587012 4
2013 07 19 04 02 45 0.593668 4
2013 07 19 04 02 46 0.600324 4
2013 07 19 04 02 47 0.606980 4
2013 07 19 04 02 48 0.613636 4
2013 07 19 04 02 49 0.620292 4
2013 07 19 04 02 50 0.626692 4
2013 07 19 04 02 51 0.633348 4
2013 07 19 04 02 52 0.640004 4
2013 07 19 04 02 53 0.646660 4
2013 07 19 04 02 54 0.653316 4
2013 07 19 04 02 55 0.659972 4
