2013 07 19 03 53 02 0.752900 4
2013 07 19 03 53 03 0.759556 4
2013 07 19 03 53 04 0.766212 4
2013 07 19 03 53 05 0.772612 4
2013 07 19 03 53 06 0.779268 4
2013 07 19 03 53 07 0.785924 4
2013 07 19 03 53 08 0.792580 4
2013 07 19 03 53 10 0.051204 4
2013 07 19 03 53 11 0.309252 4
2013 07 19 03 53 12 0.315908 4
2013 07 19 03 53 13 0.322564 4
2013 07 19 03 53 14 0.580868 4
2013 07 19 03 53 15 0.587524 4
2013 07 19 03 53 16 0.594180 4
2013 07 19 03 53 17 0.600836 4
2013 07 19 03 53 18 0.607492 4
2013 07 19 03 53 19 0.614148 4
2013 07 19 03 53 20 0.620804 4
2013 07 19 03 53 21 0.627460 4
2013 07 19 03 53 22 0.633860 4
2013 07 19 03 53 23 0.640516 4
2013 07 19 03 53 24 0.647428 4
2013 07 19 03 53 25 0.654084 4
2013 07 19 03 53 26 0.660484 4
2013 07 19 03 53 27 0.667140 4
2013 07 19 03 53 28 0.673796 4
2013 07 19 03 53 29 0.680452 4
2013 07 19 03 53 30 0.687108 4
2013 07 19 03 53 31 0.693764 4
2013 07 19 03 53 32 0.700420 4
2013 07 19 03 53 33 0.707076 4
2013 07 19 03 53 34 0.461828 4
2013 07 19 03 53 35 0.468484 4
2013 07 19 03 53 36 0.475140 4
2013 07 19 03 53 37 0.481796 4
2013 07 19 03 53 38 0.488452 4
2013 07 19 03 53 39 0.243460 4
2013 07 19 03 53 40 0.250116 4
2013 07 19 03 53 41 0.256772 4
2013 07 19 03 53 42 0.263428 4
2013 07 19 03 53 43 0.270084 4
2013 07 19 03 53 44 0.276740 4
2013 07 19 03 53 45 0.283396 4
2013 07 19 03 53 46 0.290052 4
2013 07 19 03 53 47 0.296708 4
2013 07 19 03 53 48 0.303108 4
2013 07 19 03 53 49 0.309764 4
2013 07 19 03 53 50 0.316420 4
2013 07 19 03 53 51 0.323076 4
2013 07 19 03 53 52 0.329732 4
2013 07 19 03 53 53 0.336388 4
2013 07 19 03 53 54 0.343044 4
2013 07 19 03 53 55 0.349444 4
2013 07 19 03 53 56 0.356356 4
2013 07 19 03 53 57 0.362756 4
2013 07 19 03 53 58 0.369412 4
2013 07 19 03 53 59 0.376068 4
2013 07 19 03 54 00 0.382724 4
2013 07 19 03 54 01 0.389380 4
2013 07 19 03 54 02 0.396036 4
2013 07 19 03 54 03 0.402692 4
2013 07 19 03 54 04 0.409348 4
2013 07 19 03 54 05 0.416004 4
2013 07 19 03 54 06 0.422660 4
2013 07 19 03 54 07 0.429316 4
2013 07 19 03 54 08 0.435716 4
2013 07 19 03 54 09 0.442372 4
2013 07 19 03 54 10 0.449028 4
2013 07 19 03 54 11 0.455684 4
2013 07 19 03 54 12 0.210436 4
2013 07 19 03 54 13 0.217092 4
2013 07 19 03 54 14 0.223748 4
2013 07 19 03 54 15 0.230404 4
2013 07 19 03 54 16 0.237060 4
2013 07 19 03 54 17 0.243716 4
2013 07 19 03 54 18 0.250372 4
2013 07 19 03 54 19 0.257028 4
2013 07 19 03 54 20 0.263684 4
2013 07 19 03 54 21 0.270340 4
2013 07 19 03 54 22 0.276996 4
2013 07 19 03 54 23 0.283652 4
2013 07 19 03 54 24 0.290052 4
2013 07 19 03 54 25 0.548612 4
2013 07 19 03 54 26 0.555268 4
2013 07 19 03 54 27 0.561924 4
2013 07 19 03 54 28 0.568580 4
2013 07 19 03 54 29 0.575236 4
2013 07 19 03 54 30 0.581892 4
2013 07 19 03 54 31 0.588548 4
2013 07 19 03 54 32 0.595204 4
2013 07 19 03 54 33 0.601604 4
2013 07 19 03 54 34 0.608260 4
2013 07 19 03 54 35 0.866564 4
2013 07 19 03 54 37 0.124932 4
2013 07 19 03 54 38 0.382980 4
2013 07 19 03 54 39 0.389636 4
2013 07 19 03 54 40 0.396292 4
2013 07 19 03 54 41 0.402948 4
2013 07 19 03 54 42 0.409604 4
2013 07 19 03 54 43 0.416260 4
2013 07 19 03 54 44 0.422916 4
2013 07 19 03 54 45 0.429572 4
2013 07 19 03 54 46 0.435972 4
2013 07 19 03 54 47 0.442628 4
2013 07 19 03 54 48 0.449284 4
2013 07 19 03 54 49 0.455940 4
2013 07 19 03 54 50 0.462596 4
2013 07 19 03 54 51 0.469252 4
2013 07 19 03 54 52 0.475908 4
2013 07 19 03 54 53 0.482564 4
2013 07 19 03 54 54 0.489220 4
2013 07 19 03 54 55 0.495876 4
2013 07 19 03 54 56 0.502532 4
2013 07 19 03 54 57 0.509188 4
2013 07 19 03 54 58 0.515588 4
2013 07 19 03 54 59 0.522244 4
2013 07 19 03 55 00 0.528900 4
2013 07 19 03 55 01 0.535556 4
2013 07 19 03 55 02 0.542212 4
2013 07 19 03 55 03 0.548868 4
2013 07 19 03 55 04 0.555524 4
2013 07 19 03 55 05 0.562180 4
2013 07 19 03 55 06 0.820484 4
2013 07 19 03 55 07 0.827140 4
2013 07 19 03 55 08 0.833796 4
2013 07 19 03 55 09 0.840452 4
2013 07 19 03 55 10 0.847108 4
2013 07 19 03 55 11 0.853764 4
2013 07 19 03 55 12 0.860420 4
2013 07 19 03 55 13 0.867076 4
2013 07 19 03 55 15 0.125188 4
2013 07 19 03 55 16 0.383748 4
2013 07 19 03 55 17 0.390148 4
2013 07 19 03 55 18 0.396804 4
2013 07 19 03 55 19 0.655108 4
2013 07 19 03 55 20 0.661764 4
2013 07 19 03 55 21 0.668164 4
2013 07 19 03 55 22 0.674820 4
2013 07 19 03 55 23 0.681476 4
2013 07 19 03 55 24 0.688132 4
2013 07 19 03 55 25 0.694788 4
2013 07 19 03 55 26 0.701444 4
2013 07 19 03 55 27 0.708100 4
2013 07 19 03 55 28 0.714756 4
2013 07 19 03 55 29 0.721412 4
2013 07 19 03 55 30 0.728068 4
2013 07 19 03 55 31 0.734724 4
2013 07 19 03 55 32 0.741124 4
2013 07 19 03 55 33 0.747780 4
2013 07 19 03 55 34 0.754436 4
2013 07 19 03 55 35 0.761092 4
2013 07 19 03 55 36 0.767748 4
2013 07 19 03 55 37 0.774404 4
2013 07 19 03 55 38 0.781060 4
2013 07 19 03 55 39 0.787716 4
2013 07 19 03 55 40 0.794372 4
2013 07 19 03 55 41 0.801028 4
2013 07 19 03 55 42 0.807684 4
2013 07 19 03 55 43 0.814084 4
2013 07 19 03 55 44 0.820740 4
2013 07 19 03 55 45 0.827396 4
2013 07 19 03 55 46 0.834052 4
2013 07 19 03 55 47 0.840708 4
2013 07 19 03 55 48 0.847364 4
2013 07 19 03 55 49 0.854020 4
2013 07 19 03 55 50 0.860676 4
2013 07 19 03 55 51 0.867332 4
2013 07 19 03 55 52 0.873988 4
2013 07 19 03 55 53 0.880644 4
2013 07 19 03 55 54 0.887300 4
2013 07 19 03 55 55 0.893700 4
2013 07 19 03 55 56 0.900356 4
2013 07 19 03 55 57 0.907012 4
2013 07 19 03 55 58 0.913668 4
2013 07 19 03 55 59 0.920324 4
2013 07 19 03 56 00 0.926980 4
2013 07 19 03 56 01 0.933636 4
2013 07 19 03 56 02 0.940292 4
2013 07 19 03 56 03 0.946948 4
2013 07 19 03 56 04 0.953604 4
2013 07 19 03 56 05 0.960260 4
2013 07 19 03 56 06 0.966660 4
2013 07 19 03 56 07 0.973316 4
2013 07 19 03 56 08 0.979972 4
2013 07 19 03 56 09 0.986628 4
2013 07 19 03 56 10 0.741892 4
2013 07 19 03 56 11 0.748548 4
2013 07 19 03 56 12 0.754948 4
2013 07 19 03 56 13 0.761604 4
2013 07 19 03 56 14 0.768260 4
2013 07 19 03 56 15 0.774916 4
2013 07 19 03 56 16 0.781572 4
2013 07 19 03 56 17 0.788228 4
2013 07 19 03 56 18 0.794884 4
2013 07 19 03 56 19 0.801540 4
2013 07 19 03 56 20 0.808196 4
2013 07 19 03 56 21 0.814852 4
2013 07 19 03 56 22 0.821508 4
2013 07 19 03 56 23 0.828164 4
2013 07 19 03 56 24 0.834564 4
2013 07 19 03 56 25 0.841220 4
2013 07 19 03 56 27 0.099332 4
2013 07 19 03 56 28 0.105988 4
2013 07 19 03 56 29 0.364548 4
2013 07 19 03 56 30 0.371204 4
2013 07 19 03 56 31 0.377860 4
2013 07 19 03 56 32 0.384516 4
2013 07 19 03 56 33 0.391172 4
2013 07 19 03 56 34 0.397828 4
2013 07 19 03 56 35 0.404484 4
2013 07 19 03 56 36 0.410884 4
2013 07 19 03 56 37 0.417540 4
2013 07 19 03 56 38 0.424196 4
2013 07 19 03 56 39 0.430852 4
2013 07 19 03 56 40 0.437508 4
2013 07 19 03 56 41 0.444164 4
2013 07 19 03 56 42 0.450820 4
2013 07 19 03 56 43 0.457476 4
2013 07 19 03 56 44 0.464132 4
2013 07 19 03 56 45 0.470788 4
2013 07 19 03 56 46 0.477188 4
2013 07 19 03 56 47 0.483844 4
2013 07 19 03 56 48 0.490500 4
2013 07 19 03 56 49 0.497156 4
2013 07 19 03 56 50 0.503812 4
2013 07 19 03 56 51 0.510468 4
2013 07 19 03 56 52 0.517124 4
2013 07 19 03 56 53 0.523780 4
2013 07 19 03 56 54 0.530436 4
2013 07 19 03 56 55 0.537092 4
2013 07 19 03 56 56 0.543748 4
2013 07 19 03 56 57 0.550404 4
2013 07 19 03 56 58 0.557060 4
2013 07 19 03 56 59 0.563460 4
2013 07 19 03 57 00 0.570116 4
2013 07 19 03 57 01 0.576772 4
2013 07 19 03 57 02 0.834820 4
2013 07 19 03 57 03 0.841476 4
2013 07 19 03 57 04 0.848132 4
2013 07 19 03 57 05 0.854788 4
2013 07 19 03 57 06 0.861444 4
2013 07 19 03 57 07 0.868100 4
2013 07 19 03 57 08 0.874756 4
2013 07 19 03 57 09 0.881412 4
2013 07 19 03 57 10 0.888068 4
2013 07 19 03 57 11 0.894724 4
2013 07 19 03 57 13 0.153092 4
2013 07 19 03 57 14 0.159748 4
2013 07 19 03 57 15 0.166404 4
2013 07 19 03 57 16 0.173060 4
2013 07 19 03 57 17 0.179716 4
2013 07 19 03 57 18 0.186116 4
2013 07 19 03 57 19 0.192772 4
2013 07 19 03 57 20 0.199428 4
2013 07 19 03 57 21 0.206084 4
2013 07 19 03 57 22 0.212740 4
2013 07 19 03 57 23 0.219396 4
2013 07 19 03 57 24 0.226052 4
2013 07 19 03 57 25 0.232708 4
2013 07 19 03 57 26 0.239364 4
2013 07 19 03 57 27 0.246020 4
2013 07 19 03 57 28 0.252676 4
2013 07 19 03 57 29 0.259332 4
2013 07 19 03 57 30 0.265988 4
2013 07 19 03 57 31 0.272644 4
2013 07 19 03 57 32 0.027396 4
2013 07 19 03 57 33 0.034052 4
2013 07 19 03 57 34 0.040708 4
2013 07 19 03 57 35 0.047108 4
2013 07 19 03 57 36 0.053764 4
2013 07 19 03 57 37 0.060420 4
2013 07 19 03 57 38 0.067076 4
2013 07 19 03 57 39 0.073732 4
2013 07 19 03 57 40 0.080388 4
2013 07 19 03 57 41 0.087044 4
2013 07 19 03 57 42 0.345348 4
2013 07 19 03 57 43 0.603652 4
2013 07 19 03 57 44 0.610308 4
2013 07 19 03 57 45 0.616964 4
2013 07 19 03 57 46 0.875268 4
2013 07 19 03 57 48 0.133380 4
2013 07 19 03 57 49 0.140036 4
2013 07 19 03 57 50 0.146692 4
2013 07 19 03 57 51 0.405252 4
2013 07 19 03 57 52 0.411908 4
2013 07 19 03 57 53 0.418564 4
2013 07 19 03 57 54 0.173316 4
2013 07 19 03 57 55 0.179972 4
2013 07 19 03 57 56 0.186628 4
2013 07 19 03 57 57 0.193028 4
2013 07 19 03 57 57 0.948228 4
2013 07 19 03 57 58 0.954884 4
2013 07 19 03 57 59 0.961540 4
2013 07 19 03 58 00 0.968196 4
2013 07 19 03 58 01 0.974852 4
2013 07 19 03 58 02 0.981508 4
2013 07 19 03 58 03 0.988164 4
2013 07 19 03 58 04 0.994820 4
2013 07 19 03 58 06 0.001284 4
2013 07 19 03 58 07 0.007940 4
2013 07 19 03 58 08 0.014596 4
2013 07 19 03 58 09 0.021252 4
2013 07 19 03 58 10 0.027908 4
2013 07 19 03 58 11 0.034564 4
2013 07 19 03 58 11 0.789252 4
2013 07 19 03 58 12 0.795908 4
2013 07 19 03 58 13 0.802564 4
2013 07 19 03 58 14 0.809220 4
2013 07 19 03 58 15 0.815876 4
2013 07 19 03 58 16 0.822532 4
2013 07 19 03 58 17 0.829188 4
2013 07 19 03 58 18 0.835844 4
2013 07 19 03 58 19 0.842500 4
2013 07 19 03 58 20 0.849156 4
2013 07 19 03 58 21 0.855556 4
2013 07 19 03 58 22 0.862212 4
2013 07 19 03 58 23 0.868868 4
2013 07 19 03 58 24 0.875524 4
2013 07 19 03 58 25 0.882180 4
2013 07 19 03 58 26 0.888836 4
2013 07 19 03 58 27 0.895492 4
2013 07 19 03 58 28 0.902148 4
2013 07 19 03 58 29 0.908804 4
2013 07 19 03 58 30 0.915460 4
2013 07 19 03 58 31 0.922116 4
2013 07 19 03 58 32 0.928772 4
2013 07 19 03 58 33 0.935172 4
2013 07 19 03 58 34 0.941828 4
2013 07 19 03 58 35 0.948484 4
2013 07 19 03 58 36 0.955140 4
2013 07 19 03 58 37 0.961796 4
2013 07 19 03 58 39 0.220164 4
2013 07 19 03 58 40 0.478468 4
2013 07 19 03 58 41 0.485124 4
2013 07 19 03 58 42 0.240132 4
2013 07 19 03 58 43 0.246788 4
2013 07 19 03 58 44 0.253444 4
2013 07 19 03 58 45 0.260100 4
2013 07 19 03 58 46 0.266756 4
2013 07 19 03 58 47 0.273412 4
2013 07 19 03 58 48 0.280068 4
2013 07 19 03 58 49 0.286724 4
2013 07 19 03 58 50 0.293380 4
2013 07 19 03 58 51 0.299780 4
2013 07 19 03 58 52 0.306436 4
2013 07 19 03 58 53 0.313092 4
2013 07 19 03 58 54 0.319748 4
2013 07 19 03 58 55 0.326404 4
2013 07 19 03 58 56 0.333060 4
2013 07 19 03 58 57 0.339716 4
2013 07 19 03 58 58 0.346372 4
2013 07 19 03 58 59 0.353028 4
2013 07 19 03 59 00 0.359428 4
2013 07 19 03 59 01 0.366084 4
2013 07 19 03 59 02 0.372740 4
2013 07 19 03 59 03 0.379396 4
2013 07 19 03 59 04 0.386052 4
2013 07 19 03 59 05 0.392708 4
2013 07 19 03 59 06 0.650756 4
2013 07 19 03 59 07 0.657412 4
2013 07 19 03 59 08 0.664068 4
2013 07 19 03 59 09 0.670724 4
2013 07 19 03 59 10 0.677380 4
2013 07 19 03 59 11 0.684036 4
2013 07 19 03 59 12 0.690692 4
2013 07 19 03 59 13 0.697348 4
2013 07 19 03 59 14 0.704004 4
2013 07 19 03 59 15 0.710660 4
2013 07 19 03 59 16 0.717316 4
2013 07 19 03 59 17 0.723716 4
2013 07 19 03 59 18 0.730372 4
2013 07 19 03 59 19 0.737028 4
2013 07 19 03 59 20 0.743684 4
2013 07 19 03 59 21 0.750340 4
2013 07 19 03 59 22 0.756996 4
2013 07 19 03 59 23 0.763652 4
2013 07 19 03 59 24 0.770308 4
2013 07 19 03 59 25 0.776964 4
2013 07 19 03 59 26 0.783620 4
2013 07 19 03 59 27 0.790276 4
2013 07 19 03 59 28 0.796676 4
2013 07 19 03 59 29 0.551940 4
2013 07 19 03 59 30 0.558596 4
2013 07 19 03 59 31 0.565252 4
2013 07 19 03 59 32 0.571908 4
2013 07 19 03 59 33 0.578564 4
2013 07 19 03 59 34 0.584964 4
2013 07 19 03 59 35 0.591620 4
2013 07 19 03 59 36 0.598276 4
2013 07 19 03 59 37 0.604932 4
2013 07 19 03 59 38 0.611588 4
2013 07 19 03 59 39 0.618244 4
2013 07 19 03 59 40 0.624900 4
2013 07 19 03 59 41 0.631556 4
2013 07 19 03 59 42 0.638212 4
2013 07 19 03 59 43 0.896260 4
2013 07 19 03 59 44 0.902916 4
2013 07 19 03 59 45 0.909572 4
2013 07 19 03 59 46 0.916228 4
2013 07 19 03 59 47 0.922884 4
2013 07 19 03 59 48 0.929540 4
2013 07 19 03 59 49 0.936196 4
2013 07 19 03 59 50 0.942852 4
2013 07 19 03 59 51 0.949252 4
2013 07 19 03 59 52 0.955908 4
2013 07 19 03 59 53 0.962564 4
2013 07 19 03 59 54 0.969220 4
2013 07 19 03 59 55 0.975876 4
2013 07 19 03 59 56 0.982532 4
2013 07 19 03 59 57 0.989188 4
2013 07 19 03 59 58 0.995844 4
2013 07 19 04 00 00 0.002564 4
2013 07 19 04 00 01 0.008964 4
2013 07 19 04 00 02 0.015620 4
2013 07 19 04 00 03 0.022276 4
2013 07 19 04 00 04 0.028932 4
2013 07 19 04 00 05 0.035588 4
2013 07 19 04 00 06 0.042244 4
2013 07 19 04 00 07 0.048900 4
2013 07 19 04 00 08 0.055556 4
2013 07 19 04 00 09 0.062212 4
2013 07 19 04 00 10 0.068868 4
2013 07 19 04 00 11 0.075524 4
2013 07 19 04 00 12 0.081924 4
2013 07 19 04 00 13 0.088580 4
2013 07 19 04 00 14 0.095236 4
2013 07 19 04 00 15 0.101892 4
2013 07 19 04 00 16 0.108548 4
2013 07 19 04 00 17 0.115204 4
2013 07 19 04 00 18 0.121860 4
2013 07 19 04 00 19 0.128516 4
2013 07 19 04 00 20 0.135172 4
2013 07 19 04 00 21 0.141828 4
2013 07 19 04 00 22 0.148484 4
2013 07 19 04 00 23 0.154884 4
2013 07 19 04 00 24 0.161540 4
2013 07 19 04 00 25 0.420100 4
2013 07 19 04 00 26 0.426756 4
2013 07 19 04 00 27 0.433412 4
2013 07 19 04 00 28 0.440068 4
2013 07 19 04 00 29 0.446724 4
2013 07 19 04 00 30 0.453380 4
2013 07 19 04 00 31 0.460036 4
2013 07 19 04 00 32 0.718084 4
2013 07 19 04 00 33 0.724740 4
2013 07 19 04 00 34 0.731396 4
2013 07 19 04 00 35 0.738052 4
2013 07 19 04 00 36 0.744452 4
2013 07 19 04 00 37 0.751108 4
2013 07 19 04 00 38 0.506372 4
2013 07 19 04 00 39 0.513028 4
2013 07 19 04 00 40 0.519684 4
2013 07 19 04 00 41 0.526340 4
2013 07 19 04 00 42 0.532996 4
2013 07 19 04 00 43 0.539652 4
2013 07 19 04 00 44 0.546052 4
2013 07 19 04 00 45 0.552708 4
2013 07 19 04 00 46 0.559364 4
2013 07 19 04 00 47 0.566020 4
2013 07 19 04 00 48 0.572676 4
2013 07 19 04 00 49 0.579332 4
2013 07 19 04 00 50 0.585988 4
2013 07 19 04 00 51 0.592644 4
2013 07 19 04 00 52 0.599300 4
2013 07 19 04 00 53 0.605956 4
2013 07 19 04 00 54 0.612612 4
2013 07 19 04 00 55 0.619012 4
2013 07 19 04 00 56 0.625668 4
2013 07 19 04 00 57 0.632324 4
2013 07 19 04 00 58 0.638980 4
2013 07 19 04 00 59 0.645636 4
2013 07 19 04 01 00 0.652292 4
2013 07 19 04 01 01 0.658948 4
2013 07 19 04 01 02 0.665604 4
2013 07 19 04 01 03 0.672260 4
2013 07 19 04 01 04 0.678660 4
2013 07 19 04 01 05 0.685316 4
2013 07 19 04 01 06 0.691972 4
2013 07 19 04 01 07 0.698628 4
2013 07 19 04 01 08 0.705284 4
2013 07 19 04 01 09 0.711940 4
2013 07 19 04 01 10 0.718596 4
2013 07 19 04 01 11 0.725252 4
2013 07 19 04 01 12 0.731908 4
2013 07 19 04 01 13 0.989956 4
2013 07 19 04 01 14 0.996612 4
2013 07 19 04 01 16 0.003332 4
2013 07 19 04 01 17 0.009988 4
2013 07 19 04 01 18 0.016644 4
2013 07 19 04 01 19 0.023300 4
2013 07 19 04 01 20 0.029700 4
2013 07 19 04 01 21 0.036356 4
2013 07 19 04 01 22 0.043012 4
2013 07 19 04 01 23 0.049668 4
2013 07 19 04 01 24 0.056324 4
2013 07 19 04 01 25 0.062980 4
2013 07 19 04 01 25 0.818180 4
2013 07 19 04 01 26 0.824836 4
2013 07 19 04 01 27 0.831236 4
2013 07 19 04 01 28 0.837892 4
2013 07 19 04 01 29 0.844548 4
2013 07 19 04 01 30 0.851204 4
2013 07 19 04 01 31 0.857860 4
2013 07 19 04 01 32 0.864516 4
2013 07 19 04 01 34 0.122628 4
2013 07 19 04 01 35 0.129284 4
2013 07 19 04 01 36 0.135940 4
2013 07 19 04 01 37 0.142596 4
2013 07 19 04 01 38 0.149252 4
2013 07 19 04 01 39 0.155908 4
2013 07 19 04 01 40 0.162564 4
2013 07 19 04 01 41 0.169220 4
2013 07 19 04 01 42 0.175620 4
2013 07 19 04 01 43 0.182276 4
2013 07 19 04 01 44 0.188932 4
2013 07 19 04 01 45 0.195588 4
2013 07 19 04 01 46 0.202244 4
2013 07 19 04 01 47 0.208900 4
2013 07 19 04 01 48 0.215556 4
2013 07 19 04 01 49 0.222212 4
2013 07 19 04 01 50 0.228868 4
2013 07 19 04 01 51 0.235524 4
2013 07 19 04 01 52 0.242180 4
2013 07 19 04 01 53 0.248836 4
2013 07 19 04 01 54 0.507140 4
2013 07 19 04 01 55 0.513796 4
2013 07 19 04 01 56 0.520452 4
2013 07 19 04 01 57 0.778500 4
2013 07 19 04 01 58 0.785156 4
2013 07 19 04 01 59 0.791812 4
2013 07 19 04 02 00 0.798468 4
2013 07 19 04 02 01 0.805124 4
2013 07 19 04 02 02 0.811780 4
2013 07 19 04 02 03 0.818436 4
2013 07 19 04 02 04 0.825092 4
2013 07 19 04 02 05 0.831748 4
2013 07 19 04 02 06 0.838148 4
2013 07 19 04 02 07 0.844804 4
2013 07 19 04 02 08 0.851460 4
2013 07 19 04 02 09 0.858116 4
2013 07 19 04 02 10 0.864772 4
2013 07 19 04 02 11 0.871428 4
2013 07 19 04 02 12 0.878084 4
2013 07 19 04 02 13 0.884740 4
2013 07 19 04 02 14 0.639748 4
2013 07 19 04 02 15 0.646404 4
2013 07 19 04 02 16 0.653060 4
2013 07 19 04 02 17 0.659716 4
2013 07 19 04 02 18 0.666372 4
2013 07 19 04 02 19 0.673028 4
2013 07 19 04 02 20 0.679684 4
2013 07 19 04 02 21 0.686340 4
2013 07 19 04 02 22 0.692996 4
2013 07 19 04 02 23 0.699396 4
2013 07 19 04 02 24 0.706308 4
2013 07 19 04 02 25 0.712708 4
2013 07 19 04 02 26 0.719364 4
2013 07 19 04 02 27 0.726020 4
2013 07 19 04 02 28 0.732676 4
2013 07 19 04 02 29 0.739332 4
2013 07 19 04 02 30 0.745988 4
2013 07 19 04 02 31 0.752644 4
2013 07 19 04 02 32 0.759300 4
2013 07 19 04 02 33 0.765956 4
2013 07 19 04 02 34 0.772356 4
2013 07 19 04 02 35 0.779012 4
2013 07 19 04 02 36 0.785668 4
2013 07 19 04 02 37 0.792324 4
2013 07 19 04 02 38 0.798980 4
2013 07 19 04 02 39 0.805636 4
2013 07 19 04 02 40 0.812292 4
2013 07 19 04 02 41 0.818948 4
2013 07 19 04 02 42 0.825604 4
2013 07 19 04 02 43 0.832260 4
2013 07 19 04 02 44 0.838916 4
2013 07 19 04 02 45 0.845572 4
2013 07 19 04 02 46 0.852228 4
2013 07 19 04 02 47 0.858884 4
2013 07 19 04 02 48 0.865284 4
