2013 07 19 03 52 13 0.931076 4
2013 07 19 03 52 14 0.937732 4
2013 07 19 03 52 15 0.944388 4
2013 07 19 03 52 16 0.951044 4
2013 07 19 03 52 17 0.957700 4
2013 07 19 03 52 18 0.964356 4
2013 07 19 03 52 19 0.971012 4
2013 07 19 03 52 20 0.977412 4
2013 07 19 03 52 21 0.984068 4
2013 07 19 03 52 22 0.990724 4
2013 07 19 03 52 23 0.997380 4
2013 07 19 03 52 25 0.004100 4
2013 07 19 03 52 26 0.010756 4
2013 07 19 03 52 27 0.017412 4
2013 07 19 03 52 28 0.024068 4
2013 07 19 03 52 29 0.030724 4
2013 07 19 03 52 30 0.037124 4
2013 07 19 03 52 31 0.043780 4
2013 07 19 03 52 32 0.050436 4
2013 07 19 03 52 33 0.057092 4
2013 07 19 03 52 34 0.063748 4
2013 07 19 03 52 35 0.070404 4
2013 07 19 03 52 36 0.077060 4
2013 07 19 03 52 37 0.083716 4
2013 07 19 03 52 38 0.090372 4
2013 07 19 03 52 39 0.097028 4
2013 07 19 03 52 40 0.103684 4
2013 07 19 03 52 41 0.110084 4
2013 07 19 03 52 42 0.116740 4
2013 07 19 03 52 43 0.123396 4
2013 07 19 03 52 44 0.130052 4
2013 07 19 03 52 45 0.388612 4
2013 07 19 03 52 46 0.395268 4
2013 07 19 03 52 47 0.401924 4
2013 07 19 03 52 48 0.408580 4
2013 07 19 03 52 49 0.415236 4
2013 07 19 03 52 50 0.421892 4
2013 07 19 03 52 51 0.428292 4
2013 07 19 03 52 52 0.434948 4
2013 07 19 03 52 53 0.441604 4
2013 07 19 03 52 54 0.448260 4
2013 07 19 03 52 55 0.203012 4
2013 07 19 03 52 56 0.209668 4
2013 07 19 03 52 57 0.216324 4
2013 07 19 03 52 58 0.222980 4
2013 07 19 03 52 59 0.229636 4
2013 07 19 03 53 00 0.236292 4
2013 07 19 03 53 01 0.242948 4
2013 07 19 03 53 02 0.249604 4
2013 07 19 03 53 03 0.256260 4
2013 07 19 03 53 04 0.262916 4
2013 07 19 03 53 05 0.269316 4
2013 07 19 03 53 06 0.275972 4
2013 07 19 03 53 07 0.282628 4
2013 07 19 03 53 08 0.289284 4
2013 07 19 03 53 09 0.295940 4
2013 07 19 03 53 10 0.302596 4
2013 07 19 03 53 11 0.057860 4
2013 07 19 03 53 12 0.064516 4
2013 07 19 03 53 13 0.070916 4
2013 07 19 03 53 14 0.077572 4
2013 07 19 03 53 15 0.084228 4
2013 07 19 03 53 16 0.090884 4
2013 07 19 03 53 17 0.097540 4
2013 07 19 03 53 18 0.104196 4
2013 07 19 03 53 19 0.110852 4
2013 07 19 03 53 20 0.117508 4
2013 07 19 03 53 21 0.123908 4
2013 07 19 03 53 22 0.130564 4
2013 07 19 03 53 23 0.137220 4
2013 07 19 03 53 24 0.144132 4
2013 07 19 03 53 25 0.150532 4
2013 07 19 03 53 26 0.157188 4
2013 07 19 03 53 27 0.163844 4
2013 07 19 03 53 28 0.170500 4
2013 07 19 03 53 29 0.177156 4
2013 07 19 03 53 30 0.183812 4
2013 07 19 03 53 31 0.190468 4
2013 07 19 03 53 32 0.197124 4
2013 07 19 03 53 33 0.203780 4
2013 07 19 03 53 34 0.210436 4
2013 07 19 03 53 35 0.216836 4
2013 07 19 03 53 35 0.971780 4
2013 07 19 03 53 36 0.978436 4
2013 07 19 03 53 37 0.985092 4
2013 07 19 03 53 38 0.991748 4
2013 07 19 03 53 39 0.998148 4
2013 07 19 03 53 41 0.004868 4
2013 07 19 03 53 42 0.011524 4
2013 07 19 03 53 43 0.018180 4
2013 07 19 03 53 44 0.024836 4
2013 07 19 03 53 45 0.031492 4
2013 07 19 03 53 46 0.038148 4
2013 07 19 03 53 47 0.044804 4
2013 07 19 03 53 48 0.051460 4
2013 07 19 03 53 49 0.057860 4
2013 07 19 03 53 50 0.064516 4
2013 07 19 03 53 51 0.071172 4
2013 07 19 03 53 52 0.077828 4
2013 07 19 03 53 53 0.084484 4
2013 07 19 03 53 54 0.091140 4
2013 07 19 03 53 55 0.097796 4
2013 07 19 03 53 56 0.104452 4
2013 07 19 03 53 56 0.859652 4
2013 07 19 03 53 57 0.866052 4
2013 07 19 03 53 58 0.872708 4
2013 07 19 03 53 59 0.879364 4
2013 07 19 03 54 00 0.886020 4
2013 07 19 03 54 01 0.892676 4
2013 07 19 03 54 02 0.899332 4
2013 07 19 03 54 03 0.905988 4
2013 07 19 03 54 04 0.912644 4
2013 07 19 03 54 05 0.919300 4
2013 07 19 03 54 06 0.925956 4
2013 07 19 03 54 07 0.932612 4
2013 07 19 03 54 09 0.190724 4
2013 07 19 03 54 10 0.197380 4
2013 07 19 03 54 11 0.204036 4
2013 07 19 03 54 12 0.462340 4
2013 07 19 03 54 13 0.468996 4
2013 07 19 03 54 14 0.475652 4
2013 07 19 03 54 15 0.482308 4
2013 07 19 03 54 16 0.488964 4
2013 07 19 03 54 17 0.495620 4
2013 07 19 03 54 18 0.502020 4
2013 07 19 03 54 19 0.508676 4
2013 07 19 03 54 20 0.515332 4
2013 07 19 03 54 21 0.521988 4
2013 07 19 03 54 22 0.528644 4
2013 07 19 03 54 23 0.535300 4
2013 07 19 03 54 24 0.541956 4
2013 07 19 03 54 25 0.296708 4
2013 07 19 03 54 26 0.051972 4
2013 07 19 03 54 27 0.058628 4
2013 07 19 03 54 28 0.065284 4
2013 07 19 03 54 29 0.071940 4
2013 07 19 03 54 30 0.078596 4
2013 07 19 03 54 31 0.085252 4
2013 07 19 03 54 32 0.091652 4
2013 07 19 03 54 33 0.098308 4
2013 07 19 03 54 34 0.104964 4
2013 07 19 03 54 35 0.111620 4
2013 07 19 03 54 36 0.118276 4
2013 07 19 03 54 36 0.872964 4
2013 07 19 03 54 37 0.879620 4
2013 07 19 03 54 38 0.886276 4
2013 07 19 03 54 39 0.892932 4
2013 07 19 03 54 40 0.899588 4
2013 07 19 03 54 41 0.906244 4
2013 07 19 03 54 42 0.912900 4
2013 07 19 03 54 43 0.919556 4
2013 07 19 03 54 44 0.926212 4
2013 07 19 03 54 45 0.932868 4
2013 07 19 03 54 46 0.939524 4
2013 07 19 03 54 47 0.946180 4
2013 07 19 03 54 48 0.952580 4
2013 07 19 03 54 49 0.959236 4
2013 07 19 03 54 50 0.965892 4
2013 07 19 03 54 51 0.721156 4
2013 07 19 03 54 52 0.727812 4
2013 07 19 03 54 53 0.734212 4
2013 07 19 03 54 54 0.741124 4
2013 07 19 03 54 55 0.747780 4
2013 07 19 03 54 56 0.754180 4
2013 07 19 03 54 57 0.760836 4
2013 07 19 03 54 58 0.767492 4
2013 07 19 03 54 59 0.774148 4
2013 07 19 03 55 00 0.780804 4
2013 07 19 03 55 02 0.038916 4
2013 07 19 03 55 03 0.045572 4
2013 07 19 03 55 04 0.052228 4
2013 07 19 03 55 05 0.058884 4
2013 07 19 03 55 06 0.065540 4
2013 07 19 03 55 07 0.072196 4
2013 07 19 03 55 08 0.078596 4
2013 07 19 03 55 09 0.337156 4
2013 07 19 03 55 10 0.343812 4
2013 07 19 03 55 11 0.350468 4
2013 07 19 03 55 12 0.357124 4
2013 07 19 03 55 13 0.363780 4
2013 07 19 03 55 14 0.370436 4
2013 07 19 03 55 15 0.377092 4
2013 07 19 03 55 16 0.131844 4
2013 07 19 03 55 17 0.138500 4
2013 07 19 03 55 18 0.145156 4
2013 07 19 03 55 19 0.151812 4
2013 07 19 03 55 20 0.158212 4
2013 07 19 03 55 21 0.164868 4
2013 07 19 03 55 22 0.171524 4
2013 07 19 03 55 23 0.178180 4
2013 07 19 03 55 24 0.184836 4
2013 07 19 03 55 25 0.191492 4
2013 07 19 03 55 26 0.198148 4
2013 07 19 03 55 27 0.204804 4
2013 07 19 03 55 28 0.211460 4
2013 07 19 03 55 29 0.218116 4
2013 07 19 03 55 30 0.224772 4
2013 07 19 03 55 31 0.231172 4
2013 07 19 03 55 32 0.237828 4
2013 07 19 03 55 32 0.993028 4
2013 07 19 03 55 33 0.999684 4
2013 07 19 03 55 35 0.006404 4
2013 07 19 03 55 36 0.012804 4
2013 07 19 03 55 37 0.019460 4
2013 07 19 03 55 38 0.026116 4
2013 07 19 03 55 39 0.032772 4
2013 07 19 03 55 40 0.039428 4
2013 07 19 03 55 41 0.046084 4
2013 07 19 03 55 42 0.052740 4
2013 07 19 03 55 43 0.059396 4
2013 07 19 03 55 44 0.066052 4
2013 07 19 03 55 45 0.072708 4
2013 07 19 03 55 46 0.079364 4
2013 07 19 03 55 47 0.086020 4
2013 07 19 03 55 48 0.092676 4
2013 07 19 03 55 49 0.099076 4
2013 07 19 03 55 50 0.105732 4
2013 07 19 03 55 51 0.112388 4
2013 07 19 03 55 52 0.119044 4
2013 07 19 03 55 53 0.125700 4
2013 07 19 03 55 54 0.132356 4
2013 07 19 03 55 55 0.139012 4
2013 07 19 03 55 56 0.145668 4
2013 07 19 03 55 57 0.152324 4
2013 07 19 03 55 58 0.158980 4
2013 07 19 03 55 59 0.165636 4
2013 07 19 03 56 00 0.172292 4
2013 07 19 03 56 01 0.178692 4
2013 07 19 03 56 02 0.185348 4
2013 07 19 03 56 03 0.192004 4
2013 07 19 03 56 04 0.198660 4
2013 07 19 03 56 05 0.205316 4
2013 07 19 03 56 06 0.211972 4
2013 07 19 03 56 07 0.218628 4
2013 07 19 03 56 08 0.225284 4
2013 07 19 03 56 09 0.231940 4
2013 07 19 03 56 10 0.238596 4
2013 07 19 03 56 11 0.244996 4
2013 07 19 03 56 12 0.000004 4
2013 07 19 03 56 13 0.006660 4
2013 07 19 03 56 14 0.013316 4
2013 07 19 03 56 15 0.019972 4
2013 07 19 03 56 16 0.026372 4
2013 07 19 03 56 17 0.033028 4
2013 07 19 03 56 18 0.039684 4
2013 07 19 03 56 19 0.046340 4
2013 07 19 03 56 20 0.052996 4
2013 07 19 03 56 21 0.059652 4
2013 07 19 03 56 22 0.066308 4
2013 07 19 03 56 23 0.072964 4
2013 07 19 03 56 24 0.079620 4
2013 07 19 03 56 25 0.086276 4
2013 07 19 03 56 26 0.092932 4
2013 07 19 03 56 26 0.847876 4
2013 07 19 03 56 27 0.854532 4
2013 07 19 03 56 28 0.861188 4
2013 07 19 03 56 29 0.867844 4
2013 07 19 03 56 30 0.874500 4
2013 07 19 03 56 31 0.881156 4
2013 07 19 03 56 32 0.887812 4
2013 07 19 03 56 33 0.894468 4
2013 07 19 03 56 34 0.901124 4
2013 07 19 03 56 35 0.907780 4
2013 07 19 03 56 36 0.914180 4
2013 07 19 03 56 37 0.921092 4
2013 07 19 03 56 38 0.927492 4
2013 07 19 03 56 39 0.934148 4
2013 07 19 03 56 40 0.940804 4
2013 07 19 03 56 41 0.947460 4
2013 07 19 03 56 42 0.954116 4
2013 07 19 03 56 43 0.960772 4
2013 07 19 03 56 44 0.967428 4
2013 07 19 03 56 45 0.974084 4
2013 07 19 03 56 46 0.980484 4
2013 07 19 03 56 47 0.987140 4
2013 07 19 03 56 48 0.993796 4
2013 07 19 03 56 50 0.000516 4
2013 07 19 03 56 51 0.007172 4
2013 07 19 03 56 52 0.265220 4
2013 07 19 03 56 53 0.271876 4
2013 07 19 03 56 54 0.278532 4
2013 07 19 03 56 55 0.285188 4
2013 07 19 03 56 56 0.291844 4
2013 07 19 03 56 57 0.047108 4
2013 07 19 03 56 58 0.053508 4
2013 07 19 03 56 59 0.060164 4
2013 07 19 03 57 00 0.066820 4
2013 07 19 03 57 01 0.073476 4
2013 07 19 03 57 02 0.080132 4
2013 07 19 03 57 03 0.086788 4
2013 07 19 03 57 04 0.093444 4
2013 07 19 03 57 05 0.100100 4
2013 07 19 03 57 06 0.106756 4
2013 07 19 03 57 07 0.113412 4
2013 07 19 03 57 08 0.120068 4
2013 07 19 03 57 09 0.126724 4
2013 07 19 03 57 10 0.133124 4
2013 07 19 03 57 11 0.139780 4
2013 07 19 03 57 12 0.146436 4
2013 07 19 03 57 12 0.901380 4
2013 07 19 03 57 13 0.908036 4
2013 07 19 03 57 14 0.914436 4
2013 07 19 03 57 15 0.921092 4
2013 07 19 03 57 16 0.927748 4
2013 07 19 03 57 17 0.934404 4
2013 07 19 03 57 18 0.941060 4
2013 07 19 03 57 19 0.947716 4
2013 07 19 03 57 20 0.954372 4
2013 07 19 03 57 21 0.961028 4
2013 07 19 03 57 22 0.967684 4
2013 07 19 03 57 23 0.974340 4
2013 07 19 03 57 24 0.980996 4
2013 07 19 03 57 25 0.987396 4
2013 07 19 03 57 26 0.994052 4
2013 07 19 03 57 28 0.000772 4
2013 07 19 03 57 29 0.007428 4
2013 07 19 03 57 30 0.014084 4
2013 07 19 03 57 31 0.020740 4
2013 07 19 03 57 32 0.279300 4
2013 07 19 03 57 33 0.285700 4
2013 07 19 03 57 34 0.292356 4
2013 07 19 03 57 35 0.550404 4
2013 07 19 03 57 36 0.557060 4
2013 07 19 03 57 37 0.563716 4
2013 07 19 03 57 38 0.570372 4
2013 07 19 03 57 39 0.577028 4
2013 07 19 03 57 40 0.583684 4
2013 07 19 03 57 41 0.338692 4
2013 07 19 03 57 42 0.093700 4
2013 07 19 03 57 42 0.848644 4
2013 07 19 03 57 43 0.855300 4
2013 07 19 03 57 44 0.861956 4
2013 07 19 03 57 45 0.868612 4
2013 07 19 03 57 46 0.623620 4
2013 07 19 03 57 47 0.630020 4
2013 07 19 03 57 48 0.636676 4
2013 07 19 03 57 49 0.643332 4
2013 07 19 03 57 50 0.398596 4
2013 07 19 03 57 51 0.153348 4
2013 07 19 03 57 51 0.908548 4
2013 07 19 03 57 52 0.915204 4
2013 07 19 03 57 53 0.921860 4
2013 07 19 03 57 54 0.928260 4
2013 07 19 03 57 55 0.934916 4
2013 07 19 03 57 56 0.689924 4
2013 07 19 03 57 57 0.696580 4
2013 07 19 03 57 58 0.702980 4
2013 07 19 03 57 59 0.709636 4
2013 07 19 03 58 00 0.716292 4
2013 07 19 03 58 01 0.722948 4
2013 07 19 03 58 02 0.729604 4
2013 07 19 03 58 03 0.736260 4
2013 07 19 03 58 04 0.742916 4
2013 07 19 03 58 05 0.749572 4
2013 07 19 03 58 06 0.756228 4
2013 07 19 03 58 07 0.762884 4
2013 07 19 03 58 08 0.769540 4
2013 07 19 03 58 09 0.776196 4
2013 07 19 03 58 10 0.782596 4
2013 07 19 03 58 12 0.041220 4
2013 07 19 03 58 13 0.047876 4
2013 07 19 03 58 14 0.054532 4
2013 07 19 03 58 15 0.060932 4
2013 07 19 03 58 16 0.067588 4
2013 07 19 03 58 17 0.074244 4
2013 07 19 03 58 18 0.080900 4
2013 07 19 03 58 19 0.087556 4
2013 07 19 03 58 20 0.094212 4
2013 07 19 03 58 21 0.100868 4
2013 07 19 03 58 22 0.107524 4
2013 07 19 03 58 23 0.114180 4
2013 07 19 03 58 24 0.120836 4
2013 07 19 03 58 25 0.127492 4
2013 07 19 03 58 26 0.134148 4
2013 07 19 03 58 27 0.140804 4
2013 07 19 03 58 28 0.147460 4
2013 07 19 03 58 29 0.153860 4
2013 07 19 03 58 30 0.160516 4
2013 07 19 03 58 31 0.167172 4
2013 07 19 03 58 32 0.173828 4
2013 07 19 03 58 33 0.180484 4
2013 07 19 03 58 34 0.187140 4
2013 07 19 03 58 35 0.193796 4
2013 07 19 03 58 36 0.200452 4
2013 07 19 03 58 37 0.207108 4
2013 07 19 03 58 38 0.213508 4
2013 07 19 03 58 38 0.968452 4
2013 07 19 03 58 39 0.723460 4
2013 07 19 03 58 40 0.730116 4
2013 07 19 03 58 41 0.736772 4
2013 07 19 03 58 42 0.743428 4
2013 07 19 03 58 43 0.498180 4
2013 07 19 03 58 44 0.504836 4
2013 07 19 03 58 45 0.511492 4
2013 07 19 03 58 46 0.518148 4
2013 07 19 03 58 47 0.524804 4
2013 07 19 03 58 48 0.531460 4
2013 07 19 03 58 49 0.538116 4
2013 07 19 03 58 50 0.544772 4
2013 07 19 03 58 51 0.551428 4
2013 07 19 03 58 52 0.558084 4
2013 07 19 03 58 53 0.564740 4
2013 07 19 03 58 54 0.571140 4
2013 07 19 03 58 55 0.577796 4
2013 07 19 03 58 56 0.584452 4
2013 07 19 03 58 57 0.591108 4
2013 07 19 03 58 58 0.597764 4
2013 07 19 03 58 59 0.604420 4
2013 07 19 03 59 00 0.611076 4
2013 07 19 03 59 01 0.617732 4
2013 07 19 03 59 02 0.624388 4
2013 07 19 03 59 03 0.631044 4
2013 07 19 03 59 04 0.637700 4
2013 07 19 03 59 05 0.644356 4
2013 07 19 03 59 06 0.399364 4
2013 07 19 03 59 07 0.406020 4
2013 07 19 03 59 08 0.412676 4
2013 07 19 03 59 09 0.419332 4
2013 07 19 03 59 10 0.425988 4
2013 07 19 03 59 11 0.432644 4
2013 07 19 03 59 12 0.439300 4
2013 07 19 03 59 13 0.445956 4
2013 07 19 03 59 14 0.452356 4
2013 07 19 03 59 15 0.459012 4
2013 07 19 03 59 16 0.465668 4
2013 07 19 03 59 17 0.472324 4
2013 07 19 03 59 18 0.478980 4
2013 07 19 03 59 19 0.485636 4
2013 07 19 03 59 20 0.492292 4
2013 07 19 03 59 21 0.498948 4
2013 07 19 03 59 22 0.505604 4
2013 07 19 03 59 23 0.512004 4
2013 07 19 03 59 24 0.518916 4
2013 07 19 03 59 25 0.525316 4
2013 07 19 03 59 26 0.280324 4
2013 07 19 03 59 27 0.286724 4
2013 07 19 03 59 28 0.293380 4
2013 07 19 03 59 29 0.300036 4
2013 07 19 03 59 30 0.306692 4
2013 07 19 03 59 31 0.313348 4
2013 07 19 03 59 32 0.320004 4
2013 07 19 03 59 33 0.326660 4
2013 07 19 03 59 34 0.333316 4
2013 07 19 03 59 35 0.339972 4
2013 07 19 03 59 36 0.346628 4
2013 07 19 03 59 37 0.353284 4
2013 07 19 03 59 38 0.359940 4
2013 07 19 03 59 39 0.366340 4
2013 07 19 03 59 40 0.372996 4
2013 07 19 03 59 41 0.379652 4
2013 07 19 03 59 42 0.386308 4
2013 07 19 03 59 43 0.392964 4
2013 07 19 03 59 44 0.651524 4
2013 07 19 03 59 45 0.658180 4
2013 07 19 03 59 46 0.664836 4
2013 07 19 03 59 47 0.671492 4
2013 07 19 03 59 48 0.677892 4
2013 07 19 03 59 49 0.684548 4
2013 07 19 03 59 50 0.691204 4
2013 07 19 03 59 51 0.697860 4
2013 07 19 03 59 52 0.704516 4
2013 07 19 03 59 53 0.711172 4
2013 07 19 03 59 54 0.717828 4
2013 07 19 03 59 55 0.724484 4
2013 07 19 03 59 56 0.731140 4
2013 07 19 03 59 57 0.737540 4
2013 07 19 03 59 58 0.744196 4
2013 07 19 03 59 59 0.750852 4
2013 07 19 04 00 00 0.757508 4
2013 07 19 04 00 01 0.764164 4
2013 07 19 04 00 02 0.770820 4
2013 07 19 04 00 03 0.777476 4
2013 07 19 04 00 04 0.784132 4
2013 07 19 04 00 05 0.790788 4
2013 07 19 04 00 06 0.797444 4
2013 07 19 04 00 07 0.804100 4
2013 07 19 04 00 08 0.810756 4
2013 07 19 04 00 09 0.817412 4
2013 07 19 04 00 10 0.823812 4
2013 07 19 04 00 11 0.830468 4
2013 07 19 04 00 12 0.837124 4
2013 07 19 04 00 13 0.843780 4
2013 07 19 04 00 14 0.850436 4
2013 07 19 04 00 15 0.857092 4
2013 07 19 04 00 16 0.863748 4
2013 07 19 04 00 17 0.870404 4
2013 07 19 04 00 18 0.877060 4
2013 07 19 04 00 19 0.883716 4
2013 07 19 04 00 20 0.890116 4
2013 07 19 04 00 21 0.896772 4
2013 07 19 04 00 22 0.903428 4
2013 07 19 04 00 23 0.910084 4
2013 07 19 04 00 24 0.916740 4
2013 07 19 04 00 25 0.923396 4
2013 07 19 04 00 26 0.930052 4
2013 07 19 04 00 27 0.936708 4
2013 07 19 04 00 28 0.943364 4
2013 07 19 04 00 29 0.698116 4
2013 07 19 04 00 30 0.704772 4
2013 07 19 04 00 31 0.711428 4
2013 07 19 04 00 32 0.466436 4
2013 07 19 04 00 33 0.473092 4
2013 07 19 04 00 34 0.479748 4
2013 07 19 04 00 35 0.486404 4
2013 07 19 04 00 36 0.493060 4
2013 07 19 04 00 37 0.499716 4
2013 07 19 04 00 38 0.757764 4
2013 07 19 04 00 39 0.764420 4
2013 07 19 04 00 40 0.771076 4
2013 07 19 04 00 41 0.777732 4
2013 07 19 04 00 43 0.036356 4
2013 07 19 04 00 44 0.042756 4
2013 07 19 04 00 45 0.049412 4
2013 07 19 04 00 46 0.056068 4
2013 07 19 04 00 47 0.314116 4
2013 07 19 04 00 48 0.320772 4
2013 07 19 04 00 49 0.327428 4
2013 07 19 04 00 50 0.334084 4
2013 07 19 04 00 51 0.340740 4
2013 07 19 04 00 52 0.347396 4
2013 07 19 04 00 53 0.354052 4
2013 07 19 04 00 54 0.360708 4
2013 07 19 04 00 55 0.367364 4
2013 07 19 04 00 56 0.374020 4
2013 07 19 04 00 57 0.380676 4
2013 07 19 04 00 58 0.387076 4
2013 07 19 04 00 59 0.393732 4
2013 07 19 04 01 00 0.400388 4
2013 07 19 04 01 01 0.407044 4
2013 07 19 04 01 02 0.162308 4
2013 07 19 04 01 03 0.168964 4
2013 07 19 04 01 04 0.175620 4
2013 07 19 04 01 05 0.182020 4
2013 07 19 04 01 06 0.188676 4
2013 07 19 04 01 07 0.195332 4
2013 07 19 04 01 08 0.201988 4
2013 07 19 04 01 09 0.208644 4
2013 07 19 04 01 10 0.215300 4
2013 07 19 04 01 11 0.221956 4
2013 07 19 04 01 11 0.976644 4
2013 07 19 04 01 12 0.983300 4
2013 07 19 04 01 13 0.738564 4
2013 07 19 04 01 14 0.745220 4
2013 07 19 04 01 15 0.751876 4
2013 07 19 04 01 16 0.758532 4
2013 07 19 04 01 17 0.765188 4
2013 07 19 04 01 18 0.771588 4
2013 07 19 04 01 19 0.778244 4
2013 07 19 04 01 20 0.784900 4
2013 07 19 04 01 21 0.791556 4
2013 07 19 04 01 22 0.798212 4
2013 07 19 04 01 23 0.552964 4
2013 07 19 04 01 24 0.559620 4
2013 07 19 04 01 25 0.566276 4
2013 07 19 04 01 26 0.572932 4
2013 07 19 04 01 27 0.579588 4
2013 07 19 04 01 28 0.586244 4
2013 07 19 04 01 29 0.592900 4
2013 07 19 04 01 30 0.599556 4
2013 07 19 04 01 31 0.605956 4
2013 07 19 04 01 32 0.612612 4
2013 07 19 04 01 33 0.619268 4
2013 07 19 04 01 34 0.625924 4
2013 07 19 04 01 35 0.632580 4
2013 07 19 04 01 36 0.891140 4
2013 07 19 04 01 37 0.897796 4
2013 07 19 04 01 38 0.904452 4
2013 07 19 04 01 39 0.910852 4
2013 07 19 04 01 40 0.917508 4
2013 07 19 04 01 41 0.924164 4
2013 07 19 04 01 42 0.930820 4
2013 07 19 04 01 43 0.937476 4
2013 07 19 04 01 44 0.944132 4
2013 07 19 04 01 45 0.950788 4
2013 07 19 04 01 46 0.957444 4
2013 07 19 04 01 47 0.964100 4
2013 07 19 04 01 48 0.970756 4
2013 07 19 04 01 49 0.977412 4
2013 07 19 04 01 50 0.984068 4
2013 07 19 04 01 51 0.990724 4
2013 07 19 04 01 52 0.997124 4
2013 07 19 04 01 54 0.003844 4
2013 07 19 04 01 55 0.010500 4
2013 07 19 04 01 56 0.017156 4
2013 07 19 04 01 57 0.023812 4
2013 07 19 04 01 58 0.030468 4
2013 07 19 04 01 59 0.036868 4
2013 07 19 04 02 00 0.043524 4
2013 07 19 04 02 01 0.050180 4
2013 07 19 04 02 02 0.056836 4
2013 07 19 04 02 03 0.063492 4
2013 07 19 04 02 04 0.070148 4
2013 07 19 04 02 05 0.076804 4
2013 07 19 04 02 06 0.083460 4
2013 07 19 04 02 07 0.090116 4
2013 07 19 04 02 08 0.096772 4
2013 07 19 04 02 09 0.103428 4
2013 07 19 04 02 10 0.110084 4
2013 07 19 04 02 11 0.116740 4
2013 07 19 04 02 12 0.123396 4
2013 07 19 04 02 13 0.129796 4
2013 07 19 04 02 14 0.136452 4
2013 07 19 04 02 15 0.143108 4
2013 07 19 04 02 15 0.898052 4
2013 07 19 04 02 16 0.904708 4
2013 07 19 04 02 17 0.911108 4
2013 07 19 04 02 18 0.917764 4
2013 07 19 04 02 19 0.924420 4
2013 07 19 04 02 20 0.931076 4
2013 07 19 04 02 21 0.937732 4
2013 07 19 04 02 22 0.944388 4
2013 07 19 04 02 23 0.951044 4
2013 07 19 04 02 24 0.957700 4
2013 07 19 04 02 25 0.964356 4
2013 07 19 04 02 26 0.971012 4
2013 07 19 04 02 27 0.977668 4
2013 07 19 04 02 28 0.984068 4
2013 07 19 04 02 29 0.990724 4
2013 07 19 04 02 30 0.997380 4
2013 07 19 04 02 32 0.004100 4
2013 07 19 04 02 33 0.010756 4
2013 07 19 04 02 34 0.017412 4
2013 07 19 04 02 35 0.024068 4
2013 07 19 04 02 36 0.030724 4
2013 07 19 04 02 37 0.037380 4
2013 07 19 04 02 38 0.043780 4
2013 07 19 04 02 39 0.050436 4
