2013 07 27 03 44 59 0.865285 5
2013 07 27 03 45 00 0.871941 5
2013 07 27 03 45 01 0.878341 5
2013 07 27 03 45 02 0.884997 5
2013 07 27 03 45 03 0.891653 5
2013 07 27 03 45 04 0.898565 5
2013 07 27 03 45 05 0.904965 5
2013 07 27 03 45 06 0.911621 5
2013 07 27 03 45 07 0.918277 5
2013 07 27 03 45 08 0.924933 5
2013 07 27 03 45 09 0.931589 5
2013 07 27 03 45 11 0.189701 5
2013 07 27 03 45 12 0.196357 5
2013 07 27 03 45 13 0.203013 5
2013 07 27 03 45 14 0.209669 5
2013 07 27 03 45 15 0.216325 5
2013 07 27 03 45 16 0.222981 5
2013 07 27 03 45 17 0.229381 5
2013 07 27 03 45 18 0.236037 5
2013 07 27 03 45 19 0.242693 5
2013 07 27 03 45 20 0.249349 5
2013 07 27 03 45 21 0.256005 5
2013 07 27 03 45 22 0.262661 5
2013 07 27 03 45 23 0.269317 5
2013 07 27 03 45 24 0.275973 5
2013 07 27 03 45 25 0.282629 5
2013 07 27 03 45 26 0.289285 5
2013 07 27 03 45 27 0.295941 5
2013 07 27 03 45 28 0.302597 5
2013 07 27 03 45 29 0.308997 5
2013 07 27 03 45 30 0.315653 5
2013 07 27 03 45 31 0.322309 5
2013 07 27 03 45 32 0.328965 5
2013 07 27 03 45 33 0.335621 5
2013 07 27 03 45 34 0.342277 5
2013 07 27 03 45 35 0.348933 5
2013 07 27 03 45 36 0.355589 5
2013 07 27 03 45 37 0.362245 5
2013 07 27 03 45 38 0.368901 5
2013 07 27 03 45 39 0.375557 5
2013 07 27 03 45 40 0.382213 5
2013 07 27 03 45 41 0.388613 5
2013 07 27 03 45 42 0.395269 5
2013 07 27 03 45 43 0.401925 5
2013 07 27 03 45 44 0.408581 5
2013 07 27 03 45 45 0.415237 5
2013 07 27 03 45 46 0.421893 5
2013 07 27 03 45 47 0.428549 5
2013 07 27 03 45 48 0.435205 5
2013 07 27 03 45 49 0.441861 5
2013 07 27 03 45 50 0.448517 5
2013 07 27 03 45 51 0.455173 5
2013 07 27 03 45 52 0.461829 5
2013 07 27 03 45 53 0.468229 5
2013 07 27 03 45 54 0.474885 5
2013 07 27 03 45 55 0.481541 5
2013 07 27 03 45 56 0.488197 5
2013 07 27 03 45 57 0.494853 5
2013 07 27 03 45 58 0.501509 5
2013 07 27 03 45 59 0.508165 5
2013 07 27 03 46 00 0.514821 5
2013 07 27 03 46 01 0.521477 5
2013 07 27 03 46 02 0.528133 5
2013 07 27 03 46 03 0.534789 5
2013 07 27 03 46 04 0.541189 5
2013 07 27 03 46 05 0.547845 5
2013 07 27 03 46 06 0.554501 5
2013 07 27 03 46 07 0.561157 5
2013 07 27 03 46 08 0.567813 5
2013 07 27 03 46 09 0.574469 5
2013 07 27 03 46 10 0.581125 5
2013 07 27 03 46 11 0.587781 5
2013 07 27 03 46 12 0.594437 5
2013 07 27 03 46 13 0.601093 5
2013 07 27 03 46 14 0.607749 5
2013 07 27 03 46 15 0.614405 5
2013 07 27 03 46 16 0.620805 5
2013 07 27 03 46 17 0.627461 5
2013 07 27 03 46 18 0.634117 5
2013 07 27 03 46 19 0.640773 5
2013 07 27 03 46 20 0.647429 5
2013 07 27 03 46 21 0.402693 5
2013 07 27 03 46 22 0.409349 5
2013 07 27 03 46 23 0.416005 5
2013 07 27 03 46 24 0.422405 5
2013 07 27 03 46 25 0.429061 5
2013 07 27 03 46 26 0.435717 5
2013 07 27 03 46 27 0.442373 5
2013 07 27 03 46 28 0.449029 5
2013 07 27 03 46 29 0.455685 5
2013 07 27 03 46 30 0.462341 5
2013 07 27 03 46 31 0.468997 5
2013 07 27 03 46 32 0.475653 5
2013 07 27 03 46 33 0.482309 5
2013 07 27 03 46 34 0.488965 5
2013 07 27 03 46 35 0.495365 5
2013 07 27 03 46 36 0.502021 5
2013 07 27 03 46 37 0.508677 5
2013 07 27 03 46 38 0.515333 5
2013 07 27 03 46 39 0.521989 5
2013 07 27 03 46 40 0.528645 5
2013 07 27 03 46 41 0.535301 5
2013 07 27 03 46 42 0.541957 5
2013 07 27 03 46 43 0.548613 5
2013 07 27 03 46 44 0.555269 5
2013 07 27 03 46 45 0.561669 5
2013 07 27 03 46 46 0.819973 5
2013 07 27 03 46 47 0.826629 5
2013 07 27 03 46 48 0.833285 5
2013 07 27 03 46 49 0.839941 5
2013 07 27 03 46 50 0.846597 5
2013 07 27 03 46 51 0.852997 5
2013 07 27 03 46 52 0.859653 5
2013 07 27 03 46 53 0.866309 5
2013 07 27 03 46 54 0.872965 5
2013 07 27 03 46 55 0.879621 5
2013 07 27 03 46 56 0.886277 5
2013 07 27 03 46 57 0.892933 5
2013 07 27 03 46 59 0.151301 5
2013 07 27 03 47 00 0.157957 5
2013 07 27 03 47 01 0.164613 5
2013 07 27 03 47 02 0.171269 5
2013 07 27 03 47 03 0.177925 5
2013 07 27 03 47 04 0.184581 5
2013 07 27 03 47 05 0.191237 5
2013 07 27 03 47 06 0.197893 5
2013 07 27 03 47 07 0.204549 5
2013 07 27 03 47 08 0.211205 5
2013 07 27 03 47 09 0.217861 5
2013 07 27 03 47 10 0.224517 5
2013 07 27 03 47 11 0.230917 5
2013 07 27 03 47 12 0.237573 5
2013 07 27 03 47 13 0.244229 5
2013 07 27 03 47 14 0.250885 5
2013 07 27 03 47 15 0.257541 5
2013 07 27 03 47 16 0.264197 5
2013 07 27 03 47 17 0.270853 5
2013 07 27 03 47 18 0.277509 5
2013 07 27 03 47 19 0.283909 5
2013 07 27 03 47 20 0.290565 5
2013 07 27 03 47 21 0.297221 5
2013 07 27 03 47 22 0.303877 5
2013 07 27 03 47 23 0.310533 5
2013 07 27 03 47 24 0.317189 5
2013 07 27 03 47 25 0.323845 5
2013 07 27 03 47 26 0.330501 5
2013 07 27 03 47 27 0.337157 5
2013 07 27 03 47 28 0.343813 5
2013 07 27 03 47 29 0.350469 5
2013 07 27 03 47 30 0.357125 5
2013 07 27 03 47 31 0.363781 5
2013 07 27 03 47 32 0.370437 5
2013 07 27 03 47 33 0.377093 5
2013 07 27 03 47 34 0.383493 5
2013 07 27 03 47 35 0.390149 5
2013 07 27 03 47 36 0.396805 5
2013 07 27 03 47 37 0.403461 5
2013 07 27 03 47 38 0.410117 5
2013 07 27 03 47 39 0.416773 5
2013 07 27 03 47 40 0.423429 5
2013 07 27 03 47 41 0.430085 5
2013 07 27 03 47 42 0.436741 5
2013 07 27 03 47 43 0.443141 5
2013 07 27 03 47 44 0.450053 5
2013 07 27 03 47 45 0.456709 5
2013 07 27 03 47 46 0.463109 5
2013 07 27 03 47 47 0.469765 5
2013 07 27 03 47 48 0.476421 5
2013 07 27 03 47 49 0.483077 5
2013 07 27 03 47 50 0.489733 5
2013 07 27 03 47 51 0.496389 5
2013 07 27 03 47 52 0.503045 5
2013 07 27 03 47 53 0.509701 5
2013 07 27 03 47 54 0.516357 5
2013 07 27 03 47 55 0.523013 5
2013 07 27 03 47 56 0.529413 5
2013 07 27 03 47 57 0.536069 5
2013 07 27 03 47 58 0.542725 5
2013 07 27 03 47 59 0.549381 5
2013 07 27 03 48 00 0.556037 5
2013 07 27 03 48 01 0.562693 5
2013 07 27 03 48 02 0.569349 5
2013 07 27 03 48 03 0.576005 5
2013 07 27 03 48 04 0.582661 5
2013 07 27 03 48 05 0.589317 5
2013 07 27 03 48 06 0.595717 5
2013 07 27 03 48 07 0.602373 5
2013 07 27 03 48 08 0.609029 5
2013 07 27 03 48 09 0.615685 5
2013 07 27 03 48 10 0.622341 5
2013 07 27 03 48 11 0.628997 5
2013 07 27 03 48 12 0.635653 5
2013 07 27 03 48 13 0.642309 5
2013 07 27 03 48 14 0.648965 5
2013 07 27 03 48 15 0.655621 5
2013 07 27 03 48 16 0.662277 5
2013 07 27 03 48 17 0.668933 5
2013 07 27 03 48 18 0.675589 5
2013 07 27 03 48 19 0.682245 5
2013 07 27 03 48 20 0.688645 5
2013 07 27 03 48 21 0.695301 5
2013 07 27 03 48 22 0.701957 5
2013 07 27 03 48 23 0.708613 5
2013 07 27 03 48 24 0.715269 5
2013 07 27 03 48 25 0.721925 5
2013 07 27 03 48 26 0.728581 5
2013 07 27 03 48 27 0.735237 5
2013 07 27 03 48 28 0.741893 5
2013 07 27 03 48 29 0.748293 5
2013 07 27 03 48 30 0.754949 5
2013 07 27 03 48 31 0.761605 5
2013 07 27 03 48 32 0.768261 5
2013 07 27 03 48 33 0.774917 5
2013 07 27 03 48 34 0.781573 5
2013 07 27 03 48 35 0.788229 5
2013 07 27 03 48 36 0.794885 5
2013 07 27 03 48 37 0.801541 5
2013 07 27 03 48 38 0.808197 5
2013 07 27 03 48 39 0.814853 5
2013 07 27 03 48 40 0.821509 5
2013 07 27 03 48 41 0.828165 5
2013 07 27 03 48 42 0.834565 5
2013 07 27 03 48 43 0.841477 5
2013 07 27 03 48 44 0.847877 5
2013 07 27 03 48 45 0.854533 5
2013 07 27 03 48 46 0.861189 5
2013 07 27 03 48 47 0.867845 5
2013 07 27 03 48 48 0.874501 5
2013 07 27 03 48 49 0.881157 5
2013 07 27 03 48 50 0.887813 5
2013 07 27 03 48 51 0.894469 5
2013 07 27 03 48 52 0.901125 5
2013 07 27 03 48 53 0.907525 5
2013 07 27 03 48 54 0.914437 5
2013 07 27 03 48 55 0.920837 5
2013 07 27 03 48 56 0.927493 5
2013 07 27 03 48 57 0.934149 5
2013 07 27 03 48 58 0.940805 5
2013 07 27 03 48 59 0.947461 5
2013 07 27 03 49 00 0.954117 5
2013 07 27 03 49 01 0.960773 5
2013 07 27 03 49 02 0.967429 5
2013 07 27 03 49 03 0.974085 5
2013 07 27 03 49 04 0.980485 5
2013 07 27 03 49 05 0.987141 5
2013 07 27 03 49 06 0.993797 5
2013 07 27 03 49 08 0.000517 5
2013 07 27 03 49 09 0.007173 5
2013 07 27 03 49 10 0.013829 5
2013 07 27 03 49 11 0.020485 5
2013 07 27 03 49 12 0.027141 5
2013 07 27 03 49 13 0.285189 5
2013 07 27 03 49 14 0.291845 5
2013 07 27 03 49 15 0.298501 5
2013 07 27 03 49 16 0.305157 5
2013 07 27 03 49 17 0.311813 5
2013 07 27 03 49 18 0.318469 5
2013 07 27 03 49 19 0.324869 5
2013 07 27 03 49 20 0.331525 5
2013 07 27 03 49 21 0.338181 5
2013 07 27 03 49 22 0.344837 5
2013 07 27 03 49 23 0.351493 5
2013 07 27 03 49 24 0.358149 5
2013 07 27 03 49 25 0.364805 5
2013 07 27 03 49 26 0.371461 5
2013 07 27 03 49 27 0.378117 5
2013 07 27 03 49 28 0.384773 5
2013 07 27 03 49 29 0.391429 5
2013 07 27 03 49 30 0.398085 5
2013 07 27 03 49 31 0.404485 5
2013 07 27 03 49 32 0.411141 5
2013 07 27 03 49 33 0.417797 5
2013 07 27 03 49 34 0.424453 5
2013 07 27 03 49 35 0.431109 5
2013 07 27 03 49 36 0.437765 5
2013 07 27 03 49 37 0.444421 5
2013 07 27 03 49 38 0.451077 5
2013 07 27 03 49 39 0.457733 5
2013 07 27 03 49 40 0.464389 5
2013 07 27 03 49 41 0.471045 5
2013 07 27 03 49 42 0.477701 5
2013 07 27 03 49 43 0.484357 5
2013 07 27 03 49 44 0.490757 5
2013 07 27 03 49 45 0.497413 5
2013 07 27 03 49 46 0.504069 5
2013 07 27 03 49 47 0.510725 5
2013 07 27 03 49 48 0.517381 5
2013 07 27 03 49 49 0.524037 5
2013 07 27 03 49 50 0.530693 5
2013 07 27 03 49 51 0.537349 5
2013 07 27 03 49 52 0.544005 5
2013 07 27 03 49 53 0.550661 5
2013 07 27 03 49 54 0.557317 5
2013 07 27 03 49 55 0.563717 5
2013 07 27 03 49 56 0.570373 5
2013 07 27 03 49 57 0.577029 5
2013 07 27 03 49 58 0.583685 5
2013 07 27 03 49 59 0.590341 5
2013 07 27 03 50 00 0.596997 5
2013 07 27 03 50 01 0.603653 5
2013 07 27 03 50 02 0.610309 5
2013 07 27 03 50 03 0.616965 5
2013 07 27 03 50 04 0.623621 5
2013 07 27 03 50 05 0.630277 5
2013 07 27 03 50 06 0.636677 5
2013 07 27 03 50 07 0.643333 5
2013 07 27 03 50 08 0.649989 5
2013 07 27 03 50 09 0.405253 5
2013 07 27 03 50 10 0.411909 5
2013 07 27 03 50 11 0.418565 5
2013 07 27 03 50 12 0.425221 5
2013 07 27 03 50 13 0.431621 5
2013 07 27 03 50 14 0.438277 5
2013 07 27 03 50 15 0.444933 5
2013 07 27 03 50 16 0.451589 5
2013 07 27 03 50 17 0.458245 5
2013 07 27 03 50 18 0.464901 5
2013 07 27 03 50 19 0.471557 5
2013 07 27 03 50 20 0.478213 5
2013 07 27 03 50 21 0.484869 5
2013 07 27 03 50 22 0.491525 5
2013 07 27 03 50 23 0.498181 5
2013 07 27 03 50 24 0.504581 5
2013 07 27 03 50 25 0.511493 5
2013 07 27 03 50 26 0.517893 5
2013 07 27 03 50 27 0.524549 5
2013 07 27 03 50 28 0.531205 5
2013 07 27 03 50 29 0.537861 5
2013 07 27 03 50 30 0.544517 5
2013 07 27 03 50 31 0.551173 5
2013 07 27 03 50 32 0.557829 5
2013 07 27 03 50 33 0.564485 5
2013 07 27 03 50 34 0.571141 5
2013 07 27 03 50 35 0.577541 5
2013 07 27 03 50 36 0.584197 5
2013 07 27 03 50 37 0.590853 5
2013 07 27 03 50 38 0.597509 5
2013 07 27 03 50 39 0.604165 5
2013 07 27 03 50 40 0.610821 5
2013 07 27 03 50 41 0.617477 5
2013 07 27 03 50 42 0.624133 5
2013 07 27 03 50 43 0.630789 5
2013 07 27 03 50 44 0.637445 5
2013 07 27 03 50 45 0.644101 5
2013 07 27 03 50 46 0.650757 5
2013 07 27 03 50 47 0.657413 5
2013 07 27 03 50 48 0.663813 5
2013 07 27 03 50 49 0.670725 5
2013 07 27 03 50 50 0.677125 5
2013 07 27 03 50 51 0.683781 5
2013 07 27 03 50 52 0.438533 5
2013 07 27 03 50 53 0.445189 5
2013 07 27 03 50 54 0.451845 5
2013 07 27 03 50 55 0.458501 5
2013 07 27 03 50 56 0.465157 5
2013 07 27 03 50 57 0.471813 5
2013 07 27 03 50 58 0.478469 5
2013 07 27 03 50 59 0.485125 5
2013 07 27 03 51 00 0.491781 5
2013 07 27 03 51 01 0.498437 5
2013 07 27 03 51 02 0.505093 5
2013 07 27 03 51 03 0.511493 5
2013 07 27 03 51 04 0.518149 5
2013 07 27 03 51 05 0.524805 5
2013 07 27 03 51 06 0.531461 5
2013 07 27 03 51 07 0.538117 5
2013 07 27 03 51 08 0.544773 5
2013 07 27 03 51 09 0.551429 5
2013 07 27 03 51 10 0.558085 5
2013 07 27 03 51 11 0.564741 5
2013 07 27 03 51 12 0.571397 5
2013 07 27 03 51 13 0.578053 5
2013 07 27 03 51 14 0.584453 5
2013 07 27 03 51 15 0.591109 5
2013 07 27 03 51 16 0.597765 5
2013 07 27 03 51 17 0.604421 5
2013 07 27 03 51 18 0.611077 5
2013 07 27 03 51 19 0.617733 5
2013 07 27 03 51 20 0.624389 5
2013 07 27 03 51 21 0.631045 5
2013 07 27 03 51 22 0.637701 5
2013 07 27 03 51 23 0.644357 5
2013 07 27 03 51 24 0.651013 5
2013 07 27 03 51 25 0.657669 5
2013 07 27 03 51 26 0.664069 5
2013 07 27 03 51 27 0.670725 5
2013 07 27 03 51 28 0.677381 5
2013 07 27 03 51 29 0.684037 5
2013 07 27 03 51 30 0.690693 5
2013 07 27 03 51 31 0.697349 5
2013 07 27 03 51 32 0.704005 5
2013 07 27 03 51 33 0.710661 5
2013 07 27 03 51 34 0.717317 5
2013 07 27 03 51 35 0.723973 5
2013 07 27 03 51 36 0.730629 5
2013 07 27 03 51 37 0.737029 5
2013 07 27 03 51 38 0.743685 5
2013 07 27 03 51 39 0.750341 5
2013 07 27 03 51 40 0.756997 5
2013 07 27 03 51 41 0.763653 5
2013 07 27 03 51 42 0.770309 5
2013 07 27 03 51 43 0.776965 5
2013 07 27 03 51 44 0.783621 5
2013 07 27 03 51 45 0.790277 5
2013 07 27 03 51 46 0.796933 5
2013 07 27 03 51 47 0.803589 5
2013 07 27 03 51 48 0.810245 5
2013 07 27 03 51 49 0.816645 5
2013 07 27 03 51 50 0.823301 5
2013 07 27 03 51 51 0.829957 5
2013 07 27 03 51 52 0.836613 5
2013 07 27 03 51 53 0.843269 5
2013 07 27 03 51 54 0.849925 5
2013 07 27 03 51 55 0.856581 5
2013 07 27 03 51 56 0.863237 5
2013 07 27 03 51 57 0.869893 5
2013 07 27 03 51 58 0.876549 5
2013 07 27 03 51 59 0.883205 5
2013 07 27 03 52 00 0.889605 5
2013 07 27 03 52 01 0.896261 5
2013 07 27 03 52 02 0.902917 5
2013 07 27 03 52 03 0.909573 5
2013 07 27 03 52 04 0.916229 5
2013 07 27 03 52 05 0.922885 5
2013 07 27 03 52 06 0.929541 5
2013 07 27 03 52 07 0.936197 5
2013 07 27 03 52 08 0.942853 5
2013 07 27 03 52 09 0.949509 5
2013 07 27 03 52 10 0.956165 5
2013 07 27 03 52 11 0.711173 5
2013 07 27 03 52 12 0.717829 5
2013 07 27 03 52 13 0.724485 5
2013 07 27 03 52 14 0.731141 5
2013 07 27 03 52 15 0.737797 5
2013 07 27 03 52 16 0.744453 5
2013 07 27 03 52 17 0.751109 5
2013 07 27 03 52 18 0.757509 5
2013 07 27 03 52 19 0.512517 5
2013 07 27 03 52 20 0.519173 5
2013 07 27 03 52 21 0.525829 5
2013 07 27 03 52 22 0.532485 5
2013 07 27 03 52 23 0.538885 5
2013 07 27 03 52 24 0.545541 5
2013 07 27 03 52 25 0.552197 5
2013 07 27 03 52 26 0.558853 5
2013 07 27 03 52 27 0.565509 5
2013 07 27 03 52 28 0.572165 5
2013 07 27 03 52 29 0.578821 5
2013 07 27 03 52 30 0.585477 5
2013 07 27 03 52 31 0.592133 5
2013 07 27 03 52 32 0.598789 5
2013 07 27 03 52 33 0.605445 5
2013 07 27 03 52 34 0.611845 5
2013 07 27 03 52 35 0.618501 5
2013 07 27 03 52 36 0.625157 5
2013 07 27 03 52 37 0.631813 5
2013 07 27 03 52 38 0.638469 5
2013 07 27 03 52 39 0.645125 5
2013 07 27 03 52 40 0.651781 5
2013 07 27 03 52 41 0.658437 5
2013 07 27 03 52 42 0.665093 5
2013 07 27 03 52 43 0.671749 5
2013 07 27 03 52 44 0.678405 5
2013 07 27 03 52 45 0.685061 5
2013 07 27 03 52 46 0.691461 5
2013 07 27 03 52 47 0.698117 5
2013 07 27 03 52 48 0.705029 5
2013 07 27 03 52 49 0.711429 5
2013 07 27 03 52 50 0.718085 5
2013 07 27 03 52 51 0.724741 5
2013 07 27 03 52 52 0.731397 5
2013 07 27 03 52 53 0.738053 5
2013 07 27 03 52 54 0.744709 5
2013 07 27 03 52 55 0.751365 5
2013 07 27 03 52 56 0.758021 5
2013 07 27 03 52 57 0.764421 5
2013 07 27 03 52 58 0.771077 5
2013 07 27 03 52 59 0.777733 5
2013 07 27 03 53 00 0.784389 5
2013 07 27 03 53 01 0.791045 5
2013 07 27 03 53 02 0.797701 5
2013 07 27 03 53 03 0.804357 5
2013 07 27 03 53 04 0.811013 5
2013 07 27 03 53 05 0.817669 5
2013 07 27 03 53 06 0.824325 5
2013 07 27 03 53 07 0.830981 5
2013 07 27 03 53 08 0.837637 5
2013 07 27 03 53 09 0.844037 5
2013 07 27 03 53 10 0.850693 5
2013 07 27 03 53 11 0.857349 5
2013 07 27 03 53 12 0.864005 5
2013 07 27 03 53 13 0.870661 5
2013 07 27 03 53 14 0.877317 5
2013 07 27 03 53 15 0.883973 5
2013 07 27 03 53 16 0.890629 5
2013 07 27 03 53 17 0.897285 5
2013 07 27 03 53 18 0.903941 5
2013 07 27 03 53 19 0.910597 5
2013 07 27 03 53 20 0.916997 5
2013 07 27 03 53 21 0.923653 5
2013 07 27 03 53 22 0.930309 5
2013 07 27 03 53 23 0.936965 5
2013 07 27 03 53 24 0.943621 5
2013 07 27 03 53 25 0.950277 5
2013 07 27 03 53 26 0.956933 5
2013 07 27 03 53 27 0.963589 5
2013 07 27 03 53 28 0.970245 5
2013 07 27 03 53 29 0.976901 5
2013 07 27 03 53 30 0.983557 5
2013 07 27 03 53 31 0.990213 5
2013 07 27 03 53 32 0.996613 5
2013 07 27 03 53 34 0.003333 5
2013 07 27 03 53 35 0.009989 5
2013 07 27 03 53 36 0.016645 5
2013 07 27 03 53 37 0.023301 5
2013 07 27 03 53 38 0.029957 5
2013 07 27 03 53 39 0.036613 5
2013 07 27 03 53 40 0.043269 5
2013 07 27 03 53 41 0.049669 5
2013 07 27 03 53 42 0.056325 5
2013 07 27 03 53 43 0.062981 5
2013 07 27 03 53 44 0.069637 5
2013 07 27 03 53 45 0.076293 5
