2013 07 27 04 07 47 0.845317 5
2013 07 27 04 07 48 0.851973 5
2013 07 27 04 07 49 0.858629 5
2013 07 27 04 07 50 0.865285 5
2013 07 27 04 07 51 0.871941 5
2013 07 27 04 07 52 0.878597 5
2013 07 27 04 07 53 0.884997 5
2013 07 27 04 07 54 0.891653 5
2013 07 27 04 07 55 0.898309 5
2013 07 27 04 07 56 0.904965 5
2013 07 27 04 07 57 0.911621 5
2013 07 27 04 07 58 0.918277 5
2013 07 27 04 07 59 0.924933 5
2013 07 27 04 08 00 0.931589 5
2013 07 27 04 08 01 0.938245 5
2013 07 27 04 08 02 0.944645 5
2013 07 27 04 08 03 0.951301 5
2013 07 27 04 08 04 0.957957 5
2013 07 27 04 08 05 0.964613 5
2013 07 27 04 08 06 0.971269 5
2013 07 27 04 08 07 0.977925 5
2013 07 27 04 08 08 0.984581 5
2013 07 27 04 08 09 0.991237 5
2013 07 27 04 08 10 0.997893 5
2013 07 27 04 08 12 0.004357 5
2013 07 27 04 08 13 0.011013 5
2013 07 27 04 08 14 0.017669 5
2013 07 27 04 08 15 0.024325 5
2013 07 27 04 08 16 0.030981 5
2013 07 27 04 08 17 0.037637 5
2013 07 27 04 08 18 0.044293 5
2013 07 27 04 08 19 0.050949 5
2013 07 27 04 08 20 0.057605 5
2013 07 27 04 08 21 0.064261 5
2013 07 27 04 08 22 0.070917 5
2013 07 27 04 08 23 0.077573 5
2013 07 27 04 08 24 0.084229 5
2013 07 27 04 08 25 0.090885 5
2013 07 27 04 08 26 0.097285 5
2013 07 27 04 08 27 0.103941 5
2013 07 27 04 08 28 0.110597 5
2013 07 27 04 08 29 0.117253 5
2013 07 27 04 08 30 0.123909 5
2013 07 27 04 08 31 0.130565 5
2013 07 27 04 08 32 0.137221 5
2013 07 27 04 08 33 0.143877 5
2013 07 27 04 08 34 0.150533 5
2013 07 27 04 08 35 0.157189 5
2013 07 27 04 08 36 0.163845 5
2013 07 27 04 08 37 0.170501 5
2013 07 27 04 08 38 0.176901 5
2013 07 27 04 08 39 0.183557 5
2013 07 27 04 08 40 0.190213 5
2013 07 27 04 08 41 0.196869 5
2013 07 27 04 08 42 0.203525 5
2013 07 27 04 08 43 0.210181 5
2013 07 27 04 08 44 0.216837 5
2013 07 27 04 08 45 0.223493 5
2013 07 27 04 08 46 0.230149 5
2013 07 27 04 08 47 0.236805 5
2013 07 27 04 08 48 0.243461 5
2013 07 27 04 08 49 0.250117 5
2013 07 27 04 08 50 0.256517 5
2013 07 27 04 08 51 0.263173 5
2013 07 27 04 08 52 0.269829 5
2013 07 27 04 08 53 0.276485 5
2013 07 27 04 08 54 0.283141 5
2013 07 27 04 08 55 0.289797 5
2013 07 27 04 08 56 0.296453 5
2013 07 27 04 08 57 0.303109 5
2013 07 27 04 08 58 0.309765 5
2013 07 27 04 08 59 0.316421 5
2013 07 27 04 09 00 0.322821 5
2013 07 27 04 09 01 0.329477 5
2013 07 27 04 09 02 0.336133 5
2013 07 27 04 09 03 0.342789 5
2013 07 27 04 09 04 0.349445 5
2013 07 27 04 09 05 0.356101 5
2013 07 27 04 09 06 0.362757 5
2013 07 27 04 09 07 0.369413 5
2013 07 27 04 09 08 0.376069 5
2013 07 27 04 09 09 0.382725 5
2013 07 27 04 09 10 0.389381 5
2013 07 27 04 09 11 0.396037 5
2013 07 27 04 09 12 0.402693 5
2013 07 27 04 09 13 0.660741 5
2013 07 27 04 09 14 0.667397 5
2013 07 27 04 09 15 0.674053 5
2013 07 27 04 09 16 0.680709 5
2013 07 27 04 09 17 0.687109 5
2013 07 27 04 09 18 0.693765 5
2013 07 27 04 09 19 0.700421 5
2013 07 27 04 09 20 0.707077 5
2013 07 27 04 09 21 0.713733 5
2013 07 27 04 09 22 0.720389 5
2013 07 27 04 09 23 0.727045 5
2013 07 27 04 09 24 0.733701 5
2013 07 27 04 09 25 0.740357 5
2013 07 27 04 09 26 0.747013 5
2013 07 27 04 09 27 0.753669 5
2013 07 27 04 09 28 0.760325 5
2013 07 27 04 09 29 0.766725 5
2013 07 27 04 09 30 0.773381 5
2013 07 27 04 09 31 0.780037 5
2013 07 27 04 09 32 0.786693 5
2013 07 27 04 09 33 0.793349 5
2013 07 27 04 09 34 0.800005 5
2013 07 27 04 09 35 0.806661 5
2013 07 27 04 09 36 0.813317 5
2013 07 27 04 09 37 0.819973 5
2013 07 27 04 09 38 0.826629 5
2013 07 27 04 09 39 0.833285 5
2013 07 27 04 09 40 0.839941 5
2013 07 27 04 09 41 0.846341 5
2013 07 27 04 09 42 0.852997 5
2013 07 27 04 09 43 0.859653 5
2013 07 27 04 09 44 0.866309 5
2013 07 27 04 09 45 0.872965 5
2013 07 27 04 09 46 0.879621 5
2013 07 27 04 09 47 0.886277 5
2013 07 27 04 09 48 0.892933 5
2013 07 27 04 09 49 0.899589 5
2013 07 27 04 09 50 0.906245 5
2013 07 27 04 09 51 0.912901 5
2013 07 27 04 09 52 0.919301 5
2013 07 27 04 09 53 0.925957 5
2013 07 27 04 09 54 0.932613 5
2013 07 27 04 09 55 0.939269 5
2013 07 27 04 09 56 0.945925 5
2013 07 27 04 09 57 0.952581 5
2013 07 27 04 09 58 0.959237 5
2013 07 27 04 09 59 0.965893 5
2013 07 27 04 10 00 0.972549 5
2013 07 27 04 10 01 0.979205 5
2013 07 27 04 10 02 0.985861 5
2013 07 27 04 10 03 0.992517 5
2013 07 27 04 10 04 0.998917 5
2013 07 27 04 10 06 0.005637 5
2013 07 27 04 10 07 0.012293 5
2013 07 27 04 10 08 0.018949 5
2013 07 27 04 10 09 0.025605 5
2013 07 27 04 10 10 0.032261 5
2013 07 27 04 10 11 0.038917 5
2013 07 27 04 10 12 0.045573 5
2013 07 27 04 10 13 0.052229 5
2013 07 27 04 10 14 0.058629 5
2013 07 27 04 10 15 0.065285 5
2013 07 27 04 10 16 0.071941 5
2013 07 27 04 10 17 0.078597 5
2013 07 27 04 10 18 0.085253 5
2013 07 27 04 10 19 0.091909 5
2013 07 27 04 10 20 0.098565 5
2013 07 27 04 10 21 0.105221 5
2013 07 27 04 10 22 0.111877 5
2013 07 27 04 10 23 0.118533 5
2013 07 27 04 10 24 0.125189 5
2013 07 27 04 10 25 0.131845 5
2013 07 27 04 10 26 0.138245 5
2013 07 27 04 10 27 0.144901 5
2013 07 27 04 10 28 0.151557 5
2013 07 27 04 10 29 0.158213 5
2013 07 27 04 10 30 0.164869 5
2013 07 27 04 10 31 0.171525 5
2013 07 27 04 10 32 0.178181 5
2013 07 27 04 10 33 0.184837 5
2013 07 27 04 10 34 0.191493 5
2013 07 27 04 10 35 0.198149 5
2013 07 27 04 10 36 0.204805 5
2013 07 27 04 10 37 0.211461 5
2013 07 27 04 10 38 0.217861 5
2013 07 27 04 10 39 0.224517 5
2013 07 27 04 10 40 0.231173 5
2013 07 27 04 10 41 0.237829 5
2013 07 27 04 10 42 0.244485 5
2013 07 27 04 10 43 0.251141 5
2013 07 27 04 10 44 0.257797 5
2013 07 27 04 10 45 0.264453 5
2013 07 27 04 10 46 0.271109 5
2013 07 27 04 10 47 0.277765 5
2013 07 27 04 10 48 0.284421 5
2013 07 27 04 10 49 0.290821 5
2013 07 27 04 10 50 0.297477 5
2013 07 27 04 10 51 0.304133 5
2013 07 27 04 10 52 0.310789 5
2013 07 27 04 10 53 0.317445 5
2013 07 27 04 10 54 0.324101 5
2013 07 27 04 10 55 0.330757 5
2013 07 27 04 10 56 0.337413 5
2013 07 27 04 10 57 0.344069 5
2013 07 27 04 10 58 0.350725 5
2013 07 27 04 10 59 0.357381 5
2013 07 27 04 11 00 0.364037 5
2013 07 27 04 11 01 0.370437 5
2013 07 27 04 11 02 0.377093 5
2013 07 27 04 11 03 0.383749 5
2013 07 27 04 11 04 0.390405 5
2013 07 27 04 11 05 0.397061 5
2013 07 27 04 11 06 0.403717 5
2013 07 27 04 11 07 0.410373 5
2013 07 27 04 11 08 0.417029 5
2013 07 27 04 11 09 0.423685 5
2013 07 27 04 11 10 0.430341 5
2013 07 27 04 11 11 0.436997 5
2013 07 27 04 11 12 0.443653 5
2013 07 27 04 11 13 0.450053 5
