2013 07 27 03 43 32 0.036101 5
2013 07 27 03 43 33 0.042757 5
2013 07 27 03 43 34 0.049413 5
2013 07 27 03 43 35 0.056069 5
2013 07 27 03 43 36 0.062725 5
2013 07 27 03 43 37 0.069381 5
2013 07 27 03 43 38 0.076037 5
2013 07 27 03 43 39 0.082693 5
2013 07 27 03 43 40 0.089349 5
2013 07 27 03 43 41 0.096005 5
2013 07 27 03 43 42 0.102661 5
2013 07 27 03 43 43 0.109317 5
2013 07 27 03 43 44 0.115717 5
2013 07 27 03 43 45 0.122373 5
2013 07 27 03 43 45 0.877573 5
2013 07 27 03 43 46 0.884229 5
2013 07 27 03 43 47 0.890885 5
2013 07 27 03 43 48 0.897541 5
2013 07 27 03 43 49 0.652293 5
2013 07 27 03 43 50 0.658949 5
2013 07 27 03 43 51 0.665605 5
2013 07 27 03 43 52 0.672261 5
2013 07 27 03 43 53 0.678917 5
2013 07 27 03 43 54 0.433925 5
2013 07 27 03 43 55 0.440581 5
2013 07 27 03 43 56 0.447237 5
2013 07 27 03 43 57 0.453893 5
2013 07 27 03 43 58 0.460549 5
2013 07 27 03 43 59 0.467205 5
2013 07 27 03 44 00 0.473861 5
2013 07 27 03 44 01 0.480517 5
2013 07 27 03 44 02 0.487173 5
2013 07 27 03 44 03 0.493829 5
2013 07 27 03 44 04 0.500229 5
2013 07 27 03 44 05 0.506885 5
2013 07 27 03 44 06 0.513541 5
2013 07 27 03 44 07 0.520197 5
2013 07 27 03 44 08 0.526853 5
2013 07 27 03 44 09 0.281605 5
2013 07 27 03 44 10 0.288261 5
2013 07 27 03 44 11 0.294917 5
2013 07 27 03 44 12 0.301573 5
2013 07 27 03 44 13 0.308229 5
2013 07 27 03 44 14 0.314885 5
2013 07 27 03 44 15 0.321541 5
2013 07 27 03 44 16 0.328197 5
2013 07 27 03 44 17 0.334853 5
2013 07 27 03 44 18 0.341509 5
2013 07 27 03 44 19 0.347909 5
2013 07 27 03 44 20 0.354565 5
2013 07 27 03 44 21 0.361221 5
2013 07 27 03 44 22 0.367877 5
2013 07 27 03 44 23 0.374533 5
2013 07 27 03 44 24 0.381189 5
2013 07 27 03 44 25 0.387845 5
2013 07 27 03 44 26 0.394501 5
2013 07 27 03 44 27 0.401157 5
2013 07 27 03 44 28 0.407813 5
2013 07 27 03 44 29 0.414469 5
2013 07 27 03 44 30 0.421125 5
2013 07 27 03 44 31 0.427525 5
2013 07 27 03 44 32 0.434181 5
2013 07 27 03 44 33 0.440837 5
2013 07 27 03 44 34 0.447493 5
2013 07 27 03 44 35 0.454149 5
2013 07 27 03 44 36 0.460805 5
2013 07 27 03 44 37 0.467461 5
2013 07 27 03 44 38 0.474117 5
2013 07 27 03 44 39 0.480773 5
2013 07 27 03 44 40 0.487429 5
2013 07 27 03 44 41 0.494085 5
2013 07 27 03 44 42 0.500741 5
2013 07 27 03 44 43 0.507141 5
2013 07 27 03 44 44 0.513797 5
2013 07 27 03 44 45 0.520453 5
2013 07 27 03 44 46 0.527109 5
2013 07 27 03 44 47 0.533765 5
2013 07 27 03 44 48 0.540421 5
2013 07 27 03 44 49 0.547077 5
2013 07 27 03 44 50 0.553733 5
2013 07 27 03 44 51 0.560389 5
2013 07 27 03 44 52 0.567045 5
2013 07 27 03 44 53 0.573701 5
2013 07 27 03 44 54 0.580101 5
2013 07 27 03 44 55 0.586757 5
2013 07 27 03 44 56 0.593413 5
2013 07 27 03 44 57 0.600069 5
2013 07 27 03 44 58 0.606725 5
2013 07 27 03 44 59 0.613381 5
2013 07 27 03 45 00 0.620037 5
2013 07 27 03 45 01 0.626693 5
2013 07 27 03 45 02 0.633349 5
2013 07 27 03 45 03 0.640005 5
2013 07 27 03 45 04 0.646661 5
2013 07 27 03 45 05 0.653317 5
2013 07 27 03 45 06 0.659973 5
2013 07 27 03 45 07 0.666373 5
2013 07 27 03 45 08 0.673029 5
2013 07 27 03 45 09 0.679685 5
2013 07 27 03 45 10 0.686341 5
2013 07 27 03 45 11 0.692997 5
2013 07 27 03 45 12 0.699653 5
2013 07 27 03 45 13 0.706309 5
2013 07 27 03 45 14 0.712965 5
2013 07 27 03 45 15 0.719621 5
2013 07 27 03 45 16 0.977925 5
2013 07 27 03 45 17 0.984581 5
2013 07 27 03 45 18 0.991237 5
2013 07 27 03 45 19 0.997893 5
2013 07 27 03 45 21 0.004613 5
2013 07 27 03 45 22 0.011269 5
2013 07 27 03 45 23 0.017925 5
2013 07 27 03 45 24 0.024325 5
2013 07 27 03 45 25 0.030981 5
2013 07 27 03 45 26 0.037893 5
2013 07 27 03 45 27 0.044293 5
2013 07 27 03 45 28 0.050949 5
2013 07 27 03 45 29 0.057605 5
2013 07 27 03 45 30 0.064261 5
2013 07 27 03 45 31 0.070917 5
2013 07 27 03 45 32 0.077573 5
2013 07 27 03 45 33 0.084229 5
2013 07 27 03 45 34 0.090885 5
2013 07 27 03 45 35 0.097541 5
2013 07 27 03 45 36 0.104197 5
2013 07 27 03 45 37 0.110597 5
2013 07 27 03 45 38 0.117253 5
2013 07 27 03 45 38 0.872197 5
2013 07 27 03 45 39 0.878853 5
2013 07 27 03 45 40 0.885509 5
2013 07 27 03 45 41 0.892165 5
2013 07 27 03 45 42 0.898565 5
2013 07 27 03 45 43 0.905221 5
2013 07 27 03 45 44 0.911877 5
2013 07 27 03 45 45 0.918533 5
2013 07 27 03 45 46 0.925189 5
2013 07 27 03 45 47 0.931845 5
2013 07 27 03 45 48 0.938501 5
2013 07 27 03 45 49 0.945157 5
2013 07 27 03 45 50 0.951813 5
2013 07 27 03 45 51 0.958469 5
2013 07 27 03 45 52 0.965125 5
2013 07 27 03 45 53 0.971525 5
2013 07 27 03 45 54 0.978181 5
2013 07 27 03 45 55 0.984837 5
2013 07 27 03 45 56 0.991493 5
2013 07 27 03 45 57 0.998149 5
2013 07 27 03 45 59 0.004869 5
2013 07 27 03 46 00 0.011525 5
2013 07 27 03 46 01 0.018181 5
2013 07 27 03 46 02 0.024837 5
2013 07 27 03 46 03 0.031237 5
2013 07 27 03 46 04 0.037893 5
2013 07 27 03 46 05 0.044549 5
2013 07 27 03 46 06 0.051205 5
2013 07 27 03 46 07 0.057861 5
2013 07 27 03 46 08 0.064517 5
2013 07 27 03 46 09 0.071173 5
2013 07 27 03 46 10 0.077829 5
2013 07 27 03 46 11 0.084485 5
2013 07 27 03 46 12 0.091141 5
2013 07 27 03 46 13 0.097797 5
2013 07 27 03 46 14 0.104453 5
2013 07 27 03 46 15 0.110853 5
2013 07 27 03 46 16 0.117509 5
2013 07 27 03 46 17 0.124165 5
2013 07 27 03 46 18 0.130821 5
2013 07 27 03 46 19 0.137477 5
2013 07 27 03 46 20 0.144133 5
2013 07 27 03 46 21 0.150789 5
2013 07 27 03 46 22 0.157445 5
2013 07 27 03 46 23 0.164101 5
2013 07 27 03 46 24 0.170757 5
2013 07 27 03 46 25 0.177413 5
2013 07 27 03 46 26 0.184069 5
2013 07 27 03 46 27 0.190469 5
2013 07 27 03 46 28 0.197125 5
2013 07 27 03 46 29 0.203781 5
2013 07 27 03 46 30 0.210437 5
2013 07 27 03 46 31 0.217093 5
2013 07 27 03 46 32 0.223749 5
2013 07 27 03 46 33 0.230405 5
2013 07 27 03 46 34 0.237061 5
2013 07 27 03 46 35 0.243717 5
2013 07 27 03 46 36 0.250373 5
2013 07 27 03 46 37 0.257029 5
2013 07 27 03 46 38 0.263685 5
2013 07 27 03 46 39 0.270085 5
2013 07 27 03 46 40 0.276741 5
2013 07 27 03 46 41 0.283397 5
2013 07 27 03 46 42 0.290053 5
2013 07 27 03 46 43 0.296709 5
2013 07 27 03 46 44 0.303365 5
2013 07 27 03 46 45 0.310021 5
2013 07 27 03 46 46 0.316677 5
2013 07 27 03 46 47 0.323333 5
2013 07 27 03 46 48 0.329989 5
2013 07 27 03 46 49 0.084997 5
2013 07 27 03 46 50 0.091653 5
2013 07 27 03 46 51 0.098309 5
2013 07 27 03 46 52 0.104965 5
2013 07 27 03 46 53 0.111621 5
2013 07 27 03 46 54 0.118277 5
2013 07 27 03 46 55 0.124933 5
2013 07 27 03 46 56 0.131589 5
2013 07 27 03 46 57 0.138245 5
2013 07 27 03 46 58 0.144645 5
2013 07 27 03 46 58 0.899589 5
2013 07 27 03 46 59 0.906245 5
2013 07 27 03 47 00 0.912901 5
2013 07 27 03 47 01 0.919557 5
2013 07 27 03 47 02 0.926213 5
2013 07 27 03 47 03 0.932613 5
2013 07 27 03 47 04 0.939269 5
2013 07 27 03 47 05 0.945925 5
2013 07 27 03 47 06 0.952581 5
2013 07 27 03 47 07 0.959237 5
2013 07 27 03 47 08 0.965893 5
2013 07 27 03 47 09 0.972549 5
2013 07 27 03 47 10 0.979205 5
2013 07 27 03 47 11 0.985861 5
2013 07 27 03 47 12 0.992517 5
2013 07 27 03 47 13 0.999173 5
2013 07 27 03 47 15 0.005637 5
2013 07 27 03 47 16 0.012293 5
2013 07 27 03 47 17 0.018949 5
2013 07 27 03 47 18 0.025605 5
2013 07 27 03 47 19 0.032261 5
2013 07 27 03 47 20 0.038917 5
2013 07 27 03 47 21 0.045573 5
2013 07 27 03 47 22 0.052229 5
2013 07 27 03 47 23 0.058885 5
2013 07 27 03 47 24 0.065285 5
2013 07 27 03 47 25 0.071941 5
2013 07 27 03 47 26 0.078597 5
2013 07 27 03 47 27 0.085253 5
2013 07 27 03 47 28 0.091909 5
2013 07 27 03 47 29 0.098565 5
2013 07 27 03 47 30 0.105221 5
2013 07 27 03 47 31 0.111877 5
2013 07 27 03 47 32 0.118533 5
2013 07 27 03 47 33 0.125189 5
2013 07 27 03 47 34 0.131845 5
2013 07 27 03 47 35 0.138501 5
2013 07 27 03 47 36 0.144901 5
2013 07 27 03 47 37 0.151557 5
2013 07 27 03 47 38 0.158213 5
2013 07 27 03 47 39 0.164869 5
2013 07 27 03 47 40 0.171525 5
2013 07 27 03 47 41 0.178181 5
2013 07 27 03 47 42 0.184837 5
2013 07 27 03 47 43 0.191493 5
2013 07 27 03 47 44 0.198149 5
2013 07 27 03 47 44 0.953349 5
2013 07 27 03 47 45 0.960005 5
2013 07 27 03 47 46 0.966405 5
2013 07 27 03 47 47 0.973061 5
2013 07 27 03 47 48 0.979717 5
2013 07 27 03 47 49 0.986373 5
2013 07 27 03 47 50 0.993029 5
2013 07 27 03 47 51 0.999685 5
2013 07 27 03 47 53 0.006405 5
2013 07 27 03 47 54 0.012805 5
2013 07 27 03 47 55 0.019717 5
2013 07 27 03 47 56 0.026117 5
2013 07 27 03 47 57 0.032773 5
2013 07 27 03 47 58 0.039429 5
2013 07 27 03 47 59 0.046085 5
2013 07 27 03 48 00 0.052741 5
2013 07 27 03 48 00 0.807429 5
2013 07 27 03 48 01 0.814085 5
2013 07 27 03 48 02 0.820741 5
2013 07 27 03 48 03 0.827397 5
2013 07 27 03 48 04 0.834053 5
2013 07 27 03 48 05 0.840709 5
2013 07 27 03 48 06 0.847365 5
2013 07 27 03 48 07 0.854021 5
2013 07 27 03 48 08 0.860677 5
2013 07 27 03 48 09 0.867333 5
2013 07 27 03 48 10 0.873989 5
2013 07 27 03 48 11 0.880645 5
2013 07 27 03 48 12 0.887045 5
2013 07 27 03 48 13 0.893701 5
2013 07 27 03 48 14 0.900357 5
2013 07 27 03 48 15 0.907013 5
2013 07 27 03 48 16 0.913669 5
2013 07 27 03 48 17 0.920325 5
2013 07 27 03 48 18 0.926981 5
2013 07 27 03 48 19 0.933637 5
2013 07 27 03 48 20 0.940293 5
2013 07 27 03 48 21 0.946949 5
2013 07 27 03 48 22 0.953605 5
2013 07 27 03 48 23 0.960261 5
2013 07 27 03 48 24 0.966661 5
2013 07 27 03 48 25 0.973317 5
2013 07 27 03 48 26 0.979973 5
2013 07 27 03 48 27 0.986629 5
2013 07 27 03 48 28 0.993285 5
2013 07 27 03 48 30 0.000005 5
2013 07 27 03 48 31 0.006661 5
2013 07 27 03 48 32 0.013317 5
2013 07 27 03 48 33 0.019717 5
2013 07 27 03 48 34 0.026373 5
2013 07 27 03 48 35 0.033029 5
2013 07 27 03 48 36 0.039685 5
2013 07 27 03 48 37 0.046341 5
2013 07 27 03 48 38 0.052997 5
2013 07 27 03 48 39 0.059653 5
2013 07 27 03 48 40 0.066309 5
2013 07 27 03 48 41 0.072965 5
2013 07 27 03 48 42 0.079621 5
2013 07 27 03 48 43 0.086277 5
2013 07 27 03 48 44 0.092933 5
2013 07 27 03 48 45 0.099333 5
2013 07 27 03 48 46 0.105989 5
2013 07 27 03 48 47 0.112645 5
2013 07 27 03 48 48 0.119301 5
2013 07 27 03 48 49 0.125957 5
2013 07 27 03 48 50 0.132613 5
2013 07 27 03 48 51 0.139269 5
2013 07 27 03 48 52 0.145925 5
2013 07 27 03 48 53 0.152581 5
2013 07 27 03 48 54 0.159237 5
2013 07 27 03 48 55 0.165893 5
2013 07 27 03 48 56 0.172549 5
2013 07 27 03 48 57 0.178949 5
2013 07 27 03 48 58 0.185605 5
2013 07 27 03 48 59 0.192261 5
2013 07 27 03 49 00 0.198917 5
2013 07 27 03 49 01 0.205573 5
2013 07 27 03 49 02 0.212229 5
2013 07 27 03 49 03 0.218885 5
2013 07 27 03 49 04 0.225541 5
2013 07 27 03 49 05 0.232197 5
2013 07 27 03 49 06 0.238853 5
2013 07 27 03 49 07 0.245509 5
2013 07 27 03 49 08 0.251909 5
2013 07 27 03 49 09 0.258565 5
2013 07 27 03 49 10 0.265221 5
2013 07 27 03 49 11 0.271877 5
2013 07 27 03 49 12 0.278533 5
2013 07 27 03 49 13 0.033797 5
2013 07 27 03 49 14 0.040197 5
2013 07 27 03 49 15 0.047109 5
2013 07 27 03 49 16 0.053765 5
2013 07 27 03 49 17 0.060165 5
2013 07 27 03 49 18 0.066821 5
2013 07 27 03 49 19 0.073477 5
2013 07 27 03 49 20 0.080133 5
2013 07 27 03 49 21 0.086789 5
2013 07 27 03 49 22 0.093445 5
2013 07 27 03 49 23 0.100101 5
2013 07 27 03 49 24 0.106757 5
2013 07 27 03 49 25 0.113413 5
2013 07 27 03 49 26 0.120069 5
2013 07 27 03 49 27 0.126725 5
2013 07 27 03 49 28 0.133125 5
2013 07 27 03 49 29 0.139781 5
2013 07 27 03 49 30 0.146437 5
2013 07 27 03 49 31 0.153093 5
2013 07 27 03 49 32 0.159749 5
2013 07 27 03 49 33 0.166405 5
2013 07 27 03 49 34 0.173061 5
2013 07 27 03 49 35 0.179717 5
2013 07 27 03 49 36 0.186373 5
2013 07 27 03 49 37 0.192773 5
2013 07 27 03 49 37 0.947717 5
2013 07 27 03 49 38 0.702725 5
2013 07 27 03 49 39 0.709381 5
2013 07 27 03 49 40 0.716037 5
2013 07 27 03 49 41 0.722693 5
2013 07 27 03 49 42 0.729349 5
2013 07 27 03 49 43 0.736005 5
2013 07 27 03 49 44 0.742661 5
2013 07 27 03 49 45 0.749317 5
2013 07 27 03 49 46 0.755973 5
2013 07 27 03 49 47 0.762629 5
2013 07 27 03 49 48 0.769285 5
2013 07 27 03 49 49 0.775941 5
2013 07 27 03 49 50 0.782597 5
2013 07 27 03 49 51 0.789253 5
2013 07 27 03 49 52 0.795909 5
2013 07 27 03 49 53 0.802309 5
2013 07 27 03 49 54 0.808965 5
2013 07 27 03 49 55 0.815621 5
2013 07 27 03 49 56 0.822277 5
2013 07 27 03 49 57 0.828933 5
2013 07 27 03 49 58 0.835589 5
2013 07 27 03 49 59 0.842245 5
2013 07 27 03 50 00 0.848901 5
2013 07 27 03 50 01 0.855557 5
2013 07 27 03 50 02 0.861957 5
2013 07 27 03 50 03 0.868613 5
2013 07 27 03 50 04 0.875269 5
2013 07 27 03 50 05 0.881925 5
2013 07 27 03 50 06 0.888581 5
2013 07 27 03 50 07 0.895237 5
2013 07 27 03 50 08 0.901893 5
2013 07 27 03 50 09 0.908549 5
2013 07 27 03 50 10 0.915205 5
2013 07 27 03 50 11 0.921861 5
2013 07 27 03 50 12 0.928517 5
2013 07 27 03 50 13 0.935173 5
2013 07 27 03 50 14 0.941573 5
2013 07 27 03 50 15 0.948229 5
2013 07 27 03 50 16 0.954885 5
2013 07 27 03 50 17 0.961541 5
2013 07 27 03 50 18 0.968197 5
2013 07 27 03 50 19 0.974853 5
2013 07 27 03 50 20 0.981509 5
2013 07 27 03 50 21 0.988165 5
2013 07 27 03 50 22 0.994821 5
2013 07 27 03 50 24 0.001285 5
2013 07 27 03 50 25 0.007941 5
2013 07 27 03 50 26 0.014597 5
2013 07 27 03 50 27 0.021253 5
2013 07 27 03 50 28 0.027909 5
2013 07 27 03 50 29 0.034565 5
2013 07 27 03 50 30 0.041221 5
2013 07 27 03 50 31 0.047877 5
2013 07 27 03 50 31 0.802565 5
2013 07 27 03 50 32 0.809221 5
2013 07 27 03 50 33 0.815877 5
2013 07 27 03 50 34 0.822533 5
2013 07 27 03 50 35 0.829189 5
2013 07 27 03 50 36 0.835845 5
2013 07 27 03 50 37 0.842501 5
2013 07 27 03 50 38 0.849157 5
2013 07 27 03 50 39 0.855813 5
2013 07 27 03 50 40 0.862213 5
2013 07 27 03 50 41 0.868869 5
2013 07 27 03 50 42 0.875525 5
2013 07 27 03 50 43 0.882181 5
2013 07 27 03 50 44 0.888837 5
2013 07 27 03 50 45 0.895493 5
2013 07 27 03 50 46 0.902149 5
2013 07 27 03 50 47 0.908805 5
2013 07 27 03 50 48 0.915461 5
2013 07 27 03 50 49 0.922117 5
2013 07 27 03 50 50 0.928773 5
2013 07 27 03 50 51 0.935429 5
2013 07 27 03 50 52 0.941829 5
2013 07 27 03 50 53 0.948485 5
2013 07 27 03 50 54 0.955141 5
2013 07 27 03 50 55 0.961797 5
2013 07 27 03 50 56 0.968453 5
2013 07 27 03 50 57 0.975109 5
2013 07 27 03 50 58 0.981765 5
2013 07 27 03 50 59 0.988421 5
2013 07 27 03 51 00 0.995077 5
2013 07 27 03 51 02 0.001541 5
2013 07 27 03 51 03 0.008197 5
2013 07 27 03 51 04 0.014853 5
2013 07 27 03 51 05 0.021509 5
2013 07 27 03 51 06 0.028165 5
2013 07 27 03 51 07 0.034821 5
2013 07 27 03 51 08 0.041477 5
2013 07 27 03 51 09 0.048133 5
2013 07 27 03 51 10 0.054789 5
2013 07 27 03 51 10 0.809989 5
2013 07 27 03 51 11 0.816645 5
2013 07 27 03 51 12 0.823301 5
2013 07 27 03 51 13 0.829701 5
2013 07 27 03 51 14 0.836357 5
2013 07 27 03 51 15 0.843013 5
2013 07 27 03 51 16 0.849669 5
2013 07 27 03 51 17 0.856325 5
2013 07 27 03 51 18 0.862981 5
2013 07 27 03 51 19 0.869637 5
2013 07 27 03 51 20 0.876293 5
2013 07 27 03 51 21 0.882693 5
2013 07 27 03 51 22 0.889349 5
2013 07 27 03 51 23 0.896005 5
2013 07 27 03 51 24 0.902661 5
2013 07 27 03 51 25 0.909317 5
2013 07 27 03 51 26 0.915973 5
2013 07 27 03 51 27 0.922629 5
2013 07 27 03 51 28 0.929285 5
2013 07 27 03 51 29 0.935941 5
2013 07 27 03 51 30 0.942597 5
2013 07 27 03 51 31 0.949253 5
2013 07 27 03 51 32 0.955909 5
2013 07 27 03 51 33 0.962565 5
2013 07 27 03 51 34 0.968965 5
2013 07 27 03 51 35 0.975621 5
2013 07 27 03 51 36 0.982277 5
2013 07 27 03 51 37 0.988933 5
2013 07 27 03 51 38 0.995589 5
2013 07 27 03 51 40 0.002309 5
2013 07 27 03 51 41 0.008965 5
2013 07 27 03 51 42 0.015365 5
2013 07 27 03 51 43 0.022021 5
2013 07 27 03 51 44 0.028677 5
2013 07 27 03 51 45 0.035333 5
2013 07 27 03 51 46 0.041989 5
2013 07 27 03 51 47 0.048645 5
2013 07 27 03 51 48 0.055301 5
2013 07 27 03 51 49 0.061957 5
2013 07 27 03 51 50 0.068613 5
2013 07 27 03 51 51 0.075269 5
2013 07 27 03 51 52 0.081925 5
2013 07 27 03 51 53 0.088581 5
2013 07 27 03 51 54 0.095237 5
2013 07 27 03 51 55 0.101637 5
2013 07 27 03 51 56 0.108293 5
2013 07 27 03 51 57 0.114949 5
2013 07 27 03 51 58 0.121605 5
2013 07 27 03 51 59 0.128261 5
2013 07 27 03 52 00 0.134917 5
2013 07 27 03 52 01 0.141573 5
2013 07 27 03 52 02 0.148229 5
2013 07 27 03 52 03 0.154885 5
2013 07 27 03 52 04 0.161541 5
2013 07 27 03 52 05 0.168197 5
2013 07 27 03 52 06 0.174853 5
2013 07 27 03 52 07 0.181509 5
2013 07 27 03 52 08 0.187909 5
2013 07 27 03 52 09 0.194565 5
2013 07 27 03 52 10 0.201221 5
2013 07 27 03 52 11 0.207877 5
2013 07 27 03 52 12 0.214533 5
2013 07 27 03 52 13 0.221189 5
2013 07 27 03 52 14 0.227845 5
2013 07 27 03 52 15 0.234501 5
2013 07 27 03 52 16 0.241157 5
2013 07 27 03 52 17 0.247557 5
2013 07 27 03 52 18 0.254213 5
2013 07 27 03 52 19 0.260869 5
2013 07 27 03 52 20 0.267525 5
2013 07 27 03 52 21 0.274181 5
2013 07 27 03 52 22 0.280837 5
2013 07 27 03 52 23 0.287493 5
2013 07 27 03 52 24 0.294149 5
2013 07 27 03 52 25 0.300805 5
2013 07 27 03 52 26 0.307461 5
2013 07 27 03 52 27 0.314117 5
2013 07 27 03 52 28 0.068869 5
2013 07 27 03 52 29 0.075525 5
2013 07 27 03 52 30 0.082181 5
2013 07 27 03 52 31 0.088837 5
2013 07 27 03 52 32 0.095493 5
2013 07 27 03 52 33 0.101893 5
2013 07 27 03 52 34 0.108549 5
2013 07 27 03 52 35 0.115205 5
2013 07 27 03 52 36 0.121861 5
2013 07 27 03 52 37 0.128517 5
2013 07 27 03 52 38 0.135173 5
2013 07 27 03 52 39 0.141829 5
2013 07 27 03 52 40 0.148485 5
2013 07 27 03 52 41 0.155141 5
2013 07 27 03 52 42 0.161797 5
2013 07 27 03 52 43 0.168453 5
2013 07 27 03 52 44 0.175109 5
2013 07 27 03 52 45 0.181509 5
2013 07 27 03 52 46 0.188165 5
2013 07 27 03 52 47 0.194821 5
2013 07 27 03 52 48 0.201477 5
2013 07 27 03 52 49 0.208133 5
2013 07 27 03 52 49 0.963333 5
2013 07 27 03 52 50 0.969989 5
2013 07 27 03 52 51 0.976645 5
2013 07 27 03 52 52 0.983301 5
2013 07 27 03 52 53 0.989957 5
2013 07 27 03 52 54 0.996357 5
2013 07 27 03 52 56 0.003077 5
2013 07 27 03 52 57 0.009733 5
2013 07 27 03 52 58 0.016389 5
2013 07 27 03 52 59 0.023045 5
2013 07 27 03 53 00 0.029701 5
2013 07 27 03 53 01 0.036357 5
2013 07 27 03 53 02 0.042757 5
2013 07 27 03 53 03 0.049413 5
2013 07 27 03 53 04 0.056069 5
2013 07 27 03 53 05 0.062725 5
2013 07 27 03 53 06 0.069381 5
2013 07 27 03 53 07 0.076037 5
2013 07 27 03 53 08 0.082693 5
2013 07 27 03 53 09 0.089349 5
2013 07 27 03 53 10 0.096005 5
2013 07 27 03 53 11 0.102661 5
2013 07 27 03 53 12 0.109317 5
2013 07 27 03 53 13 0.115973 5
2013 07 27 03 53 14 0.122629 5
2013 07 27 03 53 15 0.129029 5
2013 07 27 03 53 16 0.135685 5
2013 07 27 03 53 17 0.142341 5
2013 07 27 03 53 18 0.148997 5
2013 07 27 03 53 19 0.155653 5
2013 07 27 03 53 20 0.162309 5
2013 07 27 03 53 21 0.168965 5
2013 07 27 03 53 22 0.175621 5
2013 07 27 03 53 23 0.182277 5
2013 07 27 03 53 24 0.188933 5
2013 07 27 03 53 25 0.195589 5
2013 07 27 03 53 26 0.202245 5
2013 07 27 03 53 27 0.208645 5
2013 07 27 03 53 28 0.215301 5
2013 07 27 03 53 29 0.221957 5
2013 07 27 03 53 30 0.228613 5
2013 07 27 03 53 31 0.235269 5
2013 07 27 03 53 32 0.241925 5
2013 07 27 03 53 33 0.248581 5
2013 07 27 03 53 34 0.255237 5
2013 07 27 03 53 35 0.261893 5
2013 07 27 03 53 36 0.268293 5
2013 07 27 03 53 37 0.274949 5
2013 07 27 03 53 38 0.281605 5
2013 07 27 03 53 39 0.288261 5
