2013 07 27 03 57 56 0.699397 5
2013 07 27 03 57 57 0.706053 5
2013 07 27 03 57 58 0.712709 5
2013 07 27 03 57 59 0.719365 5
2013 07 27 03 58 00 0.726021 5
2013 07 27 03 58 01 0.732677 5
2013 07 27 03 58 02 0.739333 5
2013 07 27 03 58 03 0.745989 5
2013 07 27 03 58 04 0.752645 5
2013 07 27 03 58 05 0.759301 5
2013 07 27 03 58 06 0.765957 5
2013 07 27 03 58 07 0.772613 5
2013 07 27 03 58 08 0.779013 5
2013 07 27 03 58 09 0.785669 5
2013 07 27 03 58 10 0.540933 5
2013 07 27 03 58 11 0.547589 5
2013 07 27 03 58 12 0.554245 5
2013 07 27 03 58 13 0.560901 5
2013 07 27 03 58 14 0.567301 5
2013 07 27 03 58 15 0.574213 5
2013 07 27 03 58 16 0.580869 5
2013 07 27 03 58 17 0.587269 5
2013 07 27 03 58 18 0.593925 5
2013 07 27 03 58 19 0.600581 5
2013 07 27 03 58 20 0.607237 5
2013 07 27 03 58 21 0.865285 5
2013 07 27 03 58 22 0.871941 5
2013 07 27 03 58 23 0.878597 5
2013 07 27 03 58 24 0.885253 5
2013 07 27 03 58 25 0.891909 5
2013 07 27 03 58 26 0.898565 5
2013 07 27 03 58 27 0.905221 5
2013 07 27 03 58 28 0.911877 5
2013 07 27 03 58 29 0.918533 5
2013 07 27 03 58 30 0.925189 5
2013 07 27 03 58 31 0.931589 5
2013 07 27 03 58 32 0.938245 5
2013 07 27 03 58 33 0.944901 5
2013 07 27 03 58 34 0.951557 5
2013 07 27 03 58 35 0.958213 5
2013 07 27 03 58 36 0.964869 5
2013 07 27 03 58 37 0.971525 5
2013 07 27 03 58 38 0.978181 5
2013 07 27 03 58 39 0.984837 5
2013 07 27 03 58 40 0.991493 5
2013 07 27 03 58 41 0.998149 5
2013 07 27 03 58 43 0.004613 5
2013 07 27 03 58 44 0.011269 5
2013 07 27 03 58 45 0.017925 5
2013 07 27 03 58 46 0.024581 5
2013 07 27 03 58 47 0.031237 5
2013 07 27 03 58 48 0.037893 5
2013 07 27 03 58 49 0.044549 5
2013 07 27 03 58 50 0.051205 5
2013 07 27 03 58 51 0.057861 5
2013 07 27 03 58 52 0.064261 5
2013 07 27 03 58 53 0.070917 5
2013 07 27 03 58 54 0.077573 5
2013 07 27 03 58 55 0.084229 5
2013 07 27 03 58 56 0.090885 5
2013 07 27 03 58 57 0.097541 5
2013 07 27 03 58 58 0.104197 5
2013 07 27 03 58 59 0.110853 5
2013 07 27 03 59 00 0.117509 5
2013 07 27 03 59 01 0.124165 5
2013 07 27 03 59 02 0.130821 5
2013 07 27 03 59 03 0.137477 5
2013 07 27 03 59 04 0.143877 5
2013 07 27 03 59 05 0.150533 5
2013 07 27 03 59 05 0.905733 5
2013 07 27 03 59 06 0.912389 5
2013 07 27 03 59 07 0.919045 5
2013 07 27 03 59 08 0.925701 5
2013 07 27 03 59 09 0.932357 5
2013 07 27 03 59 10 0.939013 5
2013 07 27 03 59 11 0.945669 5
2013 07 27 03 59 12 0.952069 5
2013 07 27 03 59 13 0.958725 5
2013 07 27 03 59 14 0.965381 5
2013 07 27 03 59 15 0.972037 5
2013 07 27 03 59 16 0.978693 5
2013 07 27 03 59 17 0.985349 5
2013 07 27 03 59 18 0.992005 5
2013 07 27 03 59 19 0.998661 5
2013 07 27 03 59 21 0.005381 5
2013 07 27 03 59 22 0.012037 5
2013 07 27 03 59 22 0.766725 5
2013 07 27 03 59 23 0.773381 5
2013 07 27 03 59 24 0.780037 5
2013 07 27 03 59 25 0.786693 5
2013 07 27 03 59 26 0.793349 5
2013 07 27 03 59 27 0.799749 5
2013 07 27 03 59 28 0.806405 5
2013 07 27 03 59 29 0.813061 5
2013 07 27 03 59 30 0.819717 5
2013 07 27 03 59 31 0.826373 5
2013 07 27 03 59 32 0.833029 5
2013 07 27 03 59 33 0.839685 5
2013 07 27 03 59 34 0.846341 5
2013 07 27 03 59 35 0.852997 5
2013 07 27 03 59 37 0.111365 5
2013 07 27 03 59 38 0.118021 5
2013 07 27 03 59 39 0.124677 5
2013 07 27 03 59 40 0.131333 5
2013 07 27 03 59 41 0.137989 5
2013 07 27 03 59 42 0.144645 5
2013 07 27 03 59 43 0.151301 5
2013 07 27 03 59 44 0.157957 5
2013 07 27 03 59 45 0.164357 5
2013 07 27 03 59 46 0.171013 5
2013 07 27 03 59 47 0.177669 5
2013 07 27 03 59 48 0.184325 5
2013 07 27 03 59 49 0.190981 5
2013 07 27 03 59 50 0.197637 5
2013 07 27 03 59 51 0.204293 5
2013 07 27 03 59 52 0.210949 5
2013 07 27 03 59 53 0.217605 5
2013 07 27 03 59 54 0.224261 5
2013 07 27 03 59 55 0.230917 5
2013 07 27 03 59 56 0.237573 5
2013 07 27 03 59 57 0.244229 5
2013 07 27 03 59 58 0.250629 5
2013 07 27 03 59 59 0.257285 5
2013 07 27 04 00 00 0.263941 5
2013 07 27 04 00 01 0.270597 5
2013 07 27 04 00 02 0.277253 5
2013 07 27 04 00 03 0.283909 5
2013 07 27 04 00 04 0.290565 5
2013 07 27 04 00 05 0.297221 5
2013 07 27 04 00 06 0.303877 5
2013 07 27 04 00 07 0.310533 5
2013 07 27 04 00 08 0.317189 5
2013 07 27 04 00 09 0.323589 5
2013 07 27 04 00 10 0.330245 5
2013 07 27 04 00 11 0.336901 5
2013 07 27 04 00 12 0.343557 5
2013 07 27 04 00 13 0.350213 5
2013 07 27 04 00 14 0.356869 5
2013 07 27 04 00 15 0.363525 5
2013 07 27 04 00 16 0.370181 5
2013 07 27 04 00 17 0.376837 5
2013 07 27 04 00 18 0.383493 5
2013 07 27 04 00 19 0.390149 5
2013 07 27 04 00 20 0.396549 5
2013 07 27 04 00 21 0.403205 5
2013 07 27 04 00 22 0.409861 5
2013 07 27 04 00 23 0.416517 5
2013 07 27 04 00 24 0.423173 5
2013 07 27 04 00 25 0.429829 5
2013 07 27 04 00 26 0.436485 5
2013 07 27 04 00 27 0.443141 5
2013 07 27 04 00 28 0.449797 5
2013 07 27 04 00 29 0.456197 5
2013 07 27 04 00 30 0.462853 5
2013 07 27 04 00 31 0.469509 5
2013 07 27 04 00 32 0.476165 5
2013 07 27 04 00 33 0.482821 5
2013 07 27 04 00 34 0.489477 5
2013 07 27 04 00 35 0.496133 5
2013 07 27 04 00 36 0.502789 5
2013 07 27 04 00 37 0.509445 5
2013 07 27 04 00 38 0.516101 5
2013 07 27 04 00 39 0.522757 5
2013 07 27 04 00 40 0.529413 5
2013 07 27 04 00 41 0.536069 5
2013 07 27 04 00 42 0.542725 5
2013 07 27 04 00 43 0.549381 5
2013 07 27 04 00 44 0.555781 5
2013 07 27 04 00 45 0.562437 5
2013 07 27 04 00 46 0.569093 5
2013 07 27 04 00 47 0.575749 5
2013 07 27 04 00 48 0.582405 5
2013 07 27 04 00 49 0.589061 5
2013 07 27 04 00 50 0.595717 5
2013 07 27 04 00 51 0.602373 5
2013 07 27 04 00 52 0.608773 5
2013 07 27 04 00 53 0.615429 5
2013 07 27 04 00 54 0.622085 5
2013 07 27 04 00 55 0.628741 5
2013 07 27 04 00 56 0.635397 5
2013 07 27 04 00 57 0.642053 5
2013 07 27 04 00 58 0.648709 5
2013 07 27 04 00 59 0.655365 5
2013 07 27 04 01 00 0.662021 5
2013 07 27 04 01 01 0.668677 5
2013 07 27 04 01 02 0.675333 5
2013 07 27 04 01 03 0.681989 5
2013 07 27 04 01 04 0.688645 5
2013 07 27 04 01 05 0.695045 5
2013 07 27 04 01 06 0.701701 5
2013 07 27 04 01 07 0.708357 5
2013 07 27 04 01 08 0.715013 5
2013 07 27 04 01 09 0.721669 5
2013 07 27 04 01 10 0.728325 5
2013 07 27 04 01 11 0.734981 5
2013 07 27 04 01 12 0.741637 5
2013 07 27 04 01 13 0.748293 5
2013 07 27 04 01 14 0.754949 5
2013 07 27 04 01 15 0.761605 5
2013 07 27 04 01 16 0.768261 5
2013 07 27 04 01 17 0.774661 5
2013 07 27 04 01 18 0.781317 5
2013 07 27 04 01 19 0.787973 5
2013 07 27 04 01 20 0.794629 5
2013 07 27 04 01 21 0.801285 5
2013 07 27 04 01 22 0.807941 5
2013 07 27 04 01 23 0.814597 5
2013 07 27 04 01 24 0.821253 5
2013 07 27 04 01 25 0.827909 5
2013 07 27 04 01 26 0.834565 5
2013 07 27 04 01 27 0.840965 5
2013 07 27 04 01 28 0.847621 5
2013 07 27 04 01 29 0.854277 5
2013 07 27 04 01 30 0.860933 5
2013 07 27 04 01 31 0.867589 5
2013 07 27 04 01 32 0.874245 5
2013 07 27 04 01 33 0.880901 5
2013 07 27 04 01 34 0.887557 5
2013 07 27 04 01 35 0.894213 5
2013 07 27 04 01 36 0.900869 5
2013 07 27 04 01 37 0.907525 5
2013 07 27 04 01 38 0.914181 5
2013 07 27 04 01 39 0.920581 5
2013 07 27 04 01 40 0.927493 5
2013 07 27 04 01 41 0.933893 5
2013 07 27 04 01 42 0.940549 5
2013 07 27 04 01 43 0.947205 5
2013 07 27 04 01 44 0.953861 5
2013 07 27 04 01 45 0.960517 5
2013 07 27 04 01 46 0.967173 5
2013 07 27 04 01 47 0.973829 5
2013 07 27 04 01 48 0.980485 5
2013 07 27 04 01 49 0.987141 5
2013 07 27 04 01 50 0.993541 5
2013 07 27 04 01 52 0.000261 5
2013 07 27 04 01 53 0.006917 5
2013 07 27 04 01 54 0.013573 5
2013 07 27 04 01 55 0.020229 5
2013 07 27 04 01 56 0.026885 5
2013 07 27 04 01 57 0.033541 5
2013 07 27 04 01 58 0.040197 5
2013 07 27 04 01 59 0.046853 5
2013 07 27 04 02 00 0.053509 5
2013 07 27 04 02 01 0.059909 5
2013 07 27 04 02 02 0.066565 5
2013 07 27 04 02 03 0.073221 5
2013 07 27 04 02 04 0.079877 5
2013 07 27 04 02 05 0.086533 5
2013 07 27 04 02 06 0.093189 5
2013 07 27 04 02 07 0.099845 5
2013 07 27 04 02 08 0.106501 5
2013 07 27 04 02 09 0.113157 5
2013 07 27 04 02 10 0.119557 5
2013 07 27 04 02 11 0.126213 5
2013 07 27 04 02 12 0.132869 5
2013 07 27 04 02 13 0.139525 5
2013 07 27 04 02 14 0.146181 5
2013 07 27 04 02 15 0.152837 5
2013 07 27 04 02 16 0.159493 5
2013 07 27 04 02 17 0.166149 5
2013 07 27 04 02 18 0.172805 5
2013 07 27 04 02 19 0.179461 5
2013 07 27 04 02 20 0.186117 5
2013 07 27 04 02 21 0.192773 5
2013 07 27 04 02 22 0.199429 5
2013 07 27 04 02 23 0.205829 5
2013 07 27 04 02 24 0.212485 5
2013 07 27 04 02 25 0.219141 5
2013 07 27 04 02 26 0.225797 5
2013 07 27 04 02 27 0.232453 5
2013 07 27 04 02 28 0.239109 5
2013 07 27 04 02 29 0.245765 5
2013 07 27 04 02 30 0.252421 5
2013 07 27 04 02 31 0.259077 5
2013 07 27 04 02 32 0.265733 5
2013 07 27 04 02 33 0.272133 5
2013 07 27 04 02 34 0.278789 5
2013 07 27 04 02 35 0.285445 5
2013 07 27 04 02 36 0.292101 5
2013 07 27 04 02 37 0.298757 5
2013 07 27 04 02 38 0.305413 5
2013 07 27 04 02 39 0.312069 5
2013 07 27 04 02 40 0.318725 5
2013 07 27 04 02 41 0.325381 5
2013 07 27 04 02 42 0.332037 5
2013 07 27 04 02 43 0.338693 5
2013 07 27 04 02 44 0.345349 5
2013 07 27 04 02 45 0.352005 5
2013 07 27 04 02 46 0.358405 5
2013 07 27 04 02 47 0.365061 5
2013 07 27 04 02 48 0.371717 5
2013 07 27 04 02 49 0.378373 5
2013 07 27 04 02 50 0.385029 5
2013 07 27 04 02 51 0.391685 5
2013 07 27 04 02 52 0.398341 5
2013 07 27 04 02 53 0.404997 5
2013 07 27 04 02 54 0.411653 5
2013 07 27 04 02 55 0.418309 5
2013 07 27 04 02 56 0.424965 5
2013 07 27 04 02 57 0.431621 5
2013 07 27 04 02 58 0.438021 5
2013 07 27 04 02 59 0.444677 5
2013 07 27 04 03 00 0.451333 5
2013 07 27 04 03 01 0.457989 5
2013 07 27 04 03 02 0.464645 5
2013 07 27 04 03 03 0.471301 5
2013 07 27 04 03 04 0.477957 5
2013 07 27 04 03 05 0.484613 5
2013 07 27 04 03 06 0.491269 5
2013 07 27 04 03 07 0.497669 5
2013 07 27 04 03 08 0.504325 5
2013 07 27 04 03 09 0.510981 5
2013 07 27 04 03 10 0.517637 5
2013 07 27 04 03 11 0.524293 5
2013 07 27 04 03 12 0.530949 5
2013 07 27 04 03 13 0.537605 5
2013 07 27 04 03 14 0.544261 5
2013 07 27 04 03 15 0.550917 5
2013 07 27 04 03 16 0.557573 5
2013 07 27 04 03 17 0.564229 5
2013 07 27 04 03 18 0.570885 5
2013 07 27 04 03 19 0.577541 5
2013 07 27 04 03 20 0.835589 5
2013 07 27 04 03 21 0.842245 5
2013 07 27 04 03 22 0.848901 5
2013 07 27 04 03 23 0.855557 5
2013 07 27 04 03 24 0.861957 5
2013 07 27 04 03 25 0.868613 5
2013 07 27 04 03 26 0.875269 5
2013 07 27 04 03 27 0.881925 5
2013 07 27 04 03 28 0.888581 5
2013 07 27 04 03 29 0.895237 5
2013 07 27 04 03 30 0.901893 5
2013 07 27 04 03 31 0.908549 5
2013 07 27 04 03 32 0.915205 5
2013 07 27 04 03 33 0.921861 5
2013 07 27 04 03 34 0.928517 5
2013 07 27 04 03 35 0.935173 5
2013 07 27 04 03 36 0.941573 5
2013 07 27 04 03 37 0.948229 5
2013 07 27 04 03 38 0.954885 5
2013 07 27 04 03 39 0.961541 5
2013 07 27 04 03 40 0.968197 5
2013 07 27 04 03 41 0.974853 5
2013 07 27 04 03 42 0.981509 5
2013 07 27 04 03 43 0.988165 5
2013 07 27 04 03 44 0.994821 5
2013 07 27 04 03 46 0.001285 5
2013 07 27 04 03 47 0.007941 5
2013 07 27 04 03 48 0.014597 5
2013 07 27 04 03 49 0.021253 5
2013 07 27 04 03 50 0.027909 5
2013 07 27 04 03 51 0.034565 5
2013 07 27 04 03 52 0.041221 5
2013 07 27 04 03 53 0.047877 5
2013 07 27 04 03 54 0.054533 5
2013 07 27 04 03 55 0.061189 5
2013 07 27 04 03 56 0.067845 5
2013 07 27 04 03 57 0.074245 5
2013 07 27 04 03 58 0.080901 5
2013 07 27 04 03 59 0.087557 5
2013 07 27 04 04 00 0.346117 5
2013 07 27 04 04 01 0.352773 5
2013 07 27 04 04 02 0.359429 5
2013 07 27 04 04 03 0.365829 5
2013 07 27 04 04 04 0.372485 5
2013 07 27 04 04 05 0.379141 5
2013 07 27 04 04 06 0.385797 5
2013 07 27 04 04 07 0.392453 5
2013 07 27 04 04 08 0.399109 5
2013 07 27 04 04 09 0.405765 5
2013 07 27 04 04 10 0.412421 5
2013 07 27 04 04 11 0.419077 5
2013 07 27 04 04 12 0.425733 5
2013 07 27 04 04 13 0.432389 5
2013 07 27 04 04 14 0.439045 5
2013 07 27 04 04 15 0.445445 5
2013 07 27 04 04 16 0.452357 5
2013 07 27 04 04 17 0.459013 5
2013 07 27 04 04 18 0.465413 5
2013 07 27 04 04 19 0.472069 5
2013 07 27 04 04 20 0.478725 5
2013 07 27 04 04 21 0.485381 5
2013 07 27 04 04 22 0.492037 5
2013 07 27 04 04 23 0.498693 5
2013 07 27 04 04 24 0.505349 5
2013 07 27 04 04 25 0.511749 5
2013 07 27 04 04 26 0.518405 5
2013 07 27 04 04 27 0.525061 5
2013 07 27 04 04 28 0.531717 5
2013 07 27 04 04 29 0.538373 5
2013 07 27 04 04 30 0.545029 5
2013 07 27 04 04 31 0.551685 5
2013 07 27 04 04 32 0.558341 5
2013 07 27 04 04 33 0.564997 5
2013 07 27 04 04 34 0.571653 5
2013 07 27 04 04 35 0.578309 5
2013 07 27 04 04 36 0.584965 5
2013 07 27 04 04 37 0.591621 5
2013 07 27 04 04 38 0.598277 5
2013 07 27 04 04 39 0.604933 5
2013 07 27 04 04 40 0.611333 5
2013 07 27 04 04 41 0.617989 5
2013 07 27 04 04 42 0.624645 5
2013 07 27 04 04 43 0.631301 5
2013 07 27 04 04 44 0.637957 5
2013 07 27 04 04 45 0.644613 5
2013 07 27 04 04 46 0.651269 5
2013 07 27 04 04 47 0.657925 5
2013 07 27 04 04 48 0.664581 5
2013 07 27 04 04 49 0.670981 5
2013 07 27 04 04 50 0.677637 5
2013 07 27 04 04 51 0.935941 5
2013 07 27 04 04 52 0.942597 5
2013 07 27 04 04 53 0.949253 5
2013 07 27 04 04 54 0.955909 5
2013 07 27 04 04 55 0.962309 5
2013 07 27 04 04 56 0.968965 5
2013 07 27 04 04 57 0.975621 5
2013 07 27 04 04 58 0.982277 5
2013 07 27 04 04 59 0.988933 5
2013 07 27 04 05 00 0.995589 5
2013 07 27 04 05 02 0.002309 5
2013 07 27 04 05 03 0.008965 5
2013 07 27 04 05 04 0.015365 5
2013 07 27 04 05 05 0.022021 5
2013 07 27 04 05 06 0.028677 5
2013 07 27 04 05 07 0.035333 5
2013 07 27 04 05 08 0.041989 5
2013 07 27 04 05 09 0.048645 5
2013 07 27 04 05 10 0.055301 5
2013 07 27 04 05 11 0.061957 5
2013 07 27 04 05 12 0.068613 5
2013 07 27 04 05 13 0.075269 5
2013 07 27 04 05 14 0.081925 5
2013 07 27 04 05 15 0.088581 5
2013 07 27 04 05 16 0.094981 5
2013 07 27 04 05 17 0.101637 5
2013 07 27 04 05 18 0.108293 5
2013 07 27 04 05 19 0.114949 5
2013 07 27 04 05 20 0.121605 5
2013 07 27 04 05 21 0.128261 5
2013 07 27 04 05 22 0.134917 5
2013 07 27 04 05 23 0.141573 5
2013 07 27 04 05 24 0.148229 5
2013 07 27 04 05 25 0.154885 5
2013 07 27 04 05 26 0.161541 5
2013 07 27 04 05 27 0.167941 5
2013 07 27 04 05 28 0.174597 5
2013 07 27 04 05 29 0.181253 5
2013 07 27 04 05 30 0.187909 5
2013 07 27 04 05 31 0.194565 5
2013 07 27 04 05 32 0.201221 5
2013 07 27 04 05 33 0.207877 5
2013 07 27 04 05 34 0.214533 5
2013 07 27 04 05 35 0.221189 5
2013 07 27 04 05 36 0.227845 5
2013 07 27 04 05 37 0.234501 5
2013 07 27 04 05 38 0.240901 5
2013 07 27 04 05 39 0.247813 5
2013 07 27 04 05 40 0.254213 5
2013 07 27 04 05 41 0.260869 5
2013 07 27 04 05 42 0.267525 5
2013 07 27 04 05 43 0.274181 5
2013 07 27 04 05 44 0.280837 5
2013 07 27 04 05 45 0.287493 5
2013 07 27 04 05 46 0.294149 5
2013 07 27 04 05 47 0.300805 5
2013 07 27 04 05 48 0.307461 5
2013 07 27 04 05 49 0.314117 5
2013 07 27 04 05 50 0.320517 5
2013 07 27 04 05 51 0.327173 5
2013 07 27 04 05 52 0.333829 5
2013 07 27 04 05 53 0.340485 5
2013 07 27 04 05 54 0.347141 5
2013 07 27 04 05 55 0.353797 5
2013 07 27 04 05 56 0.360453 5
2013 07 27 04 05 57 0.367109 5
2013 07 27 04 05 58 0.373765 5
2013 07 27 04 05 59 0.380421 5
2013 07 27 04 06 00 0.387077 5
2013 07 27 04 06 01 0.393477 5
2013 07 27 04 06 02 0.400133 5
2013 07 27 04 06 03 0.406789 5
2013 07 27 04 06 04 0.413445 5
2013 07 27 04 06 05 0.420101 5
2013 07 27 04 06 06 0.426757 5
2013 07 27 04 06 07 0.433413 5
2013 07 27 04 06 08 0.440069 5
2013 07 27 04 06 09 0.446725 5
2013 07 27 04 06 10 0.453381 5
2013 07 27 04 06 11 0.460037 5
2013 07 27 04 06 12 0.466437 5
2013 07 27 04 06 13 0.473093 5
2013 07 27 04 06 14 0.479749 5
2013 07 27 04 06 15 0.486405 5
2013 07 27 04 06 16 0.493061 5
2013 07 27 04 06 17 0.499717 5
2013 07 27 04 06 18 0.506373 5
2013 07 27 04 06 19 0.513029 5
2013 07 27 04 06 20 0.519685 5
2013 07 27 04 06 21 0.526341 5
2013 07 27 04 06 22 0.532997 5
2013 07 27 04 06 23 0.539653 5
2013 07 27 04 06 24 0.546053 5
2013 07 27 04 06 25 0.552709 5
2013 07 27 04 06 26 0.559365 5
2013 07 27 04 06 27 0.566021 5
2013 07 27 04 06 28 0.572677 5
2013 07 27 04 06 29 0.579333 5
2013 07 27 04 06 30 0.585989 5
2013 07 27 04 06 31 0.592645 5
2013 07 27 04 06 32 0.599301 5
2013 07 27 04 06 33 0.605957 5
2013 07 27 04 06 34 0.612613 5
2013 07 27 04 06 35 0.619013 5
2013 07 27 04 06 36 0.625669 5
2013 07 27 04 06 37 0.632325 5
2013 07 27 04 06 38 0.638981 5
2013 07 27 04 06 39 0.645637 5
2013 07 27 04 06 40 0.652293 5
2013 07 27 04 06 41 0.658949 5
2013 07 27 04 06 42 0.665605 5
2013 07 27 04 06 43 0.672261 5
2013 07 27 04 06 44 0.678917 5
2013 07 27 04 06 45 0.685573 5
2013 07 27 04 06 46 0.692229 5
2013 07 27 04 06 47 0.698629 5
2013 07 27 04 06 48 0.705285 5
2013 07 27 04 06 49 0.711941 5
2013 07 27 04 06 50 0.718597 5
2013 07 27 04 06 51 0.725253 5
2013 07 27 04 06 52 0.731909 5
2013 07 27 04 06 53 0.738565 5
2013 07 27 04 06 54 0.745221 5
2013 07 27 04 06 55 0.751877 5
2013 07 27 04 06 56 0.758533 5
2013 07 27 04 06 57 0.765189 5
2013 07 27 04 06 58 0.771589 5
2013 07 27 04 06 59 0.778245 5
2013 07 27 04 07 00 0.784901 5
2013 07 27 04 07 01 0.791557 5
2013 07 27 04 07 02 0.798213 5
2013 07 27 04 07 03 0.804869 5
2013 07 27 04 07 04 0.811525 5
2013 07 27 04 07 05 0.818181 5
2013 07 27 04 07 06 0.824837 5
2013 07 27 04 07 07 0.831493 5
2013 07 27 04 07 08 0.838149 5
2013 07 27 04 07 09 0.844549 5
2013 07 27 04 07 10 0.851205 5
2013 07 27 04 07 11 0.857861 5
2013 07 27 04 07 12 0.864517 5
2013 07 27 04 07 13 0.871173 5
2013 07 27 04 07 14 0.877829 5
2013 07 27 04 07 15 0.884485 5
2013 07 27 04 07 16 0.891141 5
2013 07 27 04 07 17 0.897797 5
2013 07 27 04 07 18 0.904453 5
2013 07 27 04 07 19 0.911109 5
2013 07 27 04 07 20 0.917765 5
2013 07 27 04 07 21 0.924165 5
2013 07 27 04 07 22 0.930821 5
2013 07 27 04 07 23 0.937477 5
2013 07 27 04 07 24 0.944133 5
2013 07 27 04 07 25 0.950789 5
2013 07 27 04 07 26 0.957445 5
2013 07 27 04 07 27 0.964101 5
2013 07 27 04 07 28 0.970757 5
2013 07 27 04 07 29 0.977413 5
2013 07 27 04 07 30 0.984069 5
2013 07 27 04 07 31 0.990725 5
2013 07 27 04 07 32 0.997381 5
2013 07 27 04 07 34 0.003845 5
2013 07 27 04 07 35 0.010501 5
2013 07 27 04 07 36 0.017157 5
2013 07 27 04 07 37 0.023813 5
2013 07 27 04 07 38 0.030469 5
2013 07 27 04 07 39 0.037125 5
2013 07 27 04 07 40 0.043781 5
2013 07 27 04 07 41 0.050437 5
2013 07 27 04 07 42 0.056837 5
2013 07 27 04 07 43 0.063493 5
2013 07 27 04 07 44 0.070149 5
2013 07 27 04 07 45 0.076805 5
