2013 07 27 03 56 50 0.764933 5
2013 07 27 03 56 51 0.771589 5
2013 07 27 03 56 52 0.778245 5
2013 07 27 03 56 53 0.784901 5
2013 07 27 03 56 54 0.791557 5
2013 07 27 03 56 55 0.798213 5
2013 07 27 03 56 56 0.804869 5
2013 07 27 03 56 57 0.811525 5
2013 07 27 03 56 58 0.818181 5
2013 07 27 03 56 59 0.824837 5
2013 07 27 03 57 00 0.831237 5
2013 07 27 03 57 01 0.837893 5
2013 07 27 03 57 02 0.844549 5
2013 07 27 03 57 03 0.851205 5
2013 07 27 03 57 04 0.857861 5
2013 07 27 03 57 05 0.864517 5
2013 07 27 03 57 06 0.871173 5
2013 07 27 03 57 07 0.877829 5
2013 07 27 03 57 08 0.884485 5
2013 07 27 03 57 09 0.891141 5
2013 07 27 03 57 10 0.897797 5
2013 07 27 03 57 11 0.904197 5
2013 07 27 03 57 12 0.910853 5
2013 07 27 03 57 13 0.917509 5
2013 07 27 03 57 14 0.924165 5
2013 07 27 03 57 15 0.930821 5
2013 07 27 03 57 16 0.937477 5
2013 07 27 03 57 17 0.944133 5
2013 07 27 03 57 18 0.950789 5
2013 07 27 03 57 19 0.957445 5
2013 07 27 03 57 20 0.964101 5
2013 07 27 03 57 21 0.970757 5
2013 07 27 03 57 22 0.977413 5
2013 07 27 03 57 23 0.983813 5
2013 07 27 03 57 24 0.990469 5
2013 07 27 03 57 25 0.997125 5
2013 07 27 03 57 27 0.003845 5
2013 07 27 03 57 28 0.010501 5
2013 07 27 03 57 29 0.017157 5
2013 07 27 03 57 30 0.023813 5
2013 07 27 03 57 31 0.030469 5
2013 07 27 03 57 32 0.037125 5
2013 07 27 03 57 33 0.043525 5
2013 07 27 03 57 34 0.050181 5
2013 07 27 03 57 35 0.056837 5
2013 07 27 03 57 36 0.063493 5
2013 07 27 03 57 37 0.070149 5
2013 07 27 03 57 38 0.076805 5
2013 07 27 03 57 39 0.083461 5
2013 07 27 03 57 40 0.090117 5
2013 07 27 03 57 41 0.096773 5
2013 07 27 03 57 42 0.103429 5
2013 07 27 03 57 43 0.110085 5
2013 07 27 03 57 44 0.116485 5
2013 07 27 03 57 45 0.123141 5
2013 07 27 03 57 46 0.129797 5
2013 07 27 03 57 47 0.136453 5
2013 07 27 03 57 48 0.143109 5
2013 07 27 03 57 49 0.149765 5
2013 07 27 03 57 50 0.156421 5
2013 07 27 03 57 51 0.163077 5
2013 07 27 03 57 52 0.169733 5
2013 07 27 03 57 52 0.924933 5
2013 07 27 03 57 53 0.931589 5
2013 07 27 03 57 54 0.937989 5
2013 07 27 03 57 55 0.944645 5
2013 07 27 03 57 56 0.951301 5
2013 07 27 03 57 57 0.957957 5
2013 07 27 03 57 58 0.964613 5
2013 07 27 03 57 59 0.971269 5
2013 07 27 03 58 00 0.977925 5
2013 07 27 03 58 01 0.984581 5
2013 07 27 03 58 02 0.991237 5
2013 07 27 03 58 03 0.997893 5
2013 07 27 03 58 05 0.004357 5
2013 07 27 03 58 06 0.011013 5
2013 07 27 03 58 07 0.017669 5
2013 07 27 03 58 08 0.024325 5
2013 07 27 03 58 09 0.030981 5
2013 07 27 03 58 10 0.037637 5
2013 07 27 03 58 11 0.044293 5
2013 07 27 03 58 12 0.050949 5
2013 07 27 03 58 13 0.057605 5
2013 07 27 03 58 14 0.064005 5
2013 07 27 03 58 15 0.070661 5
2013 07 27 03 58 16 0.077317 5
2013 07 27 03 58 17 0.083973 5
2013 07 27 03 58 18 0.090629 5
2013 07 27 03 58 19 0.097285 5
2013 07 27 03 58 20 0.103941 5
2013 07 27 03 58 21 0.110597 5
2013 07 27 03 58 22 0.117253 5
2013 07 27 03 58 23 0.123909 5
2013 07 27 03 58 24 0.130565 5
2013 07 27 03 58 25 0.136965 5
2013 07 27 03 58 26 0.143621 5
2013 07 27 03 58 27 0.150277 5
2013 07 27 03 58 28 0.156933 5
2013 07 27 03 58 29 0.163589 5
2013 07 27 03 58 30 0.170245 5
2013 07 27 03 58 31 0.176901 5
2013 07 27 03 58 32 0.183557 5
2013 07 27 03 58 33 0.190213 5
2013 07 27 03 58 34 0.196869 5
2013 07 27 03 58 35 0.203525 5
2013 07 27 03 58 36 0.210181 5
2013 07 27 03 58 37 0.216837 5
2013 07 27 03 58 38 0.223237 5
2013 07 27 03 58 39 0.229893 5
2013 07 27 03 58 40 0.236549 5
2013 07 27 03 58 41 0.243205 5
2013 07 27 03 58 42 0.249861 5
2013 07 27 03 58 43 0.256517 5
2013 07 27 03 58 44 0.263173 5
2013 07 27 03 58 45 0.269829 5
2013 07 27 03 58 46 0.276229 5
2013 07 27 03 58 47 0.282885 5
2013 07 27 03 58 48 0.289541 5
2013 07 27 03 58 49 0.296197 5
2013 07 27 03 58 50 0.302853 5
2013 07 27 03 58 51 0.309509 5
2013 07 27 03 58 52 0.316165 5
2013 07 27 03 58 53 0.322821 5
2013 07 27 03 58 54 0.329477 5
2013 07 27 03 58 55 0.336133 5
2013 07 27 03 58 56 0.342789 5
2013 07 27 03 58 57 0.349445 5
2013 07 27 03 58 58 0.356101 5
2013 07 27 03 58 59 0.362757 5
2013 07 27 03 59 00 0.369157 5
2013 07 27 03 59 01 0.375813 5
2013 07 27 03 59 02 0.382469 5
2013 07 27 03 59 03 0.389125 5
2013 07 27 03 59 04 0.395781 5
2013 07 27 03 59 05 0.402437 5
2013 07 27 03 59 06 0.409093 5
2013 07 27 03 59 07 0.415749 5
2013 07 27 03 59 08 0.422405 5
2013 07 27 03 59 09 0.429061 5
2013 07 27 03 59 10 0.435461 5
2013 07 27 03 59 11 0.442117 5
2013 07 27 03 59 12 0.448773 5
2013 07 27 03 59 13 0.455429 5
2013 07 27 03 59 14 0.462085 5
2013 07 27 03 59 15 0.468741 5
2013 07 27 03 59 16 0.475397 5
2013 07 27 03 59 17 0.482053 5
2013 07 27 03 59 18 0.488709 5
2013 07 27 03 59 19 0.495365 5
2013 07 27 03 59 20 0.502021 5
2013 07 27 03 59 21 0.508677 5
2013 07 27 03 59 22 0.515333 5
2013 07 27 03 59 23 0.521989 5
2013 07 27 03 59 24 0.528389 5
2013 07 27 03 59 25 0.535045 5
2013 07 27 03 59 26 0.541701 5
2013 07 27 03 59 27 0.548357 5
2013 07 27 03 59 28 0.555013 5
2013 07 27 03 59 29 0.561669 5
2013 07 27 03 59 30 0.568325 5
2013 07 27 03 59 31 0.574981 5
2013 07 27 03 59 32 0.581637 5
2013 07 27 03 59 33 0.588037 5
2013 07 27 03 59 34 0.594693 5
2013 07 27 03 59 35 0.601605 5
2013 07 27 03 59 36 0.608005 5
2013 07 27 03 59 37 0.614661 5
2013 07 27 03 59 38 0.621317 5
2013 07 27 03 59 39 0.627973 5
2013 07 27 03 59 40 0.634629 5
2013 07 27 03 59 41 0.641285 5
2013 07 27 03 59 42 0.647941 5
2013 07 27 03 59 43 0.654597 5
2013 07 27 03 59 44 0.661253 5
2013 07 27 03 59 45 0.667653 5
2013 07 27 03 59 46 0.674309 5
2013 07 27 03 59 47 0.680965 5
2013 07 27 03 59 48 0.687621 5
2013 07 27 03 59 49 0.694277 5
2013 07 27 03 59 50 0.700933 5
2013 07 27 03 59 51 0.455685 5
2013 07 27 03 59 52 0.462341 5
2013 07 27 03 59 53 0.468997 5
2013 07 27 03 59 54 0.475653 5
2013 07 27 03 59 55 0.482309 5
2013 07 27 03 59 56 0.488965 5
2013 07 27 03 59 57 0.495621 5
2013 07 27 03 59 58 0.502277 5
2013 07 27 03 59 59 0.508933 5
2013 07 27 04 00 00 0.515589 5
2013 07 27 04 00 01 0.521989 5
2013 07 27 04 00 02 0.528645 5
2013 07 27 04 00 03 0.535301 5
2013 07 27 04 00 04 0.541957 5
2013 07 27 04 00 05 0.548613 5
2013 07 27 04 00 06 0.555269 5
2013 07 27 04 00 07 0.561925 5
2013 07 27 04 00 08 0.568581 5
2013 07 27 04 00 09 0.575237 5
2013 07 27 04 00 10 0.581893 5
2013 07 27 04 00 11 0.588549 5
2013 07 27 04 00 12 0.594949 5
2013 07 27 04 00 13 0.601605 5
2013 07 27 04 00 14 0.608261 5
2013 07 27 04 00 15 0.614917 5
2013 07 27 04 00 16 0.621573 5
2013 07 27 04 00 17 0.628229 5
2013 07 27 04 00 18 0.634885 5
2013 07 27 04 00 19 0.641541 5
2013 07 27 04 00 20 0.648197 5
2013 07 27 04 00 21 0.654853 5
2013 07 27 04 00 22 0.661509 5
2013 07 27 04 00 23 0.668165 5
2013 07 27 04 00 24 0.674565 5
2013 07 27 04 00 25 0.681221 5
2013 07 27 04 00 26 0.687877 5
2013 07 27 04 00 27 0.694533 5
2013 07 27 04 00 28 0.701189 5
2013 07 27 04 00 29 0.707845 5
2013 07 27 04 00 30 0.714501 5
2013 07 27 04 00 31 0.721157 5
2013 07 27 04 00 32 0.727813 5
2013 07 27 04 00 33 0.734469 5
2013 07 27 04 00 34 0.741125 5
2013 07 27 04 00 35 0.747525 5
2013 07 27 04 00 36 0.754181 5
2013 07 27 04 00 37 0.760837 5
2013 07 27 04 00 38 0.767493 5
2013 07 27 04 00 39 0.774149 5
2013 07 27 04 00 40 0.780805 5
2013 07 27 04 00 41 0.787461 5
2013 07 27 04 00 42 0.794117 5
2013 07 27 04 00 43 0.800773 5
2013 07 27 04 00 44 0.807429 5
2013 07 27 04 00 45 0.814085 5
2013 07 27 04 00 46 0.820741 5
2013 07 27 04 00 47 0.827141 5
2013 07 27 04 00 48 0.833797 5
2013 07 27 04 00 49 0.840453 5
2013 07 27 04 00 50 0.847109 5
2013 07 27 04 00 51 0.853765 5
2013 07 27 04 00 52 0.860421 5
2013 07 27 04 00 53 0.867077 5
2013 07 27 04 00 54 0.873733 5
2013 07 27 04 00 55 0.880389 5
2013 07 27 04 00 56 0.887045 5
2013 07 27 04 00 57 0.893701 5
2013 07 27 04 00 58 0.900101 5
2013 07 27 04 00 59 0.906757 5
2013 07 27 04 01 00 0.913413 5
2013 07 27 04 01 01 0.920069 5
2013 07 27 04 01 02 0.926725 5
2013 07 27 04 01 03 0.933381 5
2013 07 27 04 01 04 0.940037 5
2013 07 27 04 01 05 0.946693 5
2013 07 27 04 01 06 0.953349 5
2013 07 27 04 01 07 0.960005 5
2013 07 27 04 01 08 0.966661 5
2013 07 27 04 01 09 0.973317 5
2013 07 27 04 01 10 0.979717 5
2013 07 27 04 01 11 0.986373 5
2013 07 27 04 01 12 0.993029 5
2013 07 27 04 01 13 0.999685 5
2013 07 27 04 01 15 0.006405 5
2013 07 27 04 01 16 0.013061 5
2013 07 27 04 01 17 0.019717 5
2013 07 27 04 01 18 0.026373 5
2013 07 27 04 01 19 0.032773 5
2013 07 27 04 01 20 0.039429 5
2013 07 27 04 01 21 0.046085 5
2013 07 27 04 01 22 0.052741 5
2013 07 27 04 01 23 0.059397 5
2013 07 27 04 01 24 0.066053 5
2013 07 27 04 01 25 0.072709 5
2013 07 27 04 01 26 0.079365 5
2013 07 27 04 01 27 0.086021 5
2013 07 27 04 01 28 0.092677 5
2013 07 27 04 01 29 0.099333 5
2013 07 27 04 01 30 0.105733 5
2013 07 27 04 01 31 0.112389 5
2013 07 27 04 01 32 0.119045 5
2013 07 27 04 01 33 0.125701 5
2013 07 27 04 01 34 0.132357 5
2013 07 27 04 01 35 0.139013 5
2013 07 27 04 01 36 0.145669 5
2013 07 27 04 01 37 0.152325 5
2013 07 27 04 01 38 0.158981 5
2013 07 27 04 01 39 0.165637 5
2013 07 27 04 01 40 0.172293 5
2013 07 27 04 01 41 0.178949 5
2013 07 27 04 01 42 0.185349 5
2013 07 27 04 01 43 0.192005 5
2013 07 27 04 01 44 0.198661 5
2013 07 27 04 01 45 0.205317 5
2013 07 27 04 01 46 0.211973 5
2013 07 27 04 01 47 0.218629 5
2013 07 27 04 01 48 0.225285 5
2013 07 27 04 01 49 0.231941 5
2013 07 27 04 01 50 0.238597 5
2013 07 27 04 01 51 0.245253 5
2013 07 27 04 01 52 0.251909 5
2013 07 27 04 01 53 0.258309 5
2013 07 27 04 01 54 0.264965 5
2013 07 27 04 01 55 0.271621 5
2013 07 27 04 01 56 0.278277 5
2013 07 27 04 01 57 0.284933 5
2013 07 27 04 01 58 0.291589 5
2013 07 27 04 01 59 0.298245 5
2013 07 27 04 02 00 0.304901 5
2013 07 27 04 02 01 0.311557 5
2013 07 27 04 02 02 0.318213 5
2013 07 27 04 02 03 0.324869 5
2013 07 27 04 02 04 0.331525 5
2013 07 27 04 02 05 0.337925 5
2013 07 27 04 02 06 0.344581 5
2013 07 27 04 02 07 0.351237 5
2013 07 27 04 02 08 0.357893 5
2013 07 27 04 02 09 0.364549 5
2013 07 27 04 02 10 0.371205 5
2013 07 27 04 02 11 0.377861 5
2013 07 27 04 02 12 0.384517 5
2013 07 27 04 02 13 0.391173 5
2013 07 27 04 02 14 0.397829 5
2013 07 27 04 02 15 0.404485 5
2013 07 27 04 02 16 0.410885 5
2013 07 27 04 02 17 0.417541 5
2013 07 27 04 02 18 0.424197 5
2013 07 27 04 02 19 0.430853 5
2013 07 27 04 02 20 0.437509 5
2013 07 27 04 02 21 0.444165 5
2013 07 27 04 02 22 0.450821 5
2013 07 27 04 02 23 0.457477 5
2013 07 27 04 02 24 0.464133 5
2013 07 27 04 02 25 0.470789 5
2013 07 27 04 02 26 0.477445 5
2013 07 27 04 02 27 0.483845 5
2013 07 27 04 02 28 0.490501 5
2013 07 27 04 02 29 0.497157 5
2013 07 27 04 02 30 0.503813 5
2013 07 27 04 02 31 0.510469 5
2013 07 27 04 02 32 0.517125 5
2013 07 27 04 02 33 0.523781 5
2013 07 27 04 02 34 0.530437 5
2013 07 27 04 02 35 0.537093 5
2013 07 27 04 02 36 0.543749 5
2013 07 27 04 02 37 0.550405 5
2013 07 27 04 02 38 0.557061 5
2013 07 27 04 02 39 0.563461 5
2013 07 27 04 02 40 0.570117 5
2013 07 27 04 02 41 0.576773 5
2013 07 27 04 02 42 0.583429 5
2013 07 27 04 02 43 0.590085 5
2013 07 27 04 02 44 0.596741 5
2013 07 27 04 02 45 0.603397 5
2013 07 27 04 02 46 0.610053 5
2013 07 27 04 02 47 0.616709 5
2013 07 27 04 02 48 0.623365 5
2013 07 27 04 02 49 0.630021 5
2013 07 27 04 02 50 0.636677 5
2013 07 27 04 02 51 0.643077 5
2013 07 27 04 02 52 0.649733 5
2013 07 27 04 02 53 0.656389 5
2013 07 27 04 02 54 0.663045 5
2013 07 27 04 02 55 0.669701 5
2013 07 27 04 02 56 0.676357 5
2013 07 27 04 02 57 0.683013 5
2013 07 27 04 02 58 0.689669 5
2013 07 27 04 02 59 0.696325 5
2013 07 27 04 03 00 0.702981 5
2013 07 27 04 03 01 0.709637 5
2013 07 27 04 03 02 0.716037 5
2013 07 27 04 03 03 0.722693 5
2013 07 27 04 03 04 0.729349 5
2013 07 27 04 03 05 0.736005 5
2013 07 27 04 03 06 0.742661 5
2013 07 27 04 03 07 0.749317 5
2013 07 27 04 03 08 0.755973 5
2013 07 27 04 03 09 0.762629 5
2013 07 27 04 03 10 0.769285 5
2013 07 27 04 03 11 0.775941 5
2013 07 27 04 03 12 0.782597 5
2013 07 27 04 03 13 0.788997 5
2013 07 27 04 03 14 0.795653 5
2013 07 27 04 03 15 0.802309 5
2013 07 27 04 03 16 0.808965 5
2013 07 27 04 03 17 0.815621 5
2013 07 27 04 03 18 0.822277 5
2013 07 27 04 03 19 0.828933 5
2013 07 27 04 03 20 0.584197 5
2013 07 27 04 03 21 0.590597 5
2013 07 27 04 03 22 0.597253 5
2013 07 27 04 03 23 0.603909 5
2013 07 27 04 03 24 0.610565 5
2013 07 27 04 03 25 0.617221 5
2013 07 27 04 03 26 0.623877 5
2013 07 27 04 03 27 0.630533 5
2013 07 27 04 03 28 0.637189 5
2013 07 27 04 03 29 0.643845 5
2013 07 27 04 03 30 0.650245 5
2013 07 27 04 03 31 0.656901 5
2013 07 27 04 03 32 0.663557 5
2013 07 27 04 03 33 0.670213 5
2013 07 27 04 03 34 0.676869 5
2013 07 27 04 03 35 0.683525 5
2013 07 27 04 03 36 0.690181 5
2013 07 27 04 03 37 0.696837 5
2013 07 27 04 03 38 0.703493 5
2013 07 27 04 03 39 0.710149 5
2013 07 27 04 03 40 0.716805 5
2013 07 27 04 03 41 0.723461 5
2013 07 27 04 03 42 0.730117 5
2013 07 27 04 03 43 0.736773 5
2013 07 27 04 03 44 0.743429 5
2013 07 27 04 03 45 0.749829 5
2013 07 27 04 03 46 0.756485 5
2013 07 27 04 03 47 0.763141 5
2013 07 27 04 03 48 0.769797 5
2013 07 27 04 03 49 0.776453 5
2013 07 27 04 03 50 0.783109 5
2013 07 27 04 03 51 0.789765 5
2013 07 27 04 03 52 0.796421 5
2013 07 27 04 03 53 0.802821 5
2013 07 27 04 03 54 0.809477 5
2013 07 27 04 03 55 0.816389 5
2013 07 27 04 03 56 0.822789 5
2013 07 27 04 03 57 0.829445 5
2013 07 27 04 03 58 0.836101 5
2013 07 27 04 03 59 0.842757 5
2013 07 27 04 04 00 0.849413 5
2013 07 27 04 04 01 0.856069 5
2013 07 27 04 04 02 0.862725 5
2013 07 27 04 04 03 0.869381 5
2013 07 27 04 04 04 0.875781 5
2013 07 27 04 04 05 0.882693 5
2013 07 27 04 04 06 0.889093 5
2013 07 27 04 04 07 0.895749 5
2013 07 27 04 04 08 0.902405 5
2013 07 27 04 04 09 0.909061 5
2013 07 27 04 04 10 0.915717 5
2013 07 27 04 04 11 0.922373 5
2013 07 27 04 04 12 0.929029 5
2013 07 27 04 04 13 0.935685 5
2013 07 27 04 04 15 0.193797 5
2013 07 27 04 04 16 0.200453 5
2013 07 27 04 04 17 0.207109 5
2013 07 27 04 04 18 0.213765 5
2013 07 27 04 04 19 0.220421 5
2013 07 27 04 04 20 0.226821 5
2013 07 27 04 04 21 0.233477 5
2013 07 27 04 04 22 0.240133 5
2013 07 27 04 04 23 0.246789 5
2013 07 27 04 04 24 0.253445 5
2013 07 27 04 04 25 0.260101 5
2013 07 27 04 04 26 0.266757 5
2013 07 27 04 04 27 0.273413 5
2013 07 27 04 04 28 0.280069 5
2013 07 27 04 04 29 0.286725 5
2013 07 27 04 04 30 0.293381 5
2013 07 27 04 04 31 0.299781 5
2013 07 27 04 04 32 0.306437 5
2013 07 27 04 04 33 0.313093 5
2013 07 27 04 04 34 0.319749 5
2013 07 27 04 04 35 0.326405 5
2013 07 27 04 04 36 0.333061 5
2013 07 27 04 04 37 0.339717 5
2013 07 27 04 04 38 0.346373 5
2013 07 27 04 04 39 0.353029 5
2013 07 27 04 04 40 0.359685 5
2013 07 27 04 04 41 0.366341 5
2013 07 27 04 04 42 0.372741 5
2013 07 27 04 04 43 0.379397 5
2013 07 27 04 04 44 0.386053 5
2013 07 27 04 04 45 0.392709 5
2013 07 27 04 04 46 0.399365 5
2013 07 27 04 04 47 0.406021 5
2013 07 27 04 04 48 0.412677 5
2013 07 27 04 04 49 0.419333 5
2013 07 27 04 04 50 0.425989 5
2013 07 27 04 04 51 0.432645 5
2013 07 27 04 04 52 0.439301 5
2013 07 27 04 04 53 0.445957 5
2013 07 27 04 04 54 0.452357 5
2013 07 27 04 04 55 0.459013 5
2013 07 27 04 04 56 0.465669 5
2013 07 27 04 04 57 0.472325 5
2013 07 27 04 04 58 0.478981 5
2013 07 27 04 04 59 0.485637 5
2013 07 27 04 05 00 0.492293 5
2013 07 27 04 05 01 0.498949 5
2013 07 27 04 05 02 0.505605 5
2013 07 27 04 05 03 0.512261 5
2013 07 27 04 05 04 0.518917 5
2013 07 27 04 05 05 0.525317 5
2013 07 27 04 05 06 0.531973 5
2013 07 27 04 05 07 0.538629 5
2013 07 27 04 05 08 0.545285 5
2013 07 27 04 05 09 0.551941 5
2013 07 27 04 05 10 0.558597 5
2013 07 27 04 05 11 0.565253 5
2013 07 27 04 05 12 0.571909 5
2013 07 27 04 05 13 0.578565 5
2013 07 27 04 05 14 0.585221 5
2013 07 27 04 05 15 0.591877 5
2013 07 27 04 05 16 0.598277 5
2013 07 27 04 05 17 0.604933 5
2013 07 27 04 05 18 0.611589 5
2013 07 27 04 05 19 0.618245 5
2013 07 27 04 05 20 0.624901 5
2013 07 27 04 05 21 0.631557 5
2013 07 27 04 05 22 0.638213 5
2013 07 27 04 05 23 0.644869 5
2013 07 27 04 05 24 0.651525 5
2013 07 27 04 05 25 0.658181 5
2013 07 27 04 05 26 0.664837 5
2013 07 27 04 05 27 0.671493 5
2013 07 27 04 05 28 0.677893 5
2013 07 27 04 05 29 0.684549 5
2013 07 27 04 05 30 0.691205 5
2013 07 27 04 05 31 0.697861 5
2013 07 27 04 05 32 0.704517 5
2013 07 27 04 05 33 0.711173 5
2013 07 27 04 05 34 0.717829 5
2013 07 27 04 05 35 0.724485 5
2013 07 27 04 05 36 0.731141 5
2013 07 27 04 05 37 0.737797 5
2013 07 27 04 05 38 0.744453 5
2013 07 27 04 05 39 0.750853 5
2013 07 27 04 05 40 0.757509 5
2013 07 27 04 05 41 0.764165 5
2013 07 27 04 05 42 0.770821 5
2013 07 27 04 05 43 0.777477 5
2013 07 27 04 05 44 0.784133 5
2013 07 27 04 05 45 0.790789 5
2013 07 27 04 05 46 0.797445 5
2013 07 27 04 05 47 0.804101 5
2013 07 27 04 05 48 0.810757 5
2013 07 27 04 05 49 0.817413 5
2013 07 27 04 05 50 0.823813 5
2013 07 27 04 05 51 0.830469 5
2013 07 27 04 05 52 0.837125 5
2013 07 27 04 05 53 0.843781 5
2013 07 27 04 05 54 0.850437 5
2013 07 27 04 05 55 0.857093 5
2013 07 27 04 05 56 0.863749 5
2013 07 27 04 05 57 0.870405 5
2013 07 27 04 05 58 0.877061 5
2013 07 27 04 05 59 0.883717 5
2013 07 27 04 06 00 0.890373 5
2013 07 27 04 06 01 0.897029 5
2013 07 27 04 06 02 0.903429 5
2013 07 27 04 06 03 0.910085 5
2013 07 27 04 06 04 0.916741 5
2013 07 27 04 06 05 0.923397 5
2013 07 27 04 06 06 0.930053 5
2013 07 27 04 06 07 0.936709 5
2013 07 27 04 06 08 0.943365 5
2013 07 27 04 06 09 0.950021 5
2013 07 27 04 06 10 0.956677 5
2013 07 27 04 06 11 0.963333 5
2013 07 27 04 06 12 0.969989 5
2013 07 27 04 06 13 0.976645 5
2013 07 27 04 06 14 0.983045 5
2013 07 27 04 06 15 0.989701 5
2013 07 27 04 06 16 0.996357 5
2013 07 27 04 06 18 0.003077 5
2013 07 27 04 06 19 0.009733 5
2013 07 27 04 06 20 0.016389 5
2013 07 27 04 06 21 0.023045 5
2013 07 27 04 06 22 0.029701 5
2013 07 27 04 06 23 0.036101 5
2013 07 27 04 06 24 0.042757 5
2013 07 27 04 06 25 0.049413 5
2013 07 27 04 06 26 0.056069 5
2013 07 27 04 06 27 0.062725 5
2013 07 27 04 06 28 0.069381 5
2013 07 27 04 06 29 0.076037 5
2013 07 27 04 06 30 0.082693 5
2013 07 27 04 06 31 0.089349 5
2013 07 27 04 06 32 0.096005 5
2013 07 27 04 06 33 0.102661 5
2013 07 27 04 06 34 0.109061 5
2013 07 27 04 06 35 0.115717 5
2013 07 27 04 06 36 0.122373 5
2013 07 27 04 06 37 0.129029 5
2013 07 27 04 06 38 0.135685 5
2013 07 27 04 06 39 0.142341 5
2013 07 27 04 06 40 0.148997 5
2013 07 27 04 06 41 0.155653 5
2013 07 27 04 06 42 0.162309 5
2013 07 27 04 06 43 0.168965 5
2013 07 27 04 06 44 0.175621 5
2013 07 27 04 06 45 0.182277 5
2013 07 27 04 06 46 0.188677 5
2013 07 27 04 06 47 0.195333 5
2013 07 27 04 06 48 0.201989 5
2013 07 27 04 06 49 0.208645 5
2013 07 27 04 06 50 0.215301 5
2013 07 27 04 06 51 0.221957 5
2013 07 27 04 06 52 0.228613 5
2013 07 27 04 06 53 0.235269 5
2013 07 27 04 06 54 0.241925 5
2013 07 27 04 06 55 0.248581 5
2013 07 27 04 06 56 0.255237 5
2013 07 27 04 06 57 0.261637 5
2013 07 27 04 06 58 0.268293 5
2013 07 27 04 06 59 0.274949 5
2013 07 27 04 07 00 0.030213 5
2013 07 27 04 07 01 0.036869 5
2013 07 27 04 07 02 0.043525 5
2013 07 27 04 07 03 0.049925 5
2013 07 27 04 07 04 0.056581 5
2013 07 27 04 07 05 0.063237 5
2013 07 27 04 07 06 0.069893 5
2013 07 27 04 07 07 0.076549 5
2013 07 27 04 07 08 0.083205 5
2013 07 27 04 07 09 0.089861 5
2013 07 27 04 07 10 0.096517 5
2013 07 27 04 07 11 0.103173 5
2013 07 27 04 07 12 0.109829 5
2013 07 27 04 07 13 0.367877 5
2013 07 27 04 07 14 0.374533 5
2013 07 27 04 07 15 0.381189 5
2013 07 27 04 07 16 0.387845 5
2013 07 27 04 07 17 0.394501 5
2013 07 27 04 07 18 0.401157 5
2013 07 27 04 07 19 0.407813 5
2013 07 27 04 07 20 0.414213 5
2013 07 27 04 07 21 0.420869 5
2013 07 27 04 07 22 0.427525 5
2013 07 27 04 07 23 0.434181 5
2013 07 27 04 07 24 0.440837 5
2013 07 27 04 07 25 0.447493 5
2013 07 27 04 07 26 0.454149 5
2013 07 27 04 07 27 0.460805 5
2013 07 27 04 07 28 0.467461 5
2013 07 27 04 07 29 0.474117 5
2013 07 27 04 07 30 0.480773 5
2013 07 27 04 07 31 0.487429 5
2013 07 27 04 07 32 0.493829 5
2013 07 27 04 07 33 0.500485 5
2013 07 27 04 07 34 0.507141 5
2013 07 27 04 07 35 0.513797 5
2013 07 27 04 07 36 0.520453 5
2013 07 27 04 07 37 0.527109 5
2013 07 27 04 07 38 0.533765 5
2013 07 27 04 07 39 0.540421 5
2013 07 27 04 07 40 0.547077 5
2013 07 27 04 07 41 0.553733 5
2013 07 27 04 07 42 0.560389 5
2013 07 27 04 07 43 0.566789 5
