2013 07 27 01 27 15 0.175365 5
2013 07 27 01 27 16 0.182021 5
2013 07 27 01 27 17 0.188677 5
2013 07 27 01 27 18 0.195333 5
2013 07 27 01 27 19 0.201989 5
2013 07 27 01 27 20 0.208645 5
2013 07 27 01 27 21 0.215301 5
2013 07 27 01 27 22 0.221957 5
2013 07 27 01 27 23 0.228357 5
2013 07 27 01 27 24 0.235013 5
2013 07 27 01 27 25 0.241669 5
2013 07 27 01 27 26 0.248325 5
2013 07 27 01 27 27 0.254981 5
2013 07 27 01 27 28 0.261637 5
2013 07 27 01 27 29 0.268293 5
2013 07 27 01 27 30 0.274949 5
2013 07 27 01 27 31 0.281349 5
2013 07 27 01 27 32 0.288005 5
2013 07 27 01 27 33 0.294661 5
2013 07 27 01 27 34 0.301317 5
2013 07 27 01 27 35 0.307973 5
2013 07 27 01 27 36 0.314629 5
2013 07 27 01 27 37 0.321285 5
2013 07 27 01 27 38 0.579333 5
2013 07 27 01 27 39 0.585989 5
2013 07 27 01 27 40 0.844549 5
2013 07 27 01 27 41 0.851205 5
2013 07 27 01 27 42 0.857861 5
2013 07 27 01 27 43 0.864517 5
2013 07 27 01 27 44 0.871173 5
2013 07 27 01 27 45 0.877573 5
2013 07 27 01 27 46 0.884229 5
2013 07 27 01 27 47 0.890885 5
2013 07 27 01 27 48 0.897541 5
2013 07 27 01 27 49 0.904197 5
2013 07 27 01 27 50 0.910853 5
2013 07 27 01 27 51 0.917509 5
2013 07 27 01 27 52 0.924165 5
2013 07 27 01 27 53 0.930821 5
2013 07 27 01 27 54 0.937477 5
2013 07 27 01 27 55 0.944133 5
2013 07 27 01 27 56 0.950789 5
2013 07 27 01 27 57 0.957189 5
2013 07 27 01 27 58 0.963845 5
2013 07 27 01 27 59 0.970501 5
2013 07 27 01 28 00 0.977157 5
2013 07 27 01 28 01 0.983813 5
2013 07 27 01 28 02 0.990469 5
2013 07 27 01 28 03 0.997125 5
2013 07 27 01 28 05 0.003845 5
2013 07 27 01 28 06 0.010245 5
2013 07 27 01 28 07 0.016901 5
2013 07 27 01 28 08 0.023557 5
2013 07 27 01 28 09 0.030213 5
2013 07 27 01 28 10 0.036869 5
2013 07 27 01 28 11 0.043525 5
2013 07 27 01 28 12 0.050181 5
2013 07 27 01 28 13 0.056837 5
2013 07 27 01 28 14 0.063493 5
2013 07 27 01 28 15 0.070149 5
2013 07 27 01 28 16 0.076805 5
2013 07 27 01 28 17 0.083461 5
2013 07 27 01 28 18 0.089861 5
2013 07 27 01 28 19 0.096517 5
2013 07 27 01 28 20 0.103173 5
2013 07 27 01 28 21 0.109829 5
2013 07 27 01 28 22 0.116485 5
2013 07 27 01 28 23 0.123141 5
2013 07 27 01 28 24 0.129797 5
2013 07 27 01 28 25 0.136453 5
2013 07 27 01 28 26 0.143109 5
2013 07 27 01 28 27 0.149765 5
2013 07 27 01 28 28 0.156165 5
2013 07 27 01 28 29 0.162821 5
2013 07 27 01 28 30 0.169477 5
2013 07 27 01 28 31 0.176133 5
2013 07 27 01 28 32 0.182789 5
2013 07 27 01 28 33 0.189445 5
2013 07 27 01 28 33 0.944389 5
2013 07 27 01 28 34 0.950789 5
2013 07 27 01 28 35 0.957445 5
2013 07 27 01 28 36 0.964101 5
2013 07 27 01 28 37 0.970757 5
2013 07 27 01 28 38 0.977413 5
2013 07 27 01 28 39 0.984069 5
2013 07 27 01 28 40 0.990725 5
2013 07 27 01 28 41 0.997381 5
2013 07 27 01 28 43 0.003845 5
2013 07 27 01 28 44 0.010501 5
2013 07 27 01 28 45 0.017157 5
2013 07 27 01 28 46 0.023813 5
2013 07 27 01 28 47 0.030469 5
2013 07 27 01 28 48 0.037125 5
2013 07 27 01 28 49 0.295685 5
2013 07 27 01 28 50 0.302085 5
2013 07 27 01 28 51 0.308741 5
2013 07 27 01 28 52 0.315397 5
2013 07 27 01 28 53 0.322053 5
2013 07 27 01 28 54 0.328709 5
2013 07 27 01 28 55 0.335365 5
2013 07 27 01 28 56 0.593413 5
2013 07 27 01 28 57 0.600069 5
2013 07 27 01 28 58 0.606725 5
2013 07 27 01 28 59 0.865285 5
2013 07 27 01 29 00 0.871941 5
2013 07 27 01 29 01 0.878597 5
2013 07 27 01 29 02 0.885253 5
2013 07 27 01 29 03 0.891653 5
2013 07 27 01 29 04 0.898565 5
2013 07 27 01 29 05 0.904965 5
2013 07 27 01 29 06 0.911621 5
2013 07 27 01 29 07 0.918277 5
2013 07 27 01 29 08 0.924933 5
2013 07 27 01 29 09 0.931589 5
2013 07 27 01 29 10 0.938245 5
2013 07 27 01 29 11 0.944901 5
2013 07 27 01 29 12 0.951557 5
2013 07 27 01 29 13 0.958213 5
2013 07 27 01 29 14 0.964613 5
2013 07 27 01 29 15 0.971525 5
2013 07 27 01 29 16 0.977925 5
2013 07 27 01 29 17 0.984581 5
2013 07 27 01 29 18 0.991237 5
2013 07 27 01 29 19 0.997893 5
2013 07 27 01 29 21 0.004613 5
2013 07 27 01 29 22 0.011269 5
2013 07 27 01 29 23 0.017925 5
2013 07 27 01 29 24 0.024581 5
2013 07 27 01 29 25 0.031237 5
2013 07 27 01 29 26 0.037637 5
2013 07 27 01 29 27 0.044293 5
2013 07 27 01 29 28 0.050949 5
2013 07 27 01 29 29 0.057605 5
2013 07 27 01 29 30 0.064261 5
2013 07 27 01 29 31 0.070917 5
2013 07 27 01 29 32 0.077573 5
2013 07 27 01 29 33 0.084229 5
2013 07 27 01 29 34 0.090885 5
2013 07 27 01 29 35 0.097285 5
2013 07 27 01 29 36 0.104197 5
2013 07 27 01 29 37 0.110853 5
2013 07 27 01 29 38 0.117253 5
2013 07 27 01 29 39 0.123909 5
2013 07 27 01 29 40 0.130565 5
2013 07 27 01 29 41 0.137221 5
2013 07 27 01 29 42 0.143877 5
2013 07 27 01 29 43 0.150533 5
2013 07 27 01 29 44 0.157189 5
2013 07 27 01 29 45 0.163845 5
2013 07 27 01 29 46 0.170245 5
2013 07 27 01 29 47 0.176901 5
2013 07 27 01 29 48 0.183557 5
2013 07 27 01 29 49 0.190213 5
2013 07 27 01 29 50 0.196869 5
2013 07 27 01 29 51 0.203525 5
2013 07 27 01 29 52 0.210181 5
2013 07 27 01 29 53 0.216837 5
2013 07 27 01 29 54 0.223493 5
2013 07 27 01 29 55 0.230149 5
2013 07 27 01 29 56 0.236805 5
2013 07 27 01 29 57 0.243461 5
2013 07 27 01 29 58 0.250117 5
2013 07 27 01 29 59 0.256773 5
2013 07 27 01 30 00 0.263173 5
2013 07 27 01 30 01 0.018181 5
2013 07 27 01 30 02 0.024581 5
2013 07 27 01 30 03 0.031237 5
2013 07 27 01 30 04 0.037893 5
2013 07 27 01 30 04 0.793093 5
2013 07 27 01 30 05 0.799749 5
2013 07 27 01 30 06 0.806405 5
2013 07 27 01 30 07 0.813061 5
2013 07 27 01 30 08 0.819717 5
2013 07 27 01 30 09 0.826117 5
2013 07 27 01 30 10 0.832773 5
2013 07 27 01 30 11 0.839429 5
2013 07 27 01 30 12 0.846085 5
2013 07 27 01 30 13 0.852741 5
2013 07 27 01 30 14 0.859397 5
2013 07 27 01 30 15 0.866053 5
2013 07 27 01 30 16 0.872709 5
2013 07 27 01 30 17 0.879365 5
2013 07 27 01 30 18 0.886021 5
2013 07 27 01 30 19 0.892677 5
2013 07 27 01 30 20 0.899333 5
2013 07 27 01 30 21 0.905989 5
2013 07 27 01 30 22 0.912645 5
2013 07 27 01 30 23 0.919045 5
2013 07 27 01 30 24 0.925701 5
2013 07 27 01 30 25 0.932357 5
2013 07 27 01 30 26 0.939013 5
2013 07 27 01 30 27 0.945669 5
2013 07 27 01 30 28 0.952325 5
2013 07 27 01 30 29 0.958981 5
2013 07 27 01 30 30 0.965637 5
2013 07 27 01 30 31 0.972293 5
2013 07 27 01 30 32 0.978693 5
2013 07 27 01 30 33 0.985349 5
2013 07 27 01 30 34 0.992005 5
2013 07 27 01 30 35 0.998661 5
2013 07 27 01 30 37 0.005381 5
2013 07 27 01 30 38 0.012037 5
2013 07 27 01 30 39 0.018693 5
2013 07 27 01 30 40 0.025349 5
2013 07 27 01 30 41 0.032005 5
2013 07 27 01 30 42 0.038661 5
2013 07 27 01 30 43 0.045317 5
2013 07 27 01 30 44 0.051717 5
2013 07 27 01 30 45 0.058373 5
2013 07 27 01 30 46 0.065029 5
2013 07 27 01 30 47 0.071685 5
2013 07 27 01 30 48 0.078341 5
2013 07 27 01 30 49 0.084997 5
2013 07 27 01 30 50 0.091653 5
2013 07 27 01 30 51 0.098309 5
2013 07 27 01 30 52 0.104965 5
2013 07 27 01 30 53 0.111621 5
2013 07 27 01 30 54 0.118021 5
2013 07 27 01 30 55 0.124677 5
2013 07 27 01 30 56 0.131333 5
2013 07 27 01 30 57 0.137989 5
2013 07 27 01 30 58 0.144645 5
2013 07 27 01 30 59 0.151301 5
2013 07 27 01 31 00 0.157957 5
2013 07 27 01 31 01 0.164613 5
2013 07 27 01 31 02 0.171269 5
2013 07 27 01 31 03 0.177669 5
2013 07 27 01 31 04 0.184325 5
2013 07 27 01 31 05 0.190981 5
2013 07 27 01 31 06 0.197637 5
2013 07 27 01 31 07 0.204293 5
2013 07 27 01 31 08 0.210949 5
2013 07 27 01 31 09 0.217605 5
2013 07 27 01 31 10 0.224261 5
2013 07 27 01 31 11 0.230917 5
2013 07 27 01 31 12 0.237573 5
2013 07 27 01 31 13 0.244229 5
2013 07 27 01 31 14 0.250885 5
2013 07 27 01 31 15 0.257541 5
2013 07 27 01 31 16 0.264197 5
2013 07 27 01 31 17 0.270853 5
2013 07 27 01 31 18 0.277253 5
2013 07 27 01 31 19 0.283909 5
2013 07 27 01 31 20 0.290565 5
2013 07 27 01 31 21 0.297221 5
2013 07 27 01 31 22 0.303877 5
2013 07 27 01 31 23 0.310533 5
2013 07 27 01 31 24 0.317189 5
2013 07 27 01 31 25 0.323845 5
2013 07 27 01 31 26 0.330501 5
2013 07 27 01 31 27 0.336901 5
2013 07 27 01 31 28 0.343557 5
2013 07 27 01 31 29 0.350213 5
2013 07 27 01 31 30 0.105221 5
2013 07 27 01 31 31 0.111621 5
2013 07 27 01 31 32 0.118277 5
2013 07 27 01 31 32 0.873477 5
2013 07 27 01 31 33 0.880133 5
2013 07 27 01 31 34 0.886789 5
2013 07 27 01 31 35 0.893445 5
2013 07 27 01 31 36 0.648197 5
2013 07 27 01 31 37 0.654853 5
2013 07 27 01 31 38 0.661509 5
2013 07 27 01 31 39 0.668165 5
2013 07 27 01 31 40 0.674821 5
2013 07 27 01 31 41 0.681477 5
2013 07 27 01 31 42 0.688133 5
2013 07 27 01 31 43 0.694533 5
2013 07 27 01 31 44 0.701189 5
2013 07 27 01 31 45 0.707845 5
2013 07 27 01 31 46 0.714501 5
2013 07 27 01 31 47 0.721157 5
2013 07 27 01 31 48 0.727813 5
2013 07 27 01 31 49 0.734469 5
2013 07 27 01 31 50 0.741125 5
2013 07 27 01 31 51 0.747781 5
2013 07 27 01 31 52 0.754437 5
2013 07 27 01 31 54 0.012805 5
2013 07 27 01 31 55 0.019461 5
2013 07 27 01 31 56 0.277509 5
2013 07 27 01 31 57 0.284165 5
2013 07 27 01 31 58 0.290821 5
2013 07 27 01 31 59 0.297477 5
2013 07 27 01 32 00 0.304133 5
2013 07 27 01 32 01 0.310789 5
2013 07 27 01 32 02 0.317445 5
2013 07 27 01 32 03 0.324101 5
2013 07 27 01 32 04 0.330501 5
2013 07 27 01 32 05 0.337157 5
2013 07 27 01 32 06 0.343813 5
2013 07 27 01 32 07 0.350469 5
2013 07 27 01 32 08 0.357125 5
2013 07 27 01 32 09 0.363781 5
2013 07 27 01 32 10 0.370437 5
2013 07 27 01 32 11 0.377093 5
2013 07 27 01 32 12 0.383749 5
2013 07 27 01 32 13 0.390405 5
2013 07 27 01 32 14 0.397061 5
2013 07 27 01 32 15 0.403461 5
2013 07 27 01 32 16 0.410117 5
2013 07 27 01 32 17 0.416773 5
2013 07 27 01 32 18 0.423429 5
2013 07 27 01 32 19 0.430085 5
2013 07 27 01 32 20 0.436741 5
2013 07 27 01 32 21 0.443397 5
2013 07 27 01 32 22 0.450053 5
2013 07 27 01 32 23 0.456709 5
2013 07 27 01 32 24 0.463365 5
2013 07 27 01 32 25 0.470021 5
2013 07 27 01 32 26 0.476677 5
2013 07 27 01 32 27 0.483077 5
2013 07 27 01 32 28 0.489733 5
2013 07 27 01 32 29 0.496389 5
2013 07 27 01 32 30 0.503045 5
2013 07 27 01 32 31 0.509701 5
2013 07 27 01 32 32 0.264965 5
2013 07 27 01 32 33 0.271621 5
2013 07 27 01 32 34 0.278277 5
2013 07 27 01 32 35 0.284677 5
2013 07 27 01 32 36 0.291333 5
2013 07 27 01 32 37 0.297989 5
2013 07 27 01 32 38 0.304645 5
2013 07 27 01 32 39 0.311301 5
2013 07 27 01 32 40 0.317957 5
2013 07 27 01 32 41 0.324613 5
2013 07 27 01 32 42 0.331269 5
2013 07 27 01 32 43 0.337925 5
2013 07 27 01 32 44 0.344325 5
2013 07 27 01 32 45 0.350981 5
2013 07 27 01 32 46 0.357637 5
2013 07 27 01 32 47 0.364293 5
2013 07 27 01 32 48 0.370949 5
2013 07 27 01 32 49 0.377605 5
2013 07 27 01 32 50 0.384261 5
2013 07 27 01 32 51 0.390917 5
2013 07 27 01 32 52 0.397573 5
2013 07 27 01 32 53 0.404229 5
2013 07 27 01 32 54 0.410885 5
2013 07 27 01 32 55 0.417541 5
2013 07 27 01 32 56 0.423941 5
2013 07 27 01 32 57 0.430597 5
2013 07 27 01 32 58 0.437253 5
2013 07 27 01 32 59 0.443909 5
2013 07 27 01 33 00 0.450565 5
2013 07 27 01 33 01 0.457221 5
2013 07 27 01 33 02 0.463877 5
2013 07 27 01 33 03 0.470533 5
2013 07 27 01 33 04 0.477189 5
2013 07 27 01 33 05 0.483589 5
2013 07 27 01 33 06 0.490501 5
2013 07 27 01 33 07 0.497157 5
2013 07 27 01 33 08 0.503813 5
2013 07 27 01 33 09 0.510213 5
2013 07 27 01 33 10 0.516869 5
2013 07 27 01 33 11 0.523525 5
2013 07 27 01 33 12 0.530181 5
2013 07 27 01 33 13 0.536837 5
2013 07 27 01 33 14 0.543493 5
2013 07 27 01 33 15 0.550149 5
2013 07 27 01 33 16 0.556549 5
2013 07 27 01 33 17 0.563205 5
2013 07 27 01 33 18 0.569861 5
2013 07 27 01 33 19 0.576517 5
2013 07 27 01 33 20 0.583173 5
2013 07 27 01 33 21 0.589829 5
2013 07 27 01 33 22 0.596485 5
2013 07 27 01 33 23 0.603141 5
2013 07 27 01 33 24 0.357893 5
2013 07 27 01 33 25 0.364549 5
2013 07 27 01 33 26 0.371205 5
2013 07 27 01 33 27 0.377861 5
2013 07 27 01 33 28 0.384517 5
2013 07 27 01 33 29 0.391173 5
2013 07 27 01 33 30 0.397829 5
2013 07 27 01 33 31 0.404485 5
2013 07 27 01 33 32 0.410885 5
2013 07 27 01 33 33 0.417541 5
2013 07 27 01 33 34 0.424197 5
2013 07 27 01 33 35 0.430853 5
2013 07 27 01 33 36 0.437509 5
2013 07 27 01 33 37 0.444165 5
2013 07 27 01 33 38 0.450821 5
2013 07 27 01 33 39 0.457477 5
2013 07 27 01 33 40 0.464133 5
2013 07 27 01 33 41 0.470789 5
2013 07 27 01 33 42 0.477445 5
2013 07 27 01 33 43 0.483845 5
2013 07 27 01 33 44 0.490501 5
2013 07 27 01 33 45 0.497157 5
2013 07 27 01 33 46 0.503813 5
2013 07 27 01 33 47 0.510469 5
2013 07 27 01 33 48 0.517125 5
2013 07 27 01 33 49 0.523781 5
2013 07 27 01 33 50 0.530437 5
2013 07 27 01 33 51 0.537093 5
2013 07 27 01 33 52 0.543749 5
2013 07 27 01 33 53 0.550405 5
2013 07 27 01 33 54 0.557061 5
2013 07 27 01 33 55 0.563461 5
2013 07 27 01 33 56 0.570117 5
2013 07 27 01 33 57 0.576773 5
2013 07 27 01 33 58 0.583429 5
2013 07 27 01 33 59 0.590085 5
2013 07 27 01 34 00 0.596741 5
2013 07 27 01 34 01 0.603397 5
2013 07 27 01 34 02 0.358405 5
2013 07 27 01 34 03 0.365061 5
2013 07 27 01 34 04 0.371717 5
2013 07 27 01 34 05 0.378373 5
2013 07 27 01 34 06 0.385029 5
2013 07 27 01 34 07 0.391685 5
2013 07 27 01 34 08 0.398341 5
2013 07 27 01 34 09 0.404997 5
2013 07 27 01 34 10 0.411653 5
2013 07 27 01 34 11 0.418309 5
2013 07 27 01 34 12 0.424709 5
2013 07 27 01 34 13 0.431621 5
2013 07 27 01 34 14 0.438021 5
2013 07 27 01 34 15 0.444677 5
2013 07 27 01 34 16 0.451333 5
2013 07 27 01 34 17 0.457989 5
2013 07 27 01 34 18 0.464645 5
2013 07 27 01 34 19 0.471301 5
2013 07 27 01 34 20 0.477957 5
2013 07 27 01 34 21 0.484613 5
2013 07 27 01 34 22 0.491013 5
2013 07 27 01 34 23 0.749317 5
2013 07 27 01 34 24 0.755973 5
2013 07 27 01 34 25 0.762629 5
2013 07 27 01 34 26 0.769285 5
2013 07 27 01 34 27 0.775941 5
2013 07 27 01 34 28 0.782341 5
2013 07 27 01 34 29 0.788997 5
2013 07 27 01 34 30 0.795653 5
2013 07 27 01 34 31 0.802309 5
2013 07 27 01 34 32 0.808965 5
2013 07 27 01 34 33 0.815621 5
2013 07 27 01 34 34 0.822277 5
2013 07 27 01 34 35 0.828933 5
2013 07 27 01 34 36 0.835589 5
2013 07 27 01 34 37 0.842245 5
2013 07 27 01 34 38 0.848901 5
2013 07 27 01 34 39 0.855301 5
2013 07 27 01 34 40 0.861957 5
2013 07 27 01 34 41 0.868613 5
2013 07 27 01 34 42 0.875269 5
2013 07 27 01 34 43 0.881925 5
2013 07 27 01 34 44 0.637189 5
2013 07 27 01 34 45 0.643589 5
2013 07 27 01 34 46 0.650245 5
2013 07 27 01 34 47 0.657157 5
2013 07 27 01 34 48 0.663557 5
2013 07 27 01 34 49 0.670213 5
2013 07 27 01 34 50 0.676869 5
2013 07 27 01 34 51 0.683525 5
2013 07 27 01 34 52 0.690181 5
2013 07 27 01 34 53 0.696837 5
2013 07 27 01 34 54 0.703493 5
2013 07 27 01 34 55 0.710149 5
2013 07 27 01 34 56 0.716549 5
2013 07 27 01 34 57 0.723205 5
2013 07 27 01 34 58 0.729861 5
2013 07 27 01 34 59 0.736517 5
2013 07 27 01 35 00 0.743173 5
2013 07 27 01 35 01 0.749829 5
2013 07 27 01 35 02 0.756485 5
2013 07 27 01 35 03 0.763141 5
2013 07 27 01 35 04 0.769797 5
2013 07 27 01 35 05 0.776453 5
2013 07 27 01 35 06 0.783109 5
2013 07 27 01 35 07 0.789765 5
2013 07 27 01 35 08 0.796421 5
2013 07 27 01 35 09 0.802821 5
2013 07 27 01 35 10 0.809477 5
2013 07 27 01 35 11 0.816133 5
2013 07 27 01 35 12 0.822789 5
2013 07 27 01 35 13 0.829445 5
2013 07 27 01 35 14 0.836101 5
2013 07 27 01 35 15 0.842757 5
2013 07 27 01 35 16 0.849413 5
2013 07 27 01 35 17 0.856069 5
2013 07 27 01 35 18 0.862725 5
2013 07 27 01 35 19 0.869125 5
2013 07 27 01 35 20 0.875781 5
2013 07 27 01 35 21 0.882437 5
2013 07 27 01 35 22 0.889093 5
2013 07 27 01 35 23 0.895749 5
2013 07 27 01 35 24 0.902405 5
2013 07 27 01 35 25 0.909061 5
2013 07 27 01 35 26 0.915717 5
2013 07 27 01 35 27 0.922373 5
2013 07 27 01 35 28 0.929029 5
2013 07 27 01 35 29 0.935685 5
2013 07 27 01 35 30 0.942341 5
2013 07 27 01 35 31 0.948997 5
2013 07 27 01 35 32 0.955397 5
2013 07 27 01 35 33 0.962053 5
2013 07 27 01 35 34 0.968709 5
2013 07 27 01 35 35 0.975365 5
2013 07 27 01 35 36 0.982021 5
2013 07 27 01 35 37 0.988677 5
2013 07 27 01 35 38 0.995333 5
2013 07 27 01 35 40 0.001797 5
2013 07 27 01 35 41 0.008453 5
2013 07 27 01 35 42 0.015109 5
2013 07 27 01 35 43 0.021765 5
2013 07 27 01 35 44 0.028421 5
2013 07 27 01 35 45 0.035077 5
2013 07 27 01 35 46 0.041733 5
2013 07 27 01 35 47 0.048389 5
2013 07 27 01 35 48 0.055045 5
2013 07 27 01 35 49 0.061701 5
2013 07 27 01 35 50 0.068357 5
2013 07 27 01 35 51 0.075013 5
2013 07 27 01 35 52 0.081669 5
2013 07 27 01 35 52 0.836357 5
2013 07 27 01 35 53 0.591365 5
2013 07 27 01 35 54 0.598021 5
2013 07 27 01 35 55 0.604677 5
2013 07 27 01 35 56 0.611333 5
2013 07 27 01 35 57 0.617989 5
2013 07 27 01 35 58 0.624645 5
2013 07 27 01 35 59 0.631301 5
2013 07 27 01 36 00 0.637957 5
2013 07 27 01 36 01 0.644613 5
2013 07 27 01 36 02 0.399365 5
2013 07 27 01 36 03 0.406021 5
2013 07 27 01 36 04 0.412677 5
2013 07 27 01 36 05 0.419333 5
2013 07 27 01 36 06 0.425733 5
2013 07 27 01 36 07 0.432389 5
2013 07 27 01 36 08 0.439045 5
2013 07 27 01 36 09 0.445701 5
2013 07 27 01 36 10 0.452357 5
2013 07 27 01 36 11 0.459013 5
2013 07 27 01 36 12 0.465669 5
2013 07 27 01 36 13 0.472325 5
2013 07 27 01 36 14 0.478981 5
2013 07 27 01 36 15 0.485637 5
2013 07 27 01 36 16 0.492293 5
2013 07 27 01 36 17 0.498949 5
2013 07 27 01 36 18 0.505349 5
2013 07 27 01 36 19 0.512005 5
2013 07 27 01 36 20 0.518661 5
2013 07 27 01 36 21 0.525317 5
2013 07 27 01 36 22 0.531973 5
2013 07 27 01 36 23 0.538629 5
2013 07 27 01 36 24 0.545285 5
2013 07 27 01 36 25 0.551941 5
2013 07 27 01 36 26 0.558597 5
2013 07 27 01 36 27 0.565253 5
2013 07 27 01 36 28 0.571653 5
2013 07 27 01 36 29 0.578309 5
2013 07 27 01 36 30 0.584965 5
2013 07 27 01 36 31 0.591621 5
2013 07 27 01 36 32 0.598277 5
2013 07 27 01 36 33 0.604933 5
2013 07 27 01 36 34 0.611589 5
2013 07 27 01 36 35 0.618245 5
2013 07 27 01 36 36 0.624901 5
2013 07 27 01 36 37 0.631557 5
2013 07 27 01 36 38 0.638213 5
2013 07 27 01 36 39 0.644869 5
2013 07 27 01 36 40 0.651269 5
2013 07 27 01 36 41 0.657925 5
2013 07 27 01 36 42 0.664581 5
2013 07 27 01 36 43 0.671237 5
2013 07 27 01 36 44 0.677893 5
2013 07 27 01 36 45 0.684549 5
2013 07 27 01 36 46 0.691205 5
2013 07 27 01 36 47 0.697861 5
2013 07 27 01 36 48 0.704517 5
2013 07 27 01 36 49 0.711173 5
2013 07 27 01 36 50 0.717829 5
2013 07 27 01 36 51 0.724229 5
2013 07 27 01 36 52 0.730885 5
2013 07 27 01 36 53 0.737541 5
2013 07 27 01 36 54 0.744197 5
2013 07 27 01 36 55 0.750853 5
2013 07 27 01 36 56 0.757509 5
2013 07 27 01 36 57 0.764165 5
2013 07 27 01 36 58 0.770821 5
2013 07 27 01 36 59 0.777477 5
2013 07 27 01 37 00 0.784133 5
2013 07 27 01 37 01 0.790789 5
2013 07 27 01 37 02 0.797189 5
2013 07 27 01 37 03 0.803845 5
2013 07 27 01 37 04 0.810501 5
2013 07 27 01 37 05 0.817157 5
2013 07 27 01 37 06 0.823813 5
2013 07 27 01 37 07 0.830469 5
2013 07 27 01 37 08 0.837125 5
2013 07 27 01 37 09 0.843781 5
2013 07 27 01 37 10 0.598789 5
2013 07 27 01 37 11 0.605445 5
2013 07 27 01 37 12 0.612101 5
2013 07 27 01 37 13 0.618757 5
2013 07 27 01 37 14 0.876805 5
2013 07 27 01 37 15 0.883461 5
2013 07 27 01 37 16 0.890117 5
2013 07 27 01 37 17 0.896773 5
2013 07 27 01 37 18 0.903429 5
2013 07 27 01 37 19 0.910085 5
2013 07 27 01 37 20 0.916741 5
2013 07 27 01 37 21 0.923397 5
2013 07 27 01 37 22 0.930053 5
2013 07 27 01 37 23 0.936709 5
2013 07 27 01 37 24 0.943109 5
2013 07 27 01 37 25 0.949765 5
2013 07 27 01 37 26 0.956421 5
2013 07 27 01 37 27 0.963077 5
2013 07 27 01 37 28 0.969733 5
2013 07 27 01 37 29 0.976389 5
2013 07 27 01 37 30 0.983045 5
2013 07 27 01 37 31 0.989701 5
2013 07 27 01 37 32 0.996357 5
2013 07 27 01 37 34 0.002821 5
2013 07 27 01 37 35 0.009477 5
2013 07 27 01 37 36 0.016133 5
2013 07 27 01 37 37 0.022789 5
2013 07 27 01 37 38 0.029445 5
2013 07 27 01 37 39 0.036101 5
2013 07 27 01 37 40 0.042757 5
2013 07 27 01 37 41 0.049413 5
2013 07 27 01 37 42 0.056069 5
2013 07 27 01 37 43 0.062725 5
