2013 07 27 04 00 01 0.018693 5
2013 07 27 04 00 02 0.025349 5
2013 07 27 04 00 03 0.032005 5
2013 07 27 04 00 04 0.038661 5
2013 07 27 04 00 05 0.045317 5
2013 07 27 04 00 06 0.051973 5
2013 07 27 04 00 07 0.058629 5
2013 07 27 04 00 08 0.065285 5
2013 07 27 04 00 09 0.071941 5
2013 07 27 04 00 10 0.078597 5
2013 07 27 04 00 11 0.084997 5
2013 07 27 04 00 12 0.091653 5
2013 07 27 04 00 13 0.098309 5
2013 07 27 04 00 14 0.104965 5
2013 07 27 04 00 15 0.111621 5
2013 07 27 04 00 16 0.118277 5
2013 07 27 04 00 17 0.124933 5
2013 07 27 04 00 18 0.131589 5
2013 07 27 04 00 19 0.138245 5
2013 07 27 04 00 20 0.144901 5
2013 07 27 04 00 21 0.151557 5
2013 07 27 04 00 22 0.158213 5
2013 07 27 04 00 23 0.164613 5
2013 07 27 04 00 24 0.171269 5
2013 07 27 04 00 25 0.177925 5
2013 07 27 04 00 26 0.184581 5
2013 07 27 04 00 27 0.191237 5
2013 07 27 04 00 28 0.197893 5
2013 07 27 04 00 29 0.204549 5
2013 07 27 04 00 30 0.211205 5
2013 07 27 04 00 31 0.217861 5
2013 07 27 04 00 32 0.224517 5
2013 07 27 04 00 33 0.231173 5
2013 07 27 04 00 34 0.237573 5
2013 07 27 04 00 35 0.244229 5
2013 07 27 04 00 36 0.250885 5
2013 07 27 04 00 37 0.257541 5
2013 07 27 04 00 38 0.264197 5
2013 07 27 04 00 39 0.270853 5
2013 07 27 04 00 40 0.277509 5
2013 07 27 04 00 41 0.284165 5
2013 07 27 04 00 42 0.290821 5
2013 07 27 04 00 43 0.297477 5
2013 07 27 04 00 44 0.304133 5
2013 07 27 04 00 45 0.310789 5
2013 07 27 04 00 46 0.317189 5
2013 07 27 04 00 47 0.323845 5
2013 07 27 04 00 48 0.330501 5
2013 07 27 04 00 49 0.337157 5
2013 07 27 04 00 50 0.343813 5
2013 07 27 04 00 51 0.350469 5
2013 07 27 04 00 52 0.357125 5
2013 07 27 04 00 53 0.363781 5
2013 07 27 04 00 54 0.370437 5
2013 07 27 04 00 55 0.377093 5
2013 07 27 04 00 56 0.383749 5
2013 07 27 04 00 57 0.390149 5
2013 07 27 04 00 58 0.396805 5
2013 07 27 04 00 59 0.403461 5
2013 07 27 04 01 00 0.410117 5
2013 07 27 04 01 01 0.416773 5
2013 07 27 04 01 02 0.423429 5
2013 07 27 04 01 03 0.430085 5
2013 07 27 04 01 04 0.436741 5
2013 07 27 04 01 05 0.443397 5
2013 07 27 04 01 06 0.450053 5
2013 07 27 04 01 07 0.456709 5
2013 07 27 04 01 08 0.463365 5
2013 07 27 04 01 09 0.469765 5
2013 07 27 04 01 10 0.476421 5
2013 07 27 04 01 11 0.483077 5
2013 07 27 04 01 12 0.489733 5
2013 07 27 04 01 13 0.496389 5
2013 07 27 04 01 14 0.503045 5
2013 07 27 04 01 15 0.509701 5
2013 07 27 04 01 16 0.516357 5
2013 07 27 04 01 17 0.523013 5
2013 07 27 04 01 18 0.529669 5
2013 07 27 04 01 19 0.536325 5
2013 07 27 04 01 20 0.542981 5
2013 07 27 04 01 21 0.549381 5
2013 07 27 04 01 22 0.556037 5
2013 07 27 04 01 23 0.562693 5
2013 07 27 04 01 24 0.569349 5
2013 07 27 04 01 25 0.576005 5
2013 07 27 04 01 26 0.582661 5
2013 07 27 04 01 27 0.589317 5
2013 07 27 04 01 28 0.595973 5
2013 07 27 04 01 29 0.602629 5
2013 07 27 04 01 30 0.609285 5
2013 07 27 04 01 31 0.615685 5
2013 07 27 04 01 32 0.622341 5
2013 07 27 04 01 33 0.628997 5
2013 07 27 04 01 34 0.635653 5
2013 07 27 04 01 35 0.642309 5
2013 07 27 04 01 36 0.648965 5
2013 07 27 04 01 37 0.655621 5
2013 07 27 04 01 38 0.662277 5
2013 07 27 04 01 39 0.668933 5
2013 07 27 04 01 40 0.675589 5
2013 07 27 04 01 41 0.682245 5
2013 07 27 04 01 42 0.688901 5
2013 07 27 04 01 43 0.695301 5
2013 07 27 04 01 44 0.701957 5
2013 07 27 04 01 45 0.708613 5
2013 07 27 04 01 46 0.715269 5
2013 07 27 04 01 47 0.721925 5
2013 07 27 04 01 48 0.728581 5
2013 07 27 04 01 49 0.735237 5
2013 07 27 04 01 50 0.741893 5
2013 07 27 04 01 51 0.748549 5
2013 07 27 04 01 52 0.755205 5
2013 07 27 04 01 53 0.761861 5
2013 07 27 04 01 54 0.768261 5
2013 07 27 04 01 55 0.774917 5
2013 07 27 04 01 56 0.781573 5
2013 07 27 04 01 57 0.788229 5
2013 07 27 04 01 58 0.794885 5
2013 07 27 04 01 59 0.801541 5
2013 07 27 04 02 00 0.808197 5
2013 07 27 04 02 01 0.814853 5
2013 07 27 04 02 02 0.821509 5
2013 07 27 04 02 03 0.828165 5
2013 07 27 04 02 04 0.834821 5
2013 07 27 04 02 05 0.841221 5
2013 07 27 04 02 06 0.847877 5
2013 07 27 04 02 07 0.854533 5
2013 07 27 04 02 08 0.861189 5
2013 07 27 04 02 09 0.867845 5
2013 07 27 04 02 10 0.874501 5
2013 07 27 04 02 11 0.881157 5
2013 07 27 04 02 12 0.887813 5
2013 07 27 04 02 13 0.894469 5
2013 07 27 04 02 14 0.901125 5
2013 07 27 04 02 15 0.907781 5
2013 07 27 04 02 16 0.914437 5
2013 07 27 04 02 17 0.920837 5
2013 07 27 04 02 18 0.927493 5
2013 07 27 04 02 19 0.934149 5
2013 07 27 04 02 20 0.940805 5
2013 07 27 04 02 21 0.947461 5
2013 07 27 04 02 22 0.954117 5
2013 07 27 04 02 23 0.960773 5
2013 07 27 04 02 24 0.967429 5
2013 07 27 04 02 25 0.974085 5
2013 07 27 04 02 26 0.980741 5
2013 07 27 04 02 27 0.987397 5
2013 07 27 04 02 28 0.993797 5
2013 07 27 04 02 30 0.000517 5
2013 07 27 04 02 31 0.007173 5
2013 07 27 04 02 32 0.013829 5
2013 07 27 04 02 33 0.020485 5
2013 07 27 04 02 34 0.027141 5
2013 07 27 04 02 35 0.033797 5
2013 07 27 04 02 36 0.040453 5
2013 07 27 04 02 37 0.047109 5
2013 07 27 04 02 38 0.053509 5
2013 07 27 04 02 39 0.060165 5
2013 07 27 04 02 40 0.066821 5
2013 07 27 04 02 41 0.073477 5
2013 07 27 04 02 42 0.080133 5
2013 07 27 04 02 43 0.086789 5
2013 07 27 04 02 44 0.093445 5
2013 07 27 04 02 45 0.100101 5
2013 07 27 04 02 46 0.106757 5
2013 07 27 04 02 47 0.113413 5
2013 07 27 04 02 48 0.120069 5
2013 07 27 04 02 49 0.126469 5
2013 07 27 04 02 50 0.133125 5
2013 07 27 04 02 51 0.139781 5
2013 07 27 04 02 52 0.146437 5
2013 07 27 04 02 53 0.153093 5
2013 07 27 04 02 54 0.159749 5
2013 07 27 04 02 55 0.166405 5
2013 07 27 04 02 56 0.173061 5
2013 07 27 04 02 57 0.179717 5
2013 07 27 04 02 58 0.186373 5
2013 07 27 04 02 59 0.193029 5
2013 07 27 04 03 00 0.199685 5
2013 07 27 04 03 01 0.206341 5
2013 07 27 04 03 02 0.212741 5
2013 07 27 04 03 03 0.219397 5
2013 07 27 04 03 04 0.226053 5
2013 07 27 04 03 05 0.232709 5
2013 07 27 04 03 06 0.239365 5
2013 07 27 04 03 07 0.246021 5
2013 07 27 04 03 08 0.252677 5
2013 07 27 04 03 09 0.259333 5
2013 07 27 04 03 10 0.265989 5
2013 07 27 04 03 11 0.272645 5
2013 07 27 04 03 12 0.279045 5
2013 07 27 04 03 13 0.285701 5
2013 07 27 04 03 14 0.292357 5
2013 07 27 04 03 15 0.299013 5
2013 07 27 04 03 16 0.305669 5
2013 07 27 04 03 17 0.312325 5
2013 07 27 04 03 18 0.318981 5
2013 07 27 04 03 19 0.325637 5
2013 07 27 04 03 20 0.332293 5
2013 07 27 04 03 21 0.338949 5
2013 07 27 04 03 22 0.345605 5
2013 07 27 04 03 23 0.352005 5
2013 07 27 04 03 24 0.358661 5
2013 07 27 04 03 25 0.365317 5
2013 07 27 04 03 26 0.371973 5
2013 07 27 04 03 27 0.378629 5
2013 07 27 04 03 28 0.385285 5
2013 07 27 04 03 29 0.391941 5
2013 07 27 04 03 30 0.398597 5
2013 07 27 04 03 31 0.405253 5
2013 07 27 04 03 32 0.411909 5
2013 07 27 04 03 33 0.418565 5
2013 07 27 04 03 34 0.425221 5
2013 07 27 04 03 35 0.431621 5
2013 07 27 04 03 36 0.186885 5
2013 07 27 04 03 37 0.193541 5
2013 07 27 04 03 38 0.200197 5
2013 07 27 04 03 39 0.206853 5
2013 07 27 04 03 40 0.213509 5
2013 07 27 04 03 41 0.220165 5
2013 07 27 04 03 42 0.226821 5
2013 07 27 04 03 43 0.233477 5
2013 07 27 04 03 44 0.239877 5
2013 07 27 04 03 45 0.246533 5
2013 07 27 04 03 46 0.253189 5
2013 07 27 04 03 47 0.259845 5
2013 07 27 04 03 48 0.266501 5
2013 07 27 04 03 49 0.273157 5
2013 07 27 04 03 50 0.279813 5
2013 07 27 04 03 51 0.286469 5
2013 07 27 04 03 52 0.292869 5
2013 07 27 04 03 53 0.299525 5
2013 07 27 04 03 54 0.306181 5
2013 07 27 04 03 55 0.312837 5
2013 07 27 04 03 56 0.319493 5
2013 07 27 04 03 57 0.326149 5
2013 07 27 04 03 58 0.332805 5
2013 07 27 04 03 59 0.339461 5
2013 07 27 04 04 00 0.094213 5
2013 07 27 04 04 01 0.100869 5
2013 07 27 04 04 02 0.107525 5
2013 07 27 04 04 03 0.114181 5
2013 07 27 04 04 04 0.120837 5
2013 07 27 04 04 05 0.127493 5
2013 07 27 04 04 06 0.134149 5
2013 07 27 04 04 07 0.140805 5
2013 07 27 04 04 08 0.147205 5
2013 07 27 04 04 09 0.153861 5
2013 07 27 04 04 10 0.160517 5
2013 07 27 04 04 11 0.167173 5
2013 07 27 04 04 12 0.173829 5
2013 07 27 04 04 13 0.180485 5
2013 07 27 04 04 14 0.187141 5
2013 07 27 04 04 14 0.942341 5
2013 07 27 04 04 15 0.948997 5
2013 07 27 04 04 16 0.955653 5
2013 07 27 04 04 17 0.962309 5
2013 07 27 04 04 18 0.968709 5
2013 07 27 04 04 19 0.975365 5
2013 07 27 04 04 20 0.982021 5
2013 07 27 04 04 21 0.988677 5
2013 07 27 04 04 22 0.995333 5
2013 07 27 04 04 24 0.002053 5
2013 07 27 04 04 25 0.008709 5
2013 07 27 04 04 26 0.015109 5
2013 07 27 04 04 27 0.021765 5
2013 07 27 04 04 28 0.028421 5
2013 07 27 04 04 29 0.035077 5
2013 07 27 04 04 30 0.041733 5
2013 07 27 04 04 31 0.048389 5
2013 07 27 04 04 32 0.055045 5
2013 07 27 04 04 33 0.061701 5
2013 07 27 04 04 34 0.068357 5
2013 07 27 04 04 35 0.075013 5
2013 07 27 04 04 36 0.081669 5
2013 07 27 04 04 37 0.088325 5
2013 07 27 04 04 38 0.094981 5
2013 07 27 04 04 39 0.101637 5
2013 07 27 04 04 40 0.108037 5
2013 07 27 04 04 41 0.114693 5
2013 07 27 04 04 42 0.121349 5
2013 07 27 04 04 43 0.128005 5
2013 07 27 04 04 44 0.134661 5
2013 07 27 04 04 45 0.141317 5
2013 07 27 04 04 46 0.147973 5
2013 07 27 04 04 47 0.154629 5
2013 07 27 04 04 47 0.909317 5
2013 07 27 04 04 48 0.915973 5
2013 07 27 04 04 49 0.922629 5
2013 07 27 04 04 50 0.929285 5
2013 07 27 04 04 51 0.684293 5
2013 07 27 04 04 52 0.690949 5
2013 07 27 04 04 53 0.697605 5
2013 07 27 04 04 54 0.704261 5
2013 07 27 04 04 55 0.710917 5
2013 07 27 04 04 56 0.717573 5
2013 07 27 04 04 57 0.724229 5
2013 07 27 04 04 58 0.730885 5
2013 07 27 04 04 59 0.737541 5
2013 07 27 04 05 00 0.744197 5
2013 07 27 04 05 01 0.750853 5
2013 07 27 04 05 02 0.757253 5
2013 07 27 04 05 03 0.763909 5
2013 07 27 04 05 04 0.770565 5
2013 07 27 04 05 05 0.777221 5
2013 07 27 04 05 06 0.783877 5
2013 07 27 04 05 07 0.790533 5
2013 07 27 04 05 08 0.797189 5
2013 07 27 04 05 09 0.803845 5
2013 07 27 04 05 10 0.810501 5
2013 07 27 04 05 11 0.817157 5
2013 07 27 04 05 12 0.823557 5
2013 07 27 04 05 13 0.830213 5
2013 07 27 04 05 14 0.836869 5
2013 07 27 04 05 15 0.843525 5
2013 07 27 04 05 16 0.850181 5
2013 07 27 04 05 17 0.856837 5
2013 07 27 04 05 18 0.863493 5
2013 07 27 04 05 19 0.870149 5
2013 07 27 04 05 20 0.876805 5
2013 07 27 04 05 21 0.883461 5
2013 07 27 04 05 22 0.890117 5
2013 07 27 04 05 23 0.896773 5
2013 07 27 04 05 24 0.903429 5
2013 07 27 04 05 25 0.909829 5
2013 07 27 04 05 26 0.916485 5
2013 07 27 04 05 27 0.923141 5
2013 07 27 04 05 28 0.929797 5
2013 07 27 04 05 29 0.936453 5
2013 07 27 04 05 30 0.943109 5
2013 07 27 04 05 31 0.949765 5
2013 07 27 04 05 32 0.956421 5
2013 07 27 04 05 33 0.963077 5
2013 07 27 04 05 34 0.969477 5
2013 07 27 04 05 35 0.976389 5
2013 07 27 04 05 36 0.982789 5
2013 07 27 04 05 37 0.989445 5
2013 07 27 04 05 38 0.996101 5
2013 07 27 04 05 40 0.002821 5
2013 07 27 04 05 41 0.009477 5
2013 07 27 04 05 42 0.016133 5
2013 07 27 04 05 43 0.022789 5
2013 07 27 04 05 44 0.029445 5
2013 07 27 04 05 45 0.036101 5
2013 07 27 04 05 46 0.042501 5
2013 07 27 04 05 47 0.049157 5
2013 07 27 04 05 48 0.055813 5
2013 07 27 04 05 49 0.062469 5
2013 07 27 04 05 50 0.069125 5
2013 07 27 04 05 51 0.075781 5
2013 07 27 04 05 52 0.082437 5
2013 07 27 04 05 53 0.089093 5
2013 07 27 04 05 54 0.095749 5
2013 07 27 04 05 55 0.102149 5
2013 07 27 04 05 56 0.109061 5
2013 07 27 04 05 57 0.115717 5
2013 07 27 04 05 58 0.122117 5
2013 07 27 04 05 59 0.128773 5
2013 07 27 04 06 00 0.135429 5
2013 07 27 04 06 01 0.142085 5
2013 07 27 04 06 02 0.148741 5
2013 07 27 04 06 03 0.155397 5
2013 07 27 04 06 04 0.162053 5
2013 07 27 04 06 05 0.168709 5
2013 07 27 04 06 06 0.175365 5
2013 07 27 04 06 07 0.182021 5
2013 07 27 04 06 08 0.188677 5
2013 07 27 04 06 09 0.195333 5
2013 07 27 04 06 10 0.201733 5
2013 07 27 04 06 11 0.208389 5
2013 07 27 04 06 12 0.215045 5
2013 07 27 04 06 13 0.221701 5
2013 07 27 04 06 14 0.228357 5
2013 07 27 04 06 15 0.235013 5
2013 07 27 04 06 16 0.241669 5
2013 07 27 04 06 17 0.248325 5
2013 07 27 04 06 18 0.254725 5
2013 07 27 04 06 19 0.261381 5
2013 07 27 04 06 20 0.268037 5
2013 07 27 04 06 21 0.274693 5
2013 07 27 04 06 22 0.281349 5
2013 07 27 04 06 23 0.288005 5
2013 07 27 04 06 24 0.294661 5
2013 07 27 04 06 25 0.301317 5
2013 07 27 04 06 26 0.307973 5
2013 07 27 04 06 27 0.314629 5
2013 07 27 04 06 28 0.321285 5
2013 07 27 04 06 29 0.327941 5
2013 07 27 04 06 30 0.334597 5
2013 07 27 04 06 31 0.341253 5
2013 07 27 04 06 32 0.347653 5
2013 07 27 04 06 33 0.354309 5
2013 07 27 04 06 34 0.360965 5
2013 07 27 04 06 35 0.367621 5
2013 07 27 04 06 36 0.374277 5
2013 07 27 04 06 37 0.380933 5
2013 07 27 04 06 38 0.387589 5
2013 07 27 04 06 39 0.394245 5
2013 07 27 04 06 40 0.400901 5
2013 07 27 04 06 41 0.407301 5
2013 07 27 04 06 42 0.413957 5
2013 07 27 04 06 43 0.420613 5
2013 07 27 04 06 44 0.427269 5
2013 07 27 04 06 45 0.433925 5
2013 07 27 04 06 46 0.440581 5
2013 07 27 04 06 47 0.447237 5
2013 07 27 04 06 48 0.453893 5
2013 07 27 04 06 49 0.460549 5
2013 07 27 04 06 50 0.467205 5
2013 07 27 04 06 51 0.473861 5
2013 07 27 04 06 52 0.480517 5
2013 07 27 04 06 53 0.487173 5
2013 07 27 04 06 54 0.493573 5
2013 07 27 04 06 55 0.500229 5
2013 07 27 04 06 56 0.506885 5
2013 07 27 04 06 57 0.513541 5
2013 07 27 04 06 58 0.520197 5
2013 07 27 04 06 59 0.526853 5
2013 07 27 04 07 00 0.533509 5
2013 07 27 04 07 01 0.540165 5
2013 07 27 04 07 02 0.546821 5
2013 07 27 04 07 03 0.553477 5
2013 07 27 04 07 04 0.308229 5
2013 07 27 04 07 05 0.314885 5
2013 07 27 04 07 06 0.321541 5
2013 07 27 04 07 07 0.328197 5
2013 07 27 04 07 08 0.334597 5
2013 07 27 04 07 09 0.341253 5
2013 07 27 04 07 10 0.347909 5
2013 07 27 04 07 11 0.354565 5
2013 07 27 04 07 12 0.361221 5
2013 07 27 04 07 13 0.116229 5
2013 07 27 04 07 14 0.122885 5
2013 07 27 04 07 15 0.129541 5
2013 07 27 04 07 16 0.136453 5
2013 07 27 04 07 17 0.142853 5
2013 07 27 04 07 18 0.149509 5
2013 07 27 04 07 19 0.156165 5
2013 07 27 04 07 20 0.162821 5
2013 07 27 04 07 21 0.169477 5
2013 07 27 04 07 22 0.176133 5
2013 07 27 04 07 23 0.182789 5
2013 07 27 04 07 24 0.189445 5
2013 07 27 04 07 25 0.196101 5
2013 07 27 04 07 26 0.202501 5
2013 07 27 04 07 27 0.209157 5
2013 07 27 04 07 28 0.215813 5
2013 07 27 04 07 29 0.222469 5
2013 07 27 04 07 30 0.229125 5
2013 07 27 04 07 31 0.235781 5
2013 07 27 04 07 32 0.242437 5
2013 07 27 04 07 33 0.249093 5
2013 07 27 04 07 34 0.255749 5
2013 07 27 04 07 35 0.262405 5
2013 07 27 04 07 36 0.269061 5
2013 07 27 04 07 37 0.275717 5
2013 07 27 04 07 38 0.282117 5
2013 07 27 04 07 39 0.288773 5
2013 07 27 04 07 40 0.295429 5
2013 07 27 04 07 41 0.302085 5
2013 07 27 04 07 42 0.308741 5
2013 07 27 04 07 43 0.315397 5
