2013 07 25 01 32 01 0.232461 13
2013 07 25 01 32 02 0.239117 13
2013 07 25 01 32 03 0.245773 13
2013 07 25 01 32 04 0.252173 13
2013 07 25 01 32 05 0.258829 13
2013 07 25 01 32 06 0.265485 13
2013 07 25 01 32 07 0.272141 13
2013 07 25 01 32 08 0.278797 13
2013 07 25 01 32 09 0.285453 13
2013 07 25 01 32 10 0.292109 13
2013 07 25 01 32 11 0.047117 13
2013 07 25 01 32 12 0.053773 13
2013 07 25 01 32 13 0.060429 13
2013 07 25 01 32 14 0.067085 13
2013 07 25 01 32 15 0.073741 13
2013 07 25 01 32 16 0.080397 13
2013 07 25 01 32 17 0.087053 13
2013 07 25 01 32 18 0.093709 13
2013 07 25 01 32 19 0.100365 13
2013 07 25 01 32 20 0.107021 13
2013 07 25 01 32 21 0.113677 13
2013 07 25 01 32 22 0.120333 13
2013 07 25 01 32 23 0.126733 13
2013 07 25 01 32 24 0.133389 13
2013 07 25 01 32 25 0.140045 13
2013 07 25 01 32 26 0.146701 13
2013 07 25 01 32 27 0.153357 13
2013 07 25 01 32 28 0.160013 13
2013 07 25 01 32 29 0.166669 13
2013 07 25 01 32 30 0.173325 13
2013 07 25 01 32 31 0.179981 13
2013 07 25 01 32 32 0.186381 13
2013 07 25 01 32 33 0.193037 13
2013 07 25 01 32 34 0.199693 13
2013 07 25 01 32 35 0.206349 13
2013 07 25 01 32 36 0.213005 13
2013 07 25 01 32 37 0.219661 13
2013 07 25 01 32 38 0.226317 13
2013 07 25 01 32 39 0.232973 13
2013 07 25 01 32 40 0.239629 13
2013 07 25 01 32 41 0.246285 13
2013 07 25 01 32 42 0.252941 13
2013 07 25 01 32 43 0.259597 13
2013 07 25 01 32 44 0.266253 13
2013 07 25 01 32 45 0.272653 13
2013 07 25 01 32 46 0.279309 13
2013 07 25 01 32 47 0.285965 13
2013 07 25 01 32 48 0.292621 13
2013 07 25 01 32 49 0.047373 13
2013 07 25 01 32 50 0.054029 13
2013 07 25 01 32 51 0.060685 13
2013 07 25 01 32 51 0.815885 13
2013 07 25 01 32 52 0.822541 13
2013 07 25 01 32 53 0.829197 13
2013 07 25 01 32 54 0.835853 13
2013 07 25 01 32 55 0.842509 13
2013 07 25 01 32 56 0.848909 13
2013 07 25 01 32 57 0.855821 13
2013 07 25 01 32 58 0.862221 13
2013 07 25 01 32 59 0.868877 13
2013 07 25 01 33 00 0.875533 13
2013 07 25 01 33 01 0.882189 13
2013 07 25 01 33 02 0.888845 13
2013 07 25 01 33 03 0.895501 13
2013 07 25 01 33 04 0.902157 13
2013 07 25 01 33 05 0.908813 13
2013 07 25 01 33 06 0.915469 13
2013 07 25 01 33 07 0.922125 13
2013 07 25 01 33 08 0.928525 13
2013 07 25 01 33 09 0.935181 13
2013 07 25 01 33 10 0.941837 13
2013 07 25 01 33 11 0.948493 13
2013 07 25 01 33 12 0.955149 13
2013 07 25 01 33 13 0.961805 13
2013 07 25 01 33 14 0.968461 13
2013 07 25 01 33 15 0.975117 13
2013 07 25 01 33 16 0.981773 13
2013 07 25 01 33 17 0.988429 13
2013 07 25 01 33 18 0.995085 13
2013 07 25 01 33 20 0.001549 13
2013 07 25 01 33 20 0.756493 13
2013 07 25 01 33 21 0.763149 13
2013 07 25 01 33 22 0.769805 13
2013 07 25 01 33 23 0.776461 13
2013 07 25 01 33 24 0.782861 13
2013 07 25 01 33 25 0.789517 13
2013 07 25 01 33 26 0.796173 13
2013 07 25 01 33 27 0.802829 13
2013 07 25 01 33 28 0.809485 13
2013 07 25 01 33 29 0.816141 13
2013 07 25 01 33 30 0.822797 13
2013 07 25 01 33 31 0.829453 13
2013 07 25 01 33 32 0.836109 13
2013 07 25 01 33 33 0.842765 13
2013 07 25 01 33 34 0.849421 13
2013 07 25 01 33 35 0.855821 13
2013 07 25 01 33 36 0.862477 13
2013 07 25 01 33 37 0.869133 13
2013 07 25 01 33 38 0.875789 13
2013 07 25 01 33 39 0.882445 13
2013 07 25 01 33 40 0.889101 13
2013 07 25 01 33 41 0.895757 13
2013 07 25 01 33 42 0.902413 13
2013 07 25 01 33 43 0.909069 13
2013 07 25 01 33 44 0.915725 13
2013 07 25 01 33 45 0.922381 13
2013 07 25 01 33 46 0.928781 13
2013 07 25 01 33 48 0.187405 13
2013 07 25 01 33 49 0.194061 13
2013 07 25 01 33 50 0.200461 13
2013 07 25 01 33 51 0.207117 13
2013 07 25 01 33 52 0.213773 13
2013 07 25 01 33 53 0.220429 13
2013 07 25 01 33 54 0.227085 13
2013 07 25 01 33 55 0.233741 13
2013 07 25 01 33 56 0.240397 13
2013 07 25 01 33 57 0.247053 13
2013 07 25 01 33 58 0.253709 13
2013 07 25 01 33 59 0.260365 13
2013 07 25 01 34 00 0.267021 13
2013 07 25 01 34 01 0.273677 13
2013 07 25 01 34 02 0.280333 13
2013 07 25 01 34 03 0.286989 13
2013 07 25 01 34 04 0.293645 13
2013 07 25 01 34 05 0.300045 13
2013 07 25 01 34 06 0.306701 13
2013 07 25 01 34 07 0.313357 13
2013 07 25 01 34 08 0.320013 13
2013 07 25 01 34 09 0.326669 13
2013 07 25 01 34 10 0.333325 13
2013 07 25 01 34 11 0.339981 13
2013 07 25 01 34 12 0.346381 13
2013 07 25 01 34 13 0.353037 13
2013 07 25 01 34 14 0.359693 13
2013 07 25 01 34 15 0.366349 13
2013 07 25 01 34 16 0.121357 13
2013 07 25 01 34 17 0.128013 13
2013 07 25 01 34 18 0.134413 13
2013 07 25 01 34 19 0.141069 13
2013 07 25 01 34 20 0.147725 13
2013 07 25 01 34 21 0.154381 13
2013 07 25 01 34 22 0.161037 13
2013 07 25 01 34 23 0.167693 13
2013 07 25 01 34 24 0.174349 13
2013 07 25 01 34 25 0.181005 13
2013 07 25 01 34 26 0.187661 13
2013 07 25 01 34 27 0.194317 13
2013 07 25 01 34 27 0.949261 13
2013 07 25 01 34 28 0.955917 13
2013 07 25 01 34 29 0.962573 13
2013 07 25 01 34 30 0.969229 13
2013 07 25 01 34 31 0.975885 13
2013 07 25 01 34 32 0.982541 13
2013 07 25 01 34 33 0.989197 13
2013 07 25 01 34 34 0.995853 13
2013 07 25 01 34 36 0.002317 13
2013 07 25 01 34 37 0.008973 13
2013 07 25 01 34 38 0.015629 13
2013 07 25 01 34 39 0.022285 13
2013 07 25 01 34 40 0.028941 13
2013 07 25 01 34 41 0.035597 13
2013 07 25 01 34 42 0.042253 13
2013 07 25 01 34 43 0.048909 13
2013 07 25 01 34 44 0.055565 13
2013 07 25 01 34 45 0.062221 13
2013 07 25 01 34 46 0.068877 13
2013 07 25 01 34 47 0.075533 13
2013 07 25 01 34 48 0.081933 13
2013 07 25 01 34 49 0.088589 13
2013 07 25 01 34 50 0.095245 13
2013 07 25 01 34 51 0.101901 13
2013 07 25 01 34 52 0.108557 13
2013 07 25 01 34 53 0.115213 13
2013 07 25 01 34 54 0.121869 13
2013 07 25 01 34 55 0.128525 13
2013 07 25 01 34 56 0.135181 13
2013 07 25 01 34 57 0.141837 13
2013 07 25 01 34 58 0.148493 13
2013 07 25 01 34 59 0.155149 13
2013 07 25 01 35 00 0.161549 13
2013 07 25 01 35 01 0.168205 13
2013 07 25 01 35 02 0.174861 13
2013 07 25 01 35 03 0.181517 13
2013 07 25 01 35 04 0.188173 13
2013 07 25 01 35 05 0.194829 13
2013 07 25 01 35 06 0.201485 13
2013 07 25 01 35 07 0.208141 13
2013 07 25 01 35 08 0.214541 13
2013 07 25 01 35 09 0.221197 13
2013 07 25 01 35 10 0.227853 13
2013 07 25 01 35 11 0.234509 13
2013 07 25 01 35 12 0.492813 13
2013 07 25 01 35 13 0.751117 13
2013 07 25 01 35 14 0.757773 13
2013 07 25 01 35 15 0.764429 13
2013 07 25 01 35 16 0.771085 13
2013 07 25 01 35 17 0.777741 13
2013 07 25 01 35 18 0.784397 13
2013 07 25 01 35 19 0.791053 13
2013 07 25 01 35 20 0.797709 13
2013 07 25 01 35 21 0.804365 13
2013 07 25 01 35 22 0.811021 13
2013 07 25 01 35 23 0.565773 13
2013 07 25 01 35 24 0.572429 13
2013 07 25 01 35 25 0.579085 13
2013 07 25 01 35 26 0.585485 13
2013 07 25 01 35 27 0.592141 13
2013 07 25 01 35 28 0.598797 13
2013 07 25 01 35 29 0.605453 13
2013 07 25 01 35 30 0.612109 13
2013 07 25 01 35 31 0.618765 13
2013 07 25 01 35 32 0.625421 13
2013 07 25 01 35 33 0.632077 13
2013 07 25 01 35 34 0.638733 13
2013 07 25 01 35 35 0.645389 13
2013 07 25 01 35 36 0.651789 13
2013 07 25 01 35 37 0.658445 13
2013 07 25 01 35 38 0.665101 13
2013 07 25 01 35 39 0.671757 13
2013 07 25 01 35 40 0.678413 13
2013 07 25 01 35 41 0.685069 13
2013 07 25 01 35 42 0.691725 13
2013 07 25 01 35 43 0.698381 13
2013 07 25 01 35 44 0.705037 13
2013 07 25 01 35 45 0.711693 13
2013 07 25 01 35 46 0.718349 13
2013 07 25 01 35 47 0.724749 13
2013 07 25 01 35 48 0.731405 13
2013 07 25 01 35 49 0.738061 13
2013 07 25 01 35 50 0.744717 13
2013 07 25 01 35 51 0.751373 13
2013 07 25 01 35 52 0.758029 13
2013 07 25 01 35 53 0.764685 13
2013 07 25 01 35 54 0.771341 13
2013 07 25 01 35 55 0.777997 13
2013 07 25 01 35 56 0.784653 13
2013 07 25 01 35 57 0.791309 13
2013 07 25 01 35 58 0.797965 13
2013 07 25 01 35 59 0.804365 13
2013 07 25 01 36 00 0.811021 13
2013 07 25 01 36 01 0.817677 13
2013 07 25 01 36 02 0.824333 13
2013 07 25 01 36 03 0.830989 13
2013 07 25 01 36 04 0.837645 13
2013 07 25 01 36 05 0.844301 13
2013 07 25 01 36 06 0.850957 13
2013 07 25 01 36 07 0.857613 13
2013 07 25 01 36 08 0.864269 13
2013 07 25 01 36 09 0.870925 13
2013 07 25 01 36 10 0.877325 13
2013 07 25 01 36 11 0.883981 13
2013 07 25 01 36 12 0.890637 13
2013 07 25 01 36 13 0.645901 13
2013 07 25 01 36 14 0.652557 13
2013 07 25 01 36 15 0.658957 13
2013 07 25 01 36 16 0.665613 13
2013 07 25 01 36 17 0.672525 13
2013 07 25 01 36 18 0.678925 13
2013 07 25 01 36 19 0.685581 13
2013 07 25 01 36 20 0.692237 13
2013 07 25 01 36 21 0.698893 13
2013 07 25 01 36 22 0.705549 13
2013 07 25 01 36 23 0.712205 13
2013 07 25 01 36 24 0.718861 13
2013 07 25 01 36 25 0.725517 13
2013 07 25 01 36 26 0.732173 13
2013 07 25 01 36 27 0.738573 13
2013 07 25 01 36 28 0.745229 13
2013 07 25 01 36 29 0.751885 13
2013 07 25 01 36 30 0.758541 13
2013 07 25 01 36 31 0.765197 13
2013 07 25 01 36 32 0.771853 13
2013 07 25 01 36 33 0.778509 13
2013 07 25 01 36 34 0.785165 13
2013 07 25 01 36 35 0.791821 13
2013 07 25 01 36 36 0.798477 13
2013 07 25 01 36 37 0.805133 13
2013 07 25 01 36 38 0.811789 13
2013 07 25 01 36 39 0.818445 13
2013 07 25 01 36 40 0.824845 13
2013 07 25 01 36 41 0.831501 13
2013 07 25 01 36 42 0.838157 13
2013 07 25 01 36 43 0.844813 13
2013 07 25 01 36 44 0.851469 13
2013 07 25 01 36 45 0.858125 13
2013 07 25 01 36 46 0.864781 13
2013 07 25 01 36 47 0.871437 13
2013 07 25 01 36 48 0.877837 13
2013 07 25 01 36 50 0.136205 13
2013 07 25 01 36 51 0.142861 13
2013 07 25 01 36 52 0.149261 13
2013 07 25 01 36 53 0.155917 13
2013 07 25 01 36 54 0.162573 13
2013 07 25 01 36 55 0.169229 13
2013 07 25 01 36 56 0.175885 13
2013 07 25 01 36 57 0.182541 13
2013 07 25 01 36 58 0.189197 13
2013 07 25 01 36 59 0.195853 13
2013 07 25 01 37 00 0.202509 13
2013 07 25 01 37 01 0.209165 13
2013 07 25 01 37 02 0.215821 13
2013 07 25 01 37 03 0.222477 13
2013 07 25 01 37 04 0.228877 13
2013 07 25 01 37 05 0.235533 13
2013 07 25 01 37 06 0.242445 13
2013 07 25 01 37 07 0.248845 13
2013 07 25 01 37 08 0.255501 13
2013 07 25 01 37 09 0.262157 13
2013 07 25 01 37 10 0.268813 13
2013 07 25 01 37 11 0.275469 13
2013 07 25 01 37 12 0.282125 13
2013 07 25 01 37 13 0.288781 13
2013 07 25 01 37 14 0.295181 13
2013 07 25 01 37 15 0.301837 13
2013 07 25 01 37 16 0.308493 13
2013 07 25 01 37 17 0.315149 13
2013 07 25 01 37 18 0.321805 13
2013 07 25 01 37 19 0.328461 13
2013 07 25 01 37 20 0.335117 13
2013 07 25 01 37 21 0.341773 13
2013 07 25 01 37 22 0.348429 13
2013 07 25 01 37 23 0.355085 13
2013 07 25 01 37 24 0.361741 13
2013 07 25 01 37 25 0.368397 13
2013 07 25 01 37 26 0.374797 13
2013 07 25 01 37 27 0.381453 13
2013 07 25 01 37 28 0.388109 13
2013 07 25 01 37 29 0.394765 13
2013 07 25 01 37 30 0.401421 13
2013 07 25 01 37 31 0.408077 13
2013 07 25 01 37 32 0.414733 13
2013 07 25 01 37 33 0.421389 13
2013 07 25 01 37 34 0.428045 13
2013 07 25 01 37 35 0.434701 13
2013 07 25 01 37 36 0.441357 13
2013 07 25 01 37 37 0.447757 13
2013 07 25 01 37 38 0.203021 13
2013 07 25 01 37 39 0.209677 13
2013 07 25 01 37 40 0.216333 13
2013 07 25 01 37 41 0.222989 13
2013 07 25 01 37 42 0.229645 13
2013 07 25 01 37 43 0.236045 13
2013 07 25 01 37 44 0.242701 13
2013 07 25 01 37 45 0.249357 13
2013 07 25 01 37 46 0.256013 13
2013 07 25 01 37 47 0.262669 13
2013 07 25 01 37 48 0.269325 13
2013 07 25 01 37 49 0.275981 13
2013 07 25 01 37 50 0.282637 13
2013 07 25 01 37 51 0.289293 13
2013 07 25 01 37 52 0.295949 13
2013 07 25 01 37 53 0.302605 13
2013 07 25 01 37 54 0.309261 13
2013 07 25 01 37 55 0.315661 13
2013 07 25 01 37 56 0.322317 13
2013 07 25 01 37 57 0.328973 13
2013 07 25 01 37 58 0.335629 13
2013 07 25 01 37 59 0.342285 13
2013 07 25 01 38 00 0.348941 13
2013 07 25 01 38 01 0.355597 13
2013 07 25 01 38 02 0.362253 13
2013 07 25 01 38 03 0.368909 13
2013 07 25 01 38 04 0.375565 13
2013 07 25 01 38 05 0.381965 13
2013 07 25 01 38 06 0.388621 13
2013 07 25 01 38 07 0.395533 13
2013 07 25 01 38 08 0.401933 13
2013 07 25 01 38 09 0.408589 13
2013 07 25 01 38 10 0.415245 13
2013 07 25 01 38 11 0.421901 13
2013 07 25 01 38 12 0.428557 13
2013 07 25 01 38 13 0.435213 13
2013 07 25 01 38 14 0.693261 13
2013 07 25 01 38 15 0.699917 13
2013 07 25 01 38 16 0.706573 13
2013 07 25 01 38 17 0.713229 13
2013 07 25 01 38 18 0.719885 13
2013 07 25 01 38 19 0.474893 13
2013 07 25 01 38 20 0.481549 13
2013 07 25 01 38 21 0.488205 13
2013 07 25 01 38 22 0.494861 13
2013 07 25 01 38 23 0.249613 13
2013 07 25 01 38 24 0.256269 13
2013 07 25 01 38 25 0.262925 13
2013 07 25 01 38 26 0.269581 13
2013 07 25 01 38 27 0.276237 13
2013 07 25 01 38 28 0.282893 13
2013 07 25 01 38 29 0.289549 13
2013 07 25 01 38 30 0.296205 13
2013 07 25 01 38 31 0.302605 13
2013 07 25 01 38 32 0.309261 13
2013 07 25 01 38 33 0.315917 13
2013 07 25 01 38 34 0.322573 13
2013 07 25 01 38 35 0.329229 13
2013 07 25 01 38 36 0.335885 13
2013 07 25 01 38 37 0.342541 13
2013 07 25 01 38 38 0.349197 13
2013 07 25 01 38 39 0.355853 13
2013 07 25 01 38 40 0.362509 13
2013 07 25 01 38 41 0.369165 13
2013 07 25 01 38 42 0.375565 13
2013 07 25 01 38 43 0.382221 13
2013 07 25 01 38 44 0.388877 13
2013 07 25 01 38 45 0.395533 13
2013 07 25 01 38 46 0.402189 13
2013 07 25 01 38 47 0.408845 13
2013 07 25 01 38 48 0.415501 13
2013 07 25 01 38 49 0.422157 13
2013 07 25 01 38 50 0.428813 13
2013 07 25 01 38 51 0.435469 13
2013 07 25 01 38 52 0.442125 13
2013 07 25 01 38 53 0.448525 13
2013 07 25 01 38 54 0.455181 13
2013 07 25 01 38 55 0.461837 13
2013 07 25 01 38 56 0.468493 13
2013 07 25 01 38 57 0.475149 13
2013 07 25 01 38 58 0.481805 13
2013 07 25 01 38 59 0.488461 13
2013 07 25 01 39 00 0.495117 13
2013 07 25 01 39 01 0.501773 13
2013 07 25 01 39 02 0.508429 13
2013 07 25 01 39 03 0.515085 13
2013 07 25 01 39 04 0.521485 13
2013 07 25 01 39 05 0.528141 13
2013 07 25 01 39 06 0.534797 13
2013 07 25 01 39 07 0.541453 13
2013 07 25 01 39 08 0.548109 13
2013 07 25 01 39 09 0.554765 13
2013 07 25 01 39 10 0.561421 13
2013 07 25 01 39 11 0.568077 13
2013 07 25 01 39 12 0.323085 13
2013 07 25 01 39 13 0.329741 13
2013 07 25 01 39 14 0.336397 13
2013 07 25 01 39 15 0.091149 13
2013 07 25 01 39 16 0.097805 13
2013 07 25 01 39 17 0.104461 13
2013 07 25 01 39 18 0.111117 13
2013 07 25 01 39 19 0.117773 13
2013 07 25 01 39 20 0.124429 13
2013 07 25 01 39 20 0.879629 13
2013 07 25 01 39 21 0.886285 13
2013 07 25 01 39 22 0.892941 13
2013 07 25 01 39 23 0.899597 13
2013 07 25 01 39 24 0.905997 13
2013 07 25 01 39 25 0.912653 13
2013 07 25 01 39 26 0.919309 13
2013 07 25 01 39 27 0.925965 13
2013 07 25 01 39 28 0.932621 13
2013 07 25 01 39 29 0.939277 13
2013 07 25 01 39 30 0.945933 13
2013 07 25 01 39 31 0.952589 13
2013 07 25 01 39 32 0.959245 13
2013 07 25 01 39 33 0.965645 13
2013 07 25 01 39 34 0.972301 13
2013 07 25 01 39 35 0.978957 13
2013 07 25 01 39 36 0.985613 13
2013 07 25 01 39 37 0.992269 13
2013 07 25 01 39 38 0.998925 13
2013 07 25 01 39 40 0.005645 13
2013 07 25 01 39 41 0.012301 13
2013 07 25 01 39 42 0.018957 13
2013 07 25 01 39 43 0.025613 13
2013 07 25 01 39 44 0.032013 13
2013 07 25 01 39 45 0.038669 13
2013 07 25 01 39 46 0.045325 13
2013 07 25 01 39 47 0.051981 13
2013 07 25 01 39 48 0.058637 13
2013 07 25 01 39 49 0.065293 13
2013 07 25 01 39 50 0.071949 13
2013 07 25 01 39 51 0.078605 13
2013 07 25 01 39 52 0.085261 13
2013 07 25 01 39 52 0.839949 13
2013 07 25 01 39 53 0.846605 13
2013 07 25 01 39 54 0.853261 13
2013 07 25 01 39 55 0.859917 13
2013 07 25 01 39 56 0.866573 13
2013 07 25 01 39 57 0.873229 13
2013 07 25 01 39 58 0.879885 13
2013 07 25 01 39 59 0.886285 13
2013 07 25 01 40 00 0.892941 13
2013 07 25 01 40 01 0.899597 13
2013 07 25 01 40 02 0.906253 13
2013 07 25 01 40 03 0.912909 13
2013 07 25 01 40 04 0.919565 13
2013 07 25 01 40 05 0.926221 13
2013 07 25 01 40 06 0.932877 13
2013 07 25 01 40 07 0.939533 13
2013 07 25 01 40 08 0.946189 13
2013 07 25 01 40 09 0.952845 13
2013 07 25 01 40 10 0.959501 13
2013 07 25 01 40 11 0.965901 13
2013 07 25 01 40 12 0.972557 13
2013 07 25 01 40 13 0.979213 13
2013 07 25 01 40 14 0.985869 13
2013 07 25 01 40 15 0.992525 13
2013 07 25 01 40 16 0.999181 13
2013 07 25 01 40 18 0.005901 13
2013 07 25 01 40 19 0.012301 13
2013 07 25 01 40 20 0.018957 13
2013 07 25 01 40 21 0.025613 13
2013 07 25 01 40 22 0.032269 13
2013 07 25 01 40 23 0.038925 13
2013 07 25 01 40 24 0.045581 13
2013 07 25 01 40 25 0.052237 13
2013 07 25 01 40 26 0.058893 13
2013 07 25 01 40 27 0.065549 13
2013 07 25 01 40 28 0.072205 13
2013 07 25 01 40 29 0.078861 13
2013 07 25 01 40 30 0.085517 13
2013 07 25 01 40 31 0.091917 13
2013 07 25 01 40 32 0.098573 13
2013 07 25 01 40 33 0.105229 13
2013 07 25 01 40 34 0.111885 13
2013 07 25 01 40 35 0.118541 13
2013 07 25 01 40 36 0.125197 13
2013 07 25 01 40 37 0.131853 13
2013 07 25 01 40 38 0.138509 13
2013 07 25 01 40 39 0.145165 13
2013 07 25 01 40 40 0.151821 13
2013 07 25 01 40 41 0.158477 13
2013 07 25 01 40 42 0.164877 13
2013 07 25 01 40 43 0.171533 13
2013 07 25 01 40 44 0.178189 13
2013 07 25 01 40 45 0.184845 13
2013 07 25 01 40 46 0.191501 13
2013 07 25 01 40 47 0.198157 13
2013 07 25 01 40 48 0.204813 13
2013 07 25 01 40 49 0.211469 13
2013 07 25 01 40 49 0.966669 13
2013 07 25 01 40 50 0.973325 13
2013 07 25 01 40 51 0.979981 13
2013 07 25 01 40 52 0.986637 13
2013 07 25 01 40 53 0.993037 13
2013 07 25 01 40 54 0.999693 13
2013 07 25 01 40 56 0.006413 13
2013 07 25 01 40 57 0.013069 13
2013 07 25 01 40 58 0.019469 13
2013 07 25 01 40 59 0.026125 13
2013 07 25 01 41 00 0.032781 13
2013 07 25 01 41 01 0.039437 13
2013 07 25 01 41 02 0.046093 13
2013 07 25 01 41 03 0.052749 13
2013 07 25 01 41 04 0.059405 13
2013 07 25 01 41 05 0.066061 13
2013 07 25 01 41 06 0.072717 13
2013 07 25 01 41 07 0.079373 13
2013 07 25 01 41 08 0.086029 13
2013 07 25 01 41 09 0.344077 13
2013 07 25 01 41 10 0.350733 13
2013 07 25 01 41 11 0.357389 13
2013 07 25 01 41 12 0.364045 13
2013 07 25 01 41 13 0.370701 13
2013 07 25 01 41 14 0.377101 13
2013 07 25 01 41 15 0.383757 13
2013 07 25 01 41 16 0.642317 13
2013 07 25 01 41 17 0.648973 13
2013 07 25 01 41 18 0.655629 13
2013 07 25 01 41 19 0.662285 13
2013 07 25 01 41 20 0.668941 13
2013 07 25 01 41 21 0.675341 13
2013 07 25 01 41 22 0.681997 13
2013 07 25 01 41 23 0.688653 13
2013 07 25 01 41 24 0.695309 13
2013 07 25 01 41 25 0.701965 13
2013 07 25 01 41 26 0.708621 13
2013 07 25 01 41 27 0.715277 13
2013 07 25 01 41 28 0.721933 13
2013 07 25 01 41 29 0.728589 13
2013 07 25 01 41 30 0.735245 13
2013 07 25 01 41 31 0.741901 13
2013 07 25 01 41 32 0.748557 13
2013 07 25 01 41 33 0.755213 13
2013 07 25 01 41 34 0.761869 13
2013 07 25 01 41 35 0.768269 13
2013 07 25 01 41 36 0.774925 13
2013 07 25 01 41 37 0.781581 13
2013 07 25 01 41 38 0.788237 13
2013 07 25 01 41 39 0.794893 13
2013 07 25 01 41 40 0.801549 13
2013 07 25 01 41 41 0.808205 13
2013 07 25 01 41 42 0.814605 13
