2013 06 29 04 05 22 0.798822 
2013 06 29 04 05 23 0.805464 
2013 06 29 04 05 24 0.812087 
2013 06 29 04 05 25 0.818721 
2013 06 29 04 05 26 0.825353 
2013 06 29 04 05 27 0.831982 
2013 06 29 04 05 28 0.838617 
2013 06 29 04 05 29 0.845244 
2013 06 29 04 05 30 0.851869 
2013 06 29 04 05 31 0.858502 
2013 06 29 04 05 32 0.865135 
2013 06 29 04 05 33 0.871754 
2013 06 29 04 05 34 0.878385 
2013 06 29 04 05 35 0.885016 
2013 06 29 04 05 36 0.891647 
2013 06 29 04 05 37 0.898277 
2013 06 29 04 05 38 0.904910 
2013 06 29 04 05 39 0.911539 
2013 06 29 04 05 40 0.918167 
2013 06 29 04 05 41 0.924799 
2013 06 29 04 05 42 0.931427 
2013 06 29 04 05 43 0.938065 
2013 06 29 04 05 44 0.944695 
2013 06 29 04 05 45 0.951327 
2013 06 29 04 05 46 0.957950 
2013 06 29 04 05 47 0.964579 
2013 06 29 04 05 48 0.971214 
2013 06 29 04 05 49 0.977846 
2013 06 29 04 05 50 0.984480 
2013 06 29 04 05 51 0.991110 
2013 06 29 04 05 52 0.997736 
2013 06 29 04 05 54 0.004363 
2013 06 29 04 05 55 0.010995 
2013 06 29 04 05 56 0.017627 
2013 06 29 04 05 57 0.024255 
2013 06 29 04 05 58 0.030886 
2013 06 29 04 05 59 0.037517 
2013 06 29 04 06 00 0.044148 
2013 06 29 04 06 01 0.050778 
2013 06 29 04 06 02 0.057408 
2013 06 29 04 06 03 0.064044 
2013 06 29 04 06 04 0.070674 
2013 06 29 04 06 05 0.077309 
2013 06 29 04 06 06 0.083953 
2013 06 29 04 06 07 0.090566 
2013 06 29 04 06 08 0.097195 
2013 06 29 04 06 09 0.103828 
2013 06 29 04 06 10 0.110461 
2013 06 29 04 06 11 0.117088 
2013 06 29 04 06 12 0.123719 
2013 06 29 04 06 13 0.130347 
2013 06 29 04 06 14 0.136972 
2013 06 29 04 06 15 0.143600 
2013 06 29 04 06 16 0.150230 
2013 06 29 04 06 17 0.156859 
2013 06 29 04 06 18 0.163490 
2013 06 29 04 06 19 0.170124 
2013 06 29 04 06 20 0.176751 
2013 06 29 04 06 21 0.183383 
2013 06 29 04 06 22 0.190012 
2013 06 29 04 06 23 0.196642 
2013 06 29 04 06 24 0.203284 
2013 06 29 04 06 25 0.209913 
2013 06 29 04 06 26 0.216539 
2013 06 29 04 06 27 0.223169 
2013 06 29 04 06 28 0.229805 
2013 06 29 04 06 29 0.236434 
2013 06 29 04 06 30 0.243070 
2013 06 29 04 06 31 0.249846 
2013 06 29 04 06 32 0.256325 
2013 06 29 04 06 33 0.262955 
2013 06 29 04 06 34 0.269578 
2013 06 29 04 06 35 0.276208 
2013 06 29 04 06 36 0.282838 
2013 06 29 04 06 37 0.289470 
2013 06 29 04 06 38 0.296097 
2013 06 29 04 06 39 0.302728 
2013 06 29 04 06 40 0.309361 
2013 06 29 04 06 41 0.315987 
2013 06 29 04 06 42 0.322628 
2013 06 29 04 06 43 0.329248 
2013 06 29 04 06 44 0.335884 
2013 06 29 04 06 45 0.342519 
2013 06 29 04 06 46 0.349144 
2013 06 29 04 06 47 0.355778 
2013 06 29 04 06 48 0.362407 
2013 06 29 04 06 49 0.369037 
2013 06 29 04 06 50 0.375669 
2013 06 29 04 06 51 0.382310 
2013 06 29 04 06 52 0.388928 
2013 06 29 04 06 53 0.395566 
2013 06 29 04 06 54 0.402182 
2013 06 29 04 06 55 0.408811 
2013 06 29 04 06 56 0.415444 
2013 06 29 04 06 57 0.422075 
2013 06 29 04 06 58 0.428704 
2013 06 29 04 06 59 0.435334 
2013 06 29 04 07 00 0.441965 
2013 06 29 04 07 01 0.448595 
2013 06 29 04 07 02 0.455235 
2013 06 29 04 07 03 0.461855 
2013 06 29 04 07 04 0.468500 
2013 06 29 04 07 05 0.475124 
2013 06 29 04 07 06 0.481755 
2013 06 29 04 07 07 0.488384 
2013 06 29 04 07 08 0.495014 
2013 06 29 04 07 09 0.501645 
2013 06 29 04 07 10 0.508272 
2013 06 29 04 07 11 0.514905 
2013 06 29 04 07 12 0.521541 
2013 06 29 04 07 13 0.528172 
2013 06 29 04 07 14 0.534791 
2013 06 29 04 07 15 0.541429 
2013 06 29 04 07 16 0.548051 
2013 06 29 04 07 17 0.554681 
2013 06 29 04 07 18 0.561314 
2013 06 29 04 07 19 0.567946 
2013 06 29 04 07 20 0.574577 
2013 06 29 04 07 21 0.581203 
2013 06 29 04 07 22 0.587832 
2013 06 29 04 07 23 0.594461 
2013 06 29 04 07 24 0.601110 
2013 06 29 04 07 25 0.607729 
2013 06 29 04 07 26 0.614368 
2013 06 29 04 07 27 0.620993 
2013 06 29 04 07 28 0.627643 
2013 06 29 04 07 29 0.634251 
2013 06 29 04 07 30 0.640879 
2013 06 29 04 07 31 0.647511 
2013 06 29 04 07 32 0.654136 
2013 06 29 04 07 33 0.660772 
2013 06 29 04 07 34 0.667395 
2013 06 29 04 07 35 0.674036 
2013 06 29 04 07 36 0.680657 
2013 06 29 04 07 37 0.687295 
2013 06 29 04 07 38 0.693918 
2013 06 29 04 07 39 0.700545 
2013 06 29 04 07 40 0.707176 
2013 06 29 04 07 41 0.713813 
2013 06 29 04 07 42 0.720442 
2013 06 29 04 07 43 0.727066 
2013 06 29 04 07 44 0.733704 
2013 06 29 04 07 45 0.740332 
2013 06 29 04 07 46 0.746981 
2013 06 29 04 07 47 0.753592 
2013 06 29 04 07 48 0.760238 
2013 06 29 04 07 49 0.766854 
2013 06 29 04 07 50 0.773486 
2013 06 29 04 07 51 0.780114 
2013 06 29 04 07 52 0.786747 
2013 06 29 04 07 53 0.793382 
2013 06 29 04 07 54 0.800006 
2013 06 29 04 07 55 0.806636 
2013 06 29 04 07 56 0.813283 
2013 06 29 04 07 57 0.819913 
2013 06 29 04 07 58 0.826524 
2013 06 29 04 07 59 0.833163 
2013 06 29 04 08 00 0.839789 
2013 06 29 04 08 01 0.846416 
2013 06 29 04 08 02 0.853048 
2013 06 29 04 08 03 0.859686 
2013 06 29 04 08 04 0.866312 
2013 06 29 04 08 05 0.872935 
2013 06 29 04 08 06 0.879570 
2013 06 29 04 08 07 0.886204 
2013 06 29 04 08 08 0.892843 
2013 06 29 04 08 09 0.899463 
2013 06 29 04 08 10 0.906111 
2013 06 29 04 08 11 0.912721 
2013 06 29 04 08 12 0.919354 
2013 06 29 04 08 13 0.925982 
2013 06 29 04 08 14 0.932606 
2013 06 29 04 08 15 0.939237 
2013 06 29 04 08 16 0.945867 
2013 06 29 04 08 17 0.952505 
2013 06 29 04 08 18 0.959129 
2013 06 29 04 08 19 0.965760 
2013 06 29 04 08 20 0.972389 
2013 06 29 04 08 21 0.979018 
2013 06 29 04 08 22 0.985647 
2013 06 29 04 08 23 0.992290 
2013 06 29 04 08 24 0.998920 
2013 06 29 04 08 26 0.005547 
2013 06 29 04 08 27 0.012184 
2013 06 29 04 08 28 0.018806 
2013 06 29 04 08 29 0.025437 
2013 06 29 04 08 30 0.032069 
2013 06 29 04 08 31 0.038698 
2013 06 29 04 08 32 0.045327 
2013 06 29 04 08 33 0.051963 
2013 06 29 04 08 34 0.058583 
2013 06 29 04 08 35 0.065217 
2013 06 29 04 08 36 0.071848 
2013 06 29 04 08 37 0.078474 
2013 06 29 04 08 38 0.085104 
2013 06 29 04 08 39 0.091735 
2013 06 29 04 08 40 0.098366 
2013 06 29 04 08 41 0.104997 
2013 06 29 04 08 42 0.111627 
2013 06 29 04 08 43 0.118256 
2013 06 29 04 08 44 0.124913 
2013 06 29 04 08 45 0.131523 
2013 06 29 04 08 46 0.138154 
2013 06 29 04 08 47 0.144791 
2013 06 29 04 08 48 0.151418 
2013 06 29 04 08 49 0.158050 
2013 06 29 04 08 50 0.164676 
2013 06 29 04 08 51 0.171305 
2013 06 29 04 08 52 0.177934 
2013 06 29 04 08 53 0.184567 
2013 06 29 04 08 54 0.191188 
2013 06 29 04 08 55 0.197822 
2013 06 29 04 08 56 0.204449 
2013 06 29 04 08 57 0.211079 
2013 06 29 04 08 58 0.217711 
2013 06 29 04 08 59 0.224364 
2013 06 29 04 09 00 0.230978 
2013 06 29 04 09 01 0.237622 
2013 06 29 04 09 02 0.244234 
2013 06 29 04 09 03 0.250861 
2013 06 29 04 09 04 0.257500 
2013 06 29 04 09 05 0.264126 
2013 06 29 04 09 06 0.270768 
2013 06 29 04 09 07 0.277388 
2013 06 29 04 09 08 0.284021 
2013 06 29 04 09 09 0.290646 
2013 06 29 04 09 10 0.297296 
2013 06 29 04 09 11 0.303910 
2013 06 29 04 09 12 0.310559 
2013 06 29 04 09 13 0.317170 
2013 06 29 04 09 14 0.323795 
2013 06 29 04 09 15 0.330426 
2013 06 29 04 09 16 0.337057 
2013 06 29 04 09 17 0.343687 
2013 06 29 04 09 18 0.350320 
2013 06 29 04 09 19 0.356948 
2013 06 29 04 09 20 0.363580 
2013 06 29 04 09 21 0.370212 
2013 06 29 04 09 22 0.376841 
2013 06 29 04 09 23 0.383499 
2013 06 29 04 09 24 0.390109 
2013 06 29 04 09 25 0.396740 
2013 06 29 04 09 26 0.403371 
2013 06 29 04 09 27 0.410026 
2013 06 29 04 09 28 0.416639 
2013 06 29 04 09 29 0.423290 
2013 06 29 04 09 30 0.429896 
2013 06 29 04 09 31 0.436526 
2013 06 29 04 09 32 0.443161 
2013 06 29 04 09 33 0.449794 
2013 06 29 04 09 34 0.456416 
2013 06 29 04 09 35 0.463046 
2013 06 29 04 09 36 0.469678 
2013 06 29 04 09 37 0.476312 
2013 06 29 04 09 38 0.482960 
2013 06 29 04 09 39 0.489571 
2013 06 29 04 09 40 0.496224 
2013 06 29 04 09 41 0.502833 
2013 06 29 04 09 42 0.509465 
2013 06 29 04 09 43 0.516096 
2013 06 29 04 09 44 0.522733 
2013 06 29 04 09 45 0.529360 
2013 06 29 04 09 46 0.535995 
2013 06 29 04 09 47 0.542622 
2013 06 29 04 09 48 0.549255 
2013 06 29 04 09 49 0.555904 
2013 06 29 04 09 50 0.562514 
2013 06 29 04 09 51 0.569172 
2013 06 29 04 09 52 0.575777 
2013 06 29 04 09 53 0.582409 
2013 06 29 04 09 54 0.589039 
2013 06 29 04 09 55 0.595664 
2013 06 29 04 09 56 0.602297 
2013 06 29 04 09 57 0.608930 
2013 06 29 04 09 58 0.615557 
2013 06 29 04 09 59 0.622188 
2013 06 29 04 10 00 0.628818 
2013 06 29 04 10 01 0.635449 
2013 06 29 04 10 02 0.642107 
2013 06 29 04 10 03 0.648749 
2013 06 29 04 10 04 0.655352 
2013 06 29 04 10 05 0.661979 
2013 06 29 04 10 06 0.668631 
2013 06 29 04 10 07 0.675243 
2013 06 29 04 10 08 0.681896 
2013 06 29 04 10 09 0.688499 
2013 06 29 04 10 10 0.695130 
2013 06 29 04 10 11 0.701762 
2013 06 29 04 10 12 0.708389 
2013 06 29 04 10 13 0.715023 
2013 06 29 04 10 14 0.721659 
2013 06 29 04 10 15 0.728289 
2013 06 29 04 10 16 0.734920 
2013 06 29 04 10 17 0.741555 
2013 06 29 04 10 18 0.748187 
2013 06 29 04 10 19 0.754819 
2013 06 29 04 10 20 0.761446 
2013 06 29 04 10 21 0.768066 
2013 06 29 04 10 22 0.774697 
2013 06 29 04 10 23 0.781332 
2013 06 29 04 10 24 0.787965 
2013 06 29 04 10 25 0.794600 
2013 06 29 04 10 26 0.801230 
2013 06 29 04 10 27 0.807862 
2013 06 29 04 10 28 0.814491 
2013 06 29 04 10 29 0.821124 
2013 06 29 04 10 30 0.827755 
2013 06 29 04 10 31 0.834385 
2013 06 29 04 10 32 0.841013 
2013 06 29 04 10 33 0.847646 
2013 06 29 04 10 34 0.854271 
2013 06 29 04 10 35 0.860904 
2013 06 29 04 10 36 0.867534 
2013 06 29 04 10 37 0.874165 
2013 06 29 04 10 38 0.880799 
2013 06 29 04 10 39 0.887426 
2013 06 29 04 10 40 0.894056 
2013 06 29 04 10 41 0.900690 
2013 06 29 04 10 42 0.907320 
2013 06 29 04 10 43 0.913950 
2013 06 29 04 10 44 0.920588 
2013 06 29 04 10 45 0.927216 
2013 06 29 04 10 46 0.933856 
2013 06 29 04 10 47 0.940479 
2013 06 29 04 10 48 0.947110 
2013 06 29 04 10 49 0.953741 
2013 06 29 04 10 50 0.960389 
2013 06 29 04 10 51 0.967002 
2013 06 29 04 10 52 0.973651 
2013 06 29 04 10 53 0.980264 
2013 06 29 04 10 54 0.986892 
2013 06 29 04 10 55 0.993528 
2013 06 29 04 10 57 0.000154 
2013 06 29 04 10 58 0.006786 
2013 06 29 04 10 59 0.013417 
2013 06 29 04 11 00 0.020046 
2013 06 29 04 11 01 0.026677 
2013 06 29 04 11 02 0.033316 
2013 06 29 04 11 03 0.039942 
2013 06 29 04 11 04 0.046599 
2013 06 29 04 11 05 0.053214 
