2013 07 27 04 07 45 0.833802 10
2013 07 27 04 07 46 0.840458 10
2013 07 27 04 07 47 0.847114 10
2013 07 27 04 07 48 0.853770 10
2013 07 27 04 07 49 0.860426 10
2013 07 27 04 07 50 0.867082 10
2013 07 27 04 07 51 0.873738 10
2013 07 27 04 07 52 0.880394 10
2013 07 27 04 07 53 0.887050 10
2013 07 27 04 07 54 0.893706 10
2013 07 27 04 07 55 0.900362 10
2013 07 27 04 07 56 0.906762 10
2013 07 27 04 07 57 0.913418 10
2013 07 27 04 07 58 0.920074 10
2013 07 27 04 07 59 0.926730 10
2013 07 27 04 08 00 0.933386 10
2013 07 27 04 08 01 0.940042 10
2013 07 27 04 08 02 0.946698 10
2013 07 27 04 08 03 0.953354 10
2013 07 27 04 08 04 0.960010 10
2013 07 27 04 08 05 0.966666 10
2013 07 27 04 08 06 0.973322 10
2013 07 27 04 08 07 0.979978 10
2013 07 27 04 08 08 0.986634 10
2013 07 27 04 08 09 0.993290 10
2013 07 27 04 08 10 0.999946 10
2013 07 27 04 08 12 0.006410 10
2013 07 27 04 08 13 0.013066 10
2013 07 27 04 08 14 0.019722 10
2013 07 27 04 08 15 0.026378 10
2013 07 27 04 08 16 0.033034 10
2013 07 27 04 08 17 0.039690 10
2013 07 27 04 08 18 0.046346 10
2013 07 27 04 08 19 0.052746 10
2013 07 27 04 08 20 0.059658 10
2013 07 27 04 08 21 0.066058 10
2013 07 27 04 08 22 0.072970 10
2013 07 27 04 08 23 0.079370 10
2013 07 27 04 08 24 0.086026 10
2013 07 27 04 08 25 0.092682 10
2013 07 27 04 08 26 0.099338 10
2013 07 27 04 08 27 0.105994 10
2013 07 27 04 08 28 0.112650 10
2013 07 27 04 08 29 0.119306 10
2013 07 27 04 08 30 0.125962 10
2013 07 27 04 08 31 0.132618 10
2013 07 27 04 08 32 0.139274 10
2013 07 27 04 08 33 0.145930 10
2013 07 27 04 08 34 0.152586 10
2013 07 27 04 08 35 0.158986 10
2013 07 27 04 08 36 0.165642 10
2013 07 27 04 08 37 0.172298 10
2013 07 27 04 08 38 0.178954 10
2013 07 27 04 08 39 0.185610 10
2013 07 27 04 08 40 0.192266 10
2013 07 27 04 08 41 0.198922 10
2013 07 27 04 08 42 0.205578 10
2013 07 27 04 08 43 0.212234 10
2013 07 27 04 08 44 0.218634 10
2013 07 27 04 08 45 0.225290 10
2013 07 27 04 08 46 0.231946 10
2013 07 27 04 08 47 0.238602 10
2013 07 27 04 08 48 0.245258 10
2013 07 27 04 08 49 0.251914 10
2013 07 27 04 08 50 0.258570 10
2013 07 27 04 08 51 0.265226 10
2013 07 27 04 08 52 0.271882 10
2013 07 27 04 08 53 0.278538 10
2013 07 27 04 08 54 0.285194 10
2013 07 27 04 08 55 0.291850 10
2013 07 27 04 08 56 0.298506 10
2013 07 27 04 08 57 0.305162 10
2013 07 27 04 08 58 0.311818 10
2013 07 27 04 08 59 0.318474 10
2013 07 27 04 09 00 0.325130 10
2013 07 27 04 09 01 0.331530 10
2013 07 27 04 09 02 0.338186 10
2013 07 27 04 09 03 0.344842 10
2013 07 27 04 09 04 0.351498 10
2013 07 27 04 09 05 0.358154 10
2013 07 27 04 09 06 0.364810 10
2013 07 27 04 09 07 0.371466 10
2013 07 27 04 09 08 0.378122 10
2013 07 27 04 09 09 0.384778 10
2013 07 27 04 09 10 0.391434 10
2013 07 27 04 09 11 0.397834 10
2013 07 27 04 09 12 0.404490 10
2013 07 27 04 09 13 0.411146 10
2013 07 27 04 09 14 0.417802 10
2013 07 27 04 09 15 0.424458 10
2013 07 27 04 09 16 0.431114 10
2013 07 27 04 09 17 0.437770 10
2013 07 27 04 09 18 0.444426 10
2013 07 27 04 09 19 0.451082 10
2013 07 27 04 09 20 0.457738 10
2013 07 27 04 09 21 0.464394 10
2013 07 27 04 09 22 0.471050 10
2013 07 27 04 09 23 0.477706 10
2013 07 27 04 09 24 0.484362 10
2013 07 27 04 09 25 0.239114 10
2013 07 27 04 09 26 0.245770 10
2013 07 27 04 09 27 0.252426 10
2013 07 27 04 09 28 0.259082 10
2013 07 27 04 09 29 0.265738 10
2013 07 27 04 09 30 0.272138 10
2013 07 27 04 09 31 0.278794 10
2013 07 27 04 09 32 0.285450 10
2013 07 27 04 09 33 0.292106 10
2013 07 27 04 09 34 0.298762 10
2013 07 27 04 09 35 0.305418 10
2013 07 27 04 09 36 0.312074 10
2013 07 27 04 09 37 0.318730 10
2013 07 27 04 09 38 0.325386 10
2013 07 27 04 09 39 0.332042 10
2013 07 27 04 09 40 0.338698 10
2013 07 27 04 09 41 0.345098 10
2013 07 27 04 09 42 0.351754 10
2013 07 27 04 09 43 0.358410 10
2013 07 27 04 09 44 0.365066 10
2013 07 27 04 09 45 0.371722 10
2013 07 27 04 09 46 0.378378 10
2013 07 27 04 09 47 0.636938 10
2013 07 27 04 09 48 0.643594 10
2013 07 27 04 09 49 0.650250 10
2013 07 27 04 09 50 0.656906 10
2013 07 27 04 09 51 0.663306 10
2013 07 27 04 09 52 0.669962 10
2013 07 27 04 09 53 0.676618 10
2013 07 27 04 09 54 0.683274 10
2013 07 27 04 09 55 0.689930 10
2013 07 27 04 09 56 0.696586 10
2013 07 27 04 09 57 0.703242 10
2013 07 27 04 09 58 0.709898 10
2013 07 27 04 09 59 0.716554 10
2013 07 27 04 10 00 0.723210 10
2013 07 27 04 10 01 0.729866 10
2013 07 27 04 10 02 0.736522 10
2013 07 27 04 10 03 0.743178 10
2013 07 27 04 10 04 0.749834 10
2013 07 27 04 10 05 0.756234 10
2013 07 27 04 10 06 0.762890 10
2013 07 27 04 10 07 0.769546 10
2013 07 27 04 10 08 0.776202 10
2013 07 27 04 10 09 0.782858 10
2013 07 27 04 10 10 0.789514 10
2013 07 27 04 10 11 0.796170 10
2013 07 27 04 10 12 0.802826 10
2013 07 27 04 10 13 0.809482 10
2013 07 27 04 10 14 0.815882 10
2013 07 27 04 10 15 0.822538 10
2013 07 27 04 10 16 0.829194 10
2013 07 27 04 10 17 0.835850 10
2013 07 27 04 10 18 0.842506 10
2013 07 27 04 10 19 0.849162 10
2013 07 27 04 10 20 0.855818 10
2013 07 27 04 10 21 0.862474 10
2013 07 27 04 10 22 0.869130 10
2013 07 27 04 10 23 0.875786 10
2013 07 27 04 10 24 0.882442 10
2013 07 27 04 10 25 0.889098 10
2013 07 27 04 10 26 0.895754 10
2013 07 27 04 10 27 0.902410 10
2013 07 27 04 10 28 0.908810 10
2013 07 27 04 10 29 0.915466 10
2013 07 27 04 10 30 0.922122 10
2013 07 27 04 10 31 0.928778 10
2013 07 27 04 10 32 0.935434 10
2013 07 27 04 10 33 0.942090 10
2013 07 27 04 10 34 0.948746 10
2013 07 27 04 10 35 0.955402 10
2013 07 27 04 10 36 0.962058 10
2013 07 27 04 10 37 0.968714 10
2013 07 27 04 10 38 0.975114 10
2013 07 27 04 10 39 0.981770 10
2013 07 27 04 10 40 0.988426 10
2013 07 27 04 10 41 0.995338 10
2013 07 27 04 10 43 0.001802 10
2013 07 27 04 10 44 0.008458 10
2013 07 27 04 10 45 0.015114 10
2013 07 27 04 10 46 0.021770 10
2013 07 27 04 10 47 0.028426 10
2013 07 27 04 10 48 0.035082 10
2013 07 27 04 10 49 0.041738 10
2013 07 27 04 10 50 0.048394 10
2013 07 27 04 10 51 0.054794 10
2013 07 27 04 10 52 0.061450 10
2013 07 27 04 10 53 0.068106 10
2013 07 27 04 10 54 0.074762 10
2013 07 27 04 10 55 0.081418 10
2013 07 27 04 10 56 0.088074 10
2013 07 27 04 10 57 0.094730 10
2013 07 27 04 10 58 0.101386 10
2013 07 27 04 10 59 0.108042 10
2013 07 27 04 11 00 0.114698 10
2013 07 27 04 11 01 0.121098 10
2013 07 27 04 11 02 0.128010 10
2013 07 27 04 11 03 0.134410 10
2013 07 27 04 11 04 0.141322 10
2013 07 27 04 11 05 0.147722 10
2013 07 27 04 11 06 0.154378 10
2013 07 27 04 11 07 0.161034 10
2013 07 27 04 11 08 0.167690 10
2013 07 27 04 11 09 0.174346 10
2013 07 27 04 11 10 0.181002 10
2013 07 27 04 11 11 0.187658 10
2013 07 27 04 11 12 0.194058 10
2013 07 27 04 11 13 0.200714 10
