2013 07 27 03 53 45 0.832010 10
2013 07 27 03 53 46 0.838666 10
2013 07 27 03 53 47 0.845322 10
2013 07 27 03 53 48 0.851978 10
2013 07 27 03 53 49 0.858634 10
2013 07 27 03 53 50 0.865290 10
2013 07 27 03 53 51 0.871946 10
2013 07 27 03 53 52 0.878602 10
2013 07 27 03 53 53 0.885002 10
2013 07 27 03 53 54 0.891658 10
2013 07 27 03 53 55 0.898314 10
