2013 07 27 01 59 21 0.869642 10
2013 07 27 01 59 22 0.876298 10
2013 07 27 01 59 23 0.882698 10
2013 07 27 01 59 24 0.889354 10
2013 07 27 01 59 25 0.896010 10
2013 07 27 01 59 26 0.651018 10
2013 07 27 01 59 27 0.657674 10
2013 07 27 01 59 28 0.664074 10
2013 07 27 01 59 29 0.670730 10
2013 07 27 01 59 30 0.677386 10
2013 07 27 01 59 31 0.684042 10
2013 07 27 01 59 32 0.690698 10
2013 07 27 01 59 33 0.697354 10
2013 07 27 01 59 34 0.704010 10
2013 07 27 01 59 35 0.710666 10
2013 07 27 01 59 36 0.717322 10
2013 07 27 01 59 37 0.723978 10
2013 07 27 01 59 38 0.730634 10
2013 07 27 01 59 39 0.737034 10
2013 07 27 01 59 40 0.743690 10
2013 07 27 01 59 41 0.750346 10
2013 07 27 01 59 42 0.757002 10
2013 07 27 01 59 43 0.763658 10
2013 07 27 01 59 44 0.770314 10
2013 07 27 01 59 45 0.776970 10
2013 07 27 01 59 46 0.783626 10
2013 07 27 01 59 47 0.790282 10
2013 07 27 01 59 48 0.796938 10
2013 07 27 01 59 49 0.803594 10
2013 07 27 01 59 50 0.809994 10
2013 07 27 01 59 51 0.816650 10
2013 07 27 01 59 53 0.075274 10
2013 07 27 01 59 54 0.081930 10
2013 07 27 01 59 55 0.088586 10
2013 07 27 01 59 56 0.095242 10
2013 07 27 01 59 57 0.353290 10
2013 07 27 01 59 58 0.359946 10
2013 07 27 01 59 59 0.366602 10
2013 07 27 02 00 00 0.373258 10
2013 07 27 02 00 01 0.379658 10
2013 07 27 02 00 02 0.386314 10
2013 07 27 02 00 03 0.392970 10
2013 07 27 02 00 04 0.399626 10
2013 07 27 02 00 05 0.406282 10
2013 07 27 02 00 06 0.412938 10
2013 07 27 02 00 07 0.419594 10
2013 07 27 02 00 08 0.426250 10
2013 07 27 02 00 09 0.432906 10
2013 07 27 02 00 10 0.439562 10
2013 07 27 02 00 11 0.445962 10
2013 07 27 02 00 12 0.452618 10
2013 07 27 02 00 13 0.459274 10
2013 07 27 02 00 14 0.465930 10
2013 07 27 02 00 15 0.472586 10
2013 07 27 02 00 16 0.479242 10
2013 07 27 02 00 17 0.485898 10
2013 07 27 02 00 18 0.492554 10
2013 07 27 02 00 19 0.499210 10
2013 07 27 02 00 20 0.505866 10
2013 07 27 02 00 21 0.512522 10
2013 07 27 02 00 22 0.519178 10
2013 07 27 02 00 23 0.525578 10
2013 07 27 02 00 24 0.532234 10
2013 07 27 02 00 25 0.538890 10
2013 07 27 02 00 26 0.545546 10
2013 07 27 02 00 27 0.552202 10
2013 07 27 02 00 28 0.558858 10
2013 07 27 02 00 29 0.565514 10
2013 07 27 02 00 30 0.572170 10
2013 07 27 02 00 31 0.578826 10
2013 07 27 02 00 32 0.585482 10
2013 07 27 02 00 33 0.592138 10
2013 07 27 02 00 34 0.598538 10
2013 07 27 02 00 35 0.605194 10
2013 07 27 02 00 36 0.611850 10
2013 07 27 02 00 37 0.618506 10
2013 07 27 02 00 38 0.625162 10
2013 07 27 02 00 39 0.631818 10
2013 07 27 02 00 40 0.638474 10
2013 07 27 02 00 41 0.645130 10
2013 07 27 02 00 42 0.651786 10
2013 07 27 02 00 43 0.658442 10
2013 07 27 02 00 44 0.665098 10
2013 07 27 02 00 45 0.671498 10
2013 07 27 02 00 46 0.678154 10
2013 07 27 02 00 47 0.684810 10
2013 07 27 02 00 48 0.691466 10
2013 07 27 02 00 49 0.698122 10
2013 07 27 02 00 50 0.704778 10
2013 07 27 02 00 51 0.711434 10
2013 07 27 02 00 52 0.718090 10
2013 07 27 02 00 53 0.724746 10
2013 07 27 02 00 54 0.731402 10
2013 07 27 02 00 55 0.738058 10
2013 07 27 02 00 56 0.744458 10
2013 07 27 02 00 57 0.751114 10
2013 07 27 02 00 58 0.757770 10
2013 07 27 02 00 59 0.764426 10
2013 07 27 02 01 00 0.771082 10
2013 07 27 02 01 02 0.029706 10
2013 07 27 02 01 03 0.287754 10
2013 07 27 02 01 04 0.294410 10
2013 07 27 02 01 05 0.301066 10
2013 07 27 02 01 06 0.307466 10
2013 07 27 02 01 07 0.314122 10
2013 07 27 02 01 08 0.320778 10
2013 07 27 02 01 09 0.327434 10
2013 07 27 02 01 10 0.334090 10
2013 07 27 02 01 11 0.340746 10
2013 07 27 02 01 12 0.347402 10
2013 07 27 02 01 13 0.354058 10
2013 07 27 02 01 14 0.360714 10
2013 07 27 02 01 15 0.367370 10
2013 07 27 02 01 16 0.374026 10
2013 07 27 02 01 17 0.380426 10
2013 07 27 02 01 18 0.387082 10
2013 07 27 02 01 19 0.393738 10
2013 07 27 02 01 20 0.400394 10
2013 07 27 02 01 21 0.407050 10
2013 07 27 02 01 22 0.413706 10
2013 07 27 02 01 23 0.420362 10
2013 07 27 02 01 24 0.427018 10
2013 07 27 02 01 25 0.433674 10
2013 07 27 02 01 26 0.440330 10
2013 07 27 02 01 27 0.446986 10
2013 07 27 02 01 28 0.453386 10
2013 07 27 02 01 29 0.460042 10
2013 07 27 02 01 30 0.215306 10
2013 07 27 02 01 31 0.221962 10
2013 07 27 02 01 32 0.228618 10
2013 07 27 02 01 33 0.235018 10
2013 07 27 02 01 34 0.241930 10
2013 07 27 02 01 35 0.248586 10
2013 07 27 02 01 36 0.254986 10
2013 07 27 02 01 37 0.261642 10
2013 07 27 02 01 38 0.268298 10
2013 07 27 02 01 39 0.274954 10
2013 07 27 02 01 40 0.281610 10
2013 07 27 02 01 41 0.288266 10
2013 07 27 02 01 42 0.294922 10
2013 07 27 02 01 43 0.301578 10
2013 07 27 02 01 44 0.307978 10
2013 07 27 02 01 45 0.314634 10
2013 07 27 02 01 46 0.321290 10
2013 07 27 02 01 47 0.327946 10
2013 07 27 02 01 48 0.334602 10
2013 07 27 02 01 49 0.341258 10
2013 07 27 02 01 50 0.347914 10
2013 07 27 02 01 51 0.354570 10
2013 07 27 02 01 52 0.361226 10
2013 07 27 02 01 53 0.367882 10
2013 07 27 02 01 54 0.374538 10
2013 07 27 02 01 55 0.381194 10
2013 07 27 02 01 56 0.387850 10
2013 07 27 02 01 57 0.394506 10
2013 07 27 02 01 58 0.400906 10
2013 07 27 02 01 59 0.407562 10
2013 07 27 02 02 00 0.414218 10
2013 07 27 02 02 01 0.420874 10
2013 07 27 02 02 02 0.427530 10
2013 07 27 02 02 03 0.434186 10
2013 07 27 02 02 04 0.440842 10
2013 07 27 02 02 05 0.447498 10
2013 07 27 02 02 06 0.453898 10
2013 07 27 02 02 07 0.460554 10
2013 07 27 02 02 08 0.467210 10
2013 07 27 02 02 09 0.473866 10
2013 07 27 02 02 10 0.480522 10
2013 07 27 02 02 11 0.487178 10
2013 07 27 02 02 12 0.493834 10
2013 07 27 02 02 13 0.500490 10
2013 07 27 02 02 14 0.507146 10
2013 07 27 02 02 15 0.513802 10
2013 07 27 02 02 16 0.520458 10
2013 07 27 02 02 17 0.527114 10
2013 07 27 02 02 18 0.533770 10
2013 07 27 02 02 19 0.791818 10
2013 07 27 02 02 20 0.798474 10
2013 07 27 02 02 21 0.805130 10
2013 07 27 02 02 22 0.811786 10
2013 07 27 02 02 23 0.818186 10
2013 07 27 02 02 24 0.824842 10
2013 07 27 02 02 25 0.831498 10
2013 07 27 02 02 26 0.838154 10
2013 07 27 02 02 27 0.844810 10
2013 07 27 02 02 28 0.851466 10
2013 07 27 02 02 29 0.858122 10
2013 07 27 02 02 30 0.864778 10
2013 07 27 02 02 31 0.871434 10
2013 07 27 02 02 32 0.878090 10
2013 07 27 02 02 33 0.884746 10
2013 07 27 02 02 34 0.639754 10
2013 07 27 02 02 35 0.646410 10
2013 07 27 02 02 36 0.653066 10
2013 07 27 02 02 37 0.659722 10
2013 07 27 02 02 38 0.666378 10
2013 07 27 02 02 39 0.673034 10
2013 07 27 02 02 40 0.679690 10
2013 07 27 02 02 41 0.686346 10
2013 07 27 02 02 42 0.693002 10
2013 07 27 02 02 43 0.699402 10
2013 07 27 02 02 44 0.706058 10
2013 07 27 02 02 45 0.712714 10
2013 07 27 02 02 46 0.719370 10
2013 07 27 02 02 47 0.726026 10
2013 07 27 02 02 48 0.732682 10
2013 07 27 02 02 49 0.739338 10
2013 07 27 02 02 50 0.745994 10
2013 07 27 02 02 52 0.004106 10
2013 07 27 02 02 53 0.262410 10
2013 07 27 02 02 54 0.269066 10
2013 07 27 02 02 55 0.275722 10
2013 07 27 02 02 56 0.282378 10
2013 07 27 02 02 57 0.289034 10
2013 07 27 02 02 58 0.295690 10
2013 07 27 02 02 59 0.302346 10
2013 07 27 02 03 00 0.309002 10
2013 07 27 02 03 01 0.315658 10
2013 07 27 02 03 02 0.322314 10
2013 07 27 02 03 03 0.328970 10
2013 07 27 02 03 04 0.335370 10
2013 07 27 02 03 05 0.342026 10
2013 07 27 02 03 06 0.348682 10
2013 07 27 02 03 07 0.355338 10
2013 07 27 02 03 08 0.361994 10
2013 07 27 02 03 09 0.368650 10
2013 07 27 02 03 10 0.375306 10
2013 07 27 02 03 11 0.381962 10
2013 07 27 02 03 12 0.388362 10
2013 07 27 02 03 13 0.395018 10
2013 07 27 02 03 14 0.401930 10
2013 07 27 02 03 15 0.408330 10
2013 07 27 02 03 16 0.414986 10
2013 07 27 02 03 17 0.421642 10
2013 07 27 02 03 18 0.428298 10
2013 07 27 02 03 19 0.434954 10
2013 07 27 02 03 20 0.441610 10
2013 07 27 02 03 21 0.448266 10
2013 07 27 02 03 22 0.454922 10
2013 07 27 02 03 23 0.461322 10
2013 07 27 02 03 24 0.467978 10
2013 07 27 02 03 25 0.474634 10
2013 07 27 02 03 26 0.481290 10
2013 07 27 02 03 27 0.487946 10
2013 07 27 02 03 28 0.494602 10
2013 07 27 02 03 29 0.501258 10
2013 07 27 02 03 30 0.507914 10
2013 07 27 02 03 31 0.514570 10
2013 07 27 02 03 32 0.521226 10
2013 07 27 02 03 33 0.527882 10
2013 07 27 02 03 34 0.534538 10
2013 07 27 02 03 35 0.541194 10
2013 07 27 02 03 36 0.547850 10
2013 07 27 02 03 37 0.554250 10
2013 07 27 02 03 38 0.560906 10
2013 07 27 02 03 39 0.567562 10
2013 07 27 02 03 40 0.574218 10
2013 07 27 02 03 41 0.580874 10
2013 07 27 02 03 42 0.587530 10
2013 07 27 02 03 43 0.594186 10
2013 07 27 02 03 44 0.600842 10
2013 07 27 02 03 45 0.607242 10
2013 07 27 02 03 46 0.613898 10
2013 07 27 02 03 47 0.620554 10
2013 07 27 02 03 48 0.627210 10
2013 07 27 02 03 49 0.633866 10
2013 07 27 02 03 50 0.640522 10
2013 07 27 02 03 51 0.647178 10
2013 07 27 02 03 52 0.653834 10
2013 07 27 02 03 53 0.660490 10
2013 07 27 02 03 54 0.667146 10
2013 07 27 02 03 55 0.673802 10
2013 07 27 02 03 56 0.680458 10
2013 07 27 02 03 57 0.687114 10
2013 07 27 02 03 58 0.693770 10
2013 07 27 02 03 59 0.700170 10
2013 07 27 02 04 00 0.706826 10
2013 07 27 02 04 01 0.713482 10
2013 07 27 02 04 02 0.720138 10
2013 07 27 02 04 03 0.726794 10
2013 07 27 02 04 04 0.733450 10
2013 07 27 02 04 05 0.740106 10
2013 07 27 02 04 06 0.746762 10
2013 07 27 02 04 07 0.753418 10
2013 07 27 02 04 08 0.759818 10
2013 07 27 02 04 09 0.514826 10
2013 07 27 02 04 10 0.521482 10
2013 07 27 02 04 11 0.528138 10
2013 07 27 02 04 12 0.534538 10
2013 07 27 02 04 13 0.541194 10
2013 07 27 02 04 14 0.547850 10
2013 07 27 02 04 15 0.554506 10
2013 07 27 02 04 16 0.561162 10
2013 07 27 02 04 17 0.567818 10
2013 07 27 02 04 18 0.574474 10
2013 07 27 02 04 19 0.581130 10
2013 07 27 02 04 20 0.587786 10
2013 07 27 02 04 21 0.594442 10
2013 07 27 02 04 22 0.601098 10
2013 07 27 02 04 23 0.607498 10
2013 07 27 02 04 24 0.614154 10
2013 07 27 02 04 25 0.620810 10
2013 07 27 02 04 26 0.627466 10
2013 07 27 02 04 27 0.634122 10
2013 07 27 02 04 28 0.640778 10
2013 07 27 02 04 29 0.647434 10
2013 07 27 02 04 30 0.654090 10
2013 07 27 02 04 31 0.912650 10
2013 07 27 02 04 32 0.919050 10
2013 07 27 02 04 33 0.925962 10
2013 07 27 02 04 34 0.932362 10
2013 07 27 02 04 35 0.939018 10
2013 07 27 02 04 36 0.945674 10
2013 07 27 02 04 37 0.952330 10
2013 07 27 02 04 38 0.958986 10
2013 07 27 02 04 39 0.965642 10
2013 07 27 02 04 40 0.972298 10
2013 07 27 02 04 41 0.978954 10
2013 07 27 02 04 42 0.985610 10
2013 07 27 02 04 43 0.992010 10
2013 07 27 02 04 44 0.998666 10
2013 07 27 02 04 46 0.005386 10
2013 07 27 02 04 47 0.012042 10
2013 07 27 02 04 48 0.018698 10
2013 07 27 02 04 49 0.025354 10
2013 07 27 02 04 50 0.031754 10
2013 07 27 02 04 50 0.786698 10
2013 07 27 02 04 51 0.793354 10
2013 07 27 02 04 52 0.800010 10
2013 07 27 02 04 53 0.806666 10
2013 07 27 02 04 54 0.813322 10
2013 07 27 02 04 55 0.819978 10
2013 07 27 02 04 56 0.826634 10
2013 07 27 02 04 57 0.833034 10
2013 07 27 02 04 58 0.839690 10
2013 07 27 02 04 59 0.846346 10
2013 07 27 02 05 00 0.853002 10
2013 07 27 02 05 01 0.859658 10
2013 07 27 02 05 02 0.866314 10
2013 07 27 02 05 03 0.872970 10
2013 07 27 02 05 04 0.879626 10
2013 07 27 02 05 05 0.886282 10
2013 07 27 02 05 06 0.892938 10
2013 07 27 02 05 07 0.899338 10
2013 07 27 02 05 08 0.905994 10
2013 07 27 02 05 09 0.912650 10
2013 07 27 02 05 10 0.919306 10
2013 07 27 02 05 11 0.925962 10
2013 07 27 02 05 12 0.932618 10
2013 07 27 02 05 13 0.939274 10
2013 07 27 02 05 14 0.945930 10
2013 07 27 02 05 15 0.952586 10
2013 07 27 02 05 16 0.959242 10
2013 07 27 02 05 17 0.965898 10
2013 07 27 02 05 18 0.972554 10
2013 07 27 02 05 19 0.978954 10
2013 07 27 02 05 20 0.985610 10
2013 07 27 02 05 21 0.992266 10
2013 07 27 02 05 22 0.998922 10
2013 07 27 02 05 24 0.005642 10
2013 07 27 02 05 25 0.012298 10
2013 07 27 02 05 26 0.018954 10
2013 07 27 02 05 27 0.025610 10
2013 07 27 02 05 28 0.032010 10
2013 07 27 02 05 29 0.038666 10
2013 07 27 02 05 30 0.045322 10
2013 07 27 02 05 31 0.051978 10
2013 07 27 02 05 32 0.058634 10
2013 07 27 02 05 33 0.065290 10
2013 07 27 02 05 34 0.071946 10
2013 07 27 02 05 35 0.078602 10
2013 07 27 02 05 36 0.085258 10
2013 07 27 02 05 37 0.091914 10
2013 07 27 02 05 38 0.098570 10
2013 07 27 02 05 39 0.104970 10
2013 07 27 02 05 40 0.111626 10
2013 07 27 02 05 41 0.118282 10
2013 07 27 02 05 42 0.124938 10
2013 07 27 02 05 43 0.131594 10
2013 07 27 02 05 44 0.138250 10
2013 07 27 02 05 45 0.144906 10
2013 07 27 02 05 46 0.151562 10
2013 07 27 02 05 47 0.409866 10
2013 07 27 02 05 48 0.416522 10
2013 07 27 02 05 49 0.423178 10
2013 07 27 02 05 50 0.429834 10
2013 07 27 02 05 51 0.436490 10
2013 07 27 02 05 52 0.443146 10
2013 07 27 02 05 53 0.449802 10
2013 07 27 02 05 54 0.456458 10
2013 07 27 02 05 55 0.463114 10
2013 07 27 02 05 56 0.469770 10
2013 07 27 02 05 57 0.476426 10
2013 07 27 02 05 58 0.483082 10
2013 07 27 02 05 59 0.489482 10
2013 07 27 02 06 00 0.496138 10
2013 07 27 02 06 01 0.502794 10
2013 07 27 02 06 02 0.509450 10
2013 07 27 02 06 03 0.516106 10
2013 07 27 02 06 04 0.522762 10
2013 07 27 02 06 05 0.529418 10
2013 07 27 02 06 06 0.536074 10
2013 07 27 02 06 07 0.542474 10
2013 07 27 02 06 08 0.549130 10
2013 07 27 02 06 09 0.555786 10
2013 07 27 02 06 10 0.562442 10
2013 07 27 02 06 11 0.569098 10
2013 07 27 02 06 12 0.575754 10
2013 07 27 02 06 13 0.582410 10
2013 07 27 02 06 14 0.589066 10
2013 07 27 02 06 15 0.595722 10
2013 07 27 02 06 16 0.602378 10
2013 07 27 02 06 17 0.609034 10
2013 07 27 02 06 18 0.615690 10
2013 07 27 02 06 19 0.622346 10
2013 07 27 02 06 20 0.377098 10
2013 07 27 02 06 21 0.383754 10
2013 07 27 02 06 22 0.390410 10
2013 07 27 02 06 23 0.397066 10
2013 07 27 02 06 24 0.403466 10
2013 07 27 02 06 25 0.410122 10
2013 07 27 02 06 26 0.416778 10
2013 07 27 02 06 27 0.423434 10
2013 07 27 02 06 28 0.430090 10
2013 07 27 02 06 29 0.436746 10
2013 07 27 02 06 30 0.443402 10
2013 07 27 02 06 31 0.450058 10
2013 07 27 02 06 32 0.456714 10
2013 07 27 02 06 33 0.463370 10
2013 07 27 02 06 34 0.470026 10
2013 07 27 02 06 35 0.476426 10
2013 07 27 02 06 36 0.483082 10
2013 07 27 02 06 37 0.489738 10
2013 07 27 02 06 38 0.496394 10
2013 07 27 02 06 39 0.503050 10
2013 07 27 02 06 40 0.509706 10
2013 07 27 02 06 41 0.516362 10
2013 07 27 02 06 42 0.523018 10
2013 07 27 02 06 43 0.529674 10
2013 07 27 02 06 44 0.536330 10
2013 07 27 02 06 45 0.542730 10
2013 07 27 02 06 46 0.549386 10
2013 07 27 02 06 47 0.556042 10
2013 07 27 02 06 48 0.562698 10
2013 07 27 02 06 49 0.569354 10
2013 07 27 02 06 50 0.576010 10
2013 07 27 02 06 51 0.582666 10
2013 07 27 02 06 52 0.589322 10
2013 07 27 02 06 53 0.595978 10
2013 07 27 02 06 54 0.602634 10
2013 07 27 02 06 55 0.609290 10
2013 07 27 02 06 56 0.615946 10
2013 07 27 02 06 57 0.622346 10
2013 07 27 02 06 58 0.629002 10
2013 07 27 02 06 59 0.635658 10
2013 07 27 02 07 00 0.642314 10
2013 07 27 02 07 01 0.648970 10
2013 07 27 02 07 02 0.655626 10
2013 07 27 02 07 03 0.662282 10
2013 07 27 02 07 04 0.668938 10
2013 07 27 02 07 05 0.675594 10
2013 07 27 02 07 06 0.682250 10
2013 07 27 02 07 07 0.688906 10
2013 07 27 02 07 08 0.695306 10
2013 07 27 02 07 09 0.701962 10
2013 07 27 02 07 10 0.708618 10
2013 07 27 02 07 11 0.715274 10
2013 07 27 02 07 12 0.721930 10
2013 07 27 02 07 13 0.728586 10
2013 07 27 02 07 14 0.735242 10
2013 07 27 02 07 15 0.741898 10
2013 07 27 02 07 16 0.748554 10
2013 07 27 02 07 17 0.755210 10
2013 07 27 02 07 18 0.761866 10
2013 07 27 02 07 19 0.768266 10
2013 07 27 02 07 20 0.774922 10
2013 07 27 02 07 21 0.781578 10
2013 07 27 02 07 22 0.788234 10
2013 07 27 02 07 23 0.794890 10
2013 07 27 02 07 24 0.801546 10
2013 07 27 02 07 25 0.808202 10
2013 07 27 02 07 26 0.814858 10
2013 07 27 02 07 27 0.821514 10
2013 07 27 02 07 28 0.828170 10
2013 07 27 02 07 29 0.834826 10
2013 07 27 02 07 30 0.841226 10
2013 07 27 02 07 31 0.847882 10
2013 07 27 02 07 32 0.854538 10
2013 07 27 02 07 33 0.861194 10
2013 07 27 02 07 34 0.867850 10
2013 07 27 02 07 35 0.874506 10
2013 07 27 02 07 36 0.881162 10
2013 07 27 02 07 37 0.887818 10
2013 07 27 02 07 38 0.642826 10
2013 07 27 02 07 39 0.649482 10
2013 07 27 02 07 40 0.656138 10
2013 07 27 02 07 41 0.662794 10
2013 07 27 02 07 42 0.669450 10
2013 07 27 02 07 43 0.676106 10
2013 07 27 02 07 44 0.682762 10
2013 07 27 02 07 45 0.689418 10
2013 07 27 02 07 46 0.695818 10
2013 07 27 02 07 47 0.702474 10
2013 07 27 02 07 48 0.709130 10
2013 07 27 02 07 49 0.715786 10
2013 07 27 02 07 50 0.722442 10
2013 07 27 02 07 51 0.729098 10
2013 07 27 02 07 52 0.735754 10
2013 07 27 02 07 53 0.742410 10
2013 07 27 02 07 54 0.749066 10
2013 07 27 02 07 55 0.755722 10
2013 07 27 02 07 56 0.762378 10
2013 07 27 02 07 57 0.769034 10
2013 07 27 02 07 58 0.775690 10
2013 07 27 02 07 59 0.782346 10
2013 07 27 02 08 00 0.788746 10
2013 07 27 02 08 01 0.795402 10
2013 07 27 02 08 02 0.802058 10
2013 07 27 02 08 03 0.808714 10
2013 07 27 02 08 04 0.563466 10
2013 07 27 02 08 05 0.570122 10
2013 07 27 02 08 06 0.576778 10
2013 07 27 02 08 07 0.583434 10
2013 07 27 02 08 08 0.590090 10
2013 07 27 02 08 09 0.596746 10
2013 07 27 02 08 10 0.603402 10
2013 07 27 02 08 11 0.610058 10
2013 07 27 02 08 12 0.616714 10
2013 07 27 02 08 13 0.623114 10
2013 07 27 02 08 14 0.629770 10
2013 07 27 02 08 15 0.636426 10
2013 07 27 02 08 16 0.643082 10
2013 07 27 02 08 17 0.649738 10
2013 07 27 02 08 18 0.656394 10
2013 07 27 02 08 19 0.663050 10
2013 07 27 02 08 20 0.669706 10
2013 07 27 02 08 21 0.676362 10
2013 07 27 02 08 22 0.683018 10
2013 07 27 02 08 23 0.689674 10
2013 07 27 02 08 24 0.696074 10
2013 07 27 02 08 25 0.702730 10
2013 07 27 02 08 26 0.709386 10
2013 07 27 02 08 27 0.716042 10
2013 07 27 02 08 28 0.722698 10
2013 07 27 02 08 29 0.729354 10
2013 07 27 02 08 30 0.736010 10
2013 07 27 02 08 31 0.742666 10
2013 07 27 02 08 32 0.749322 10
2013 07 27 02 08 33 0.755978 10
2013 07 27 02 08 34 0.762634 10
2013 07 27 02 08 35 0.769034 10
2013 07 27 02 08 36 0.775690 10
2013 07 27 02 08 37 0.782346 10
2013 07 27 02 08 38 0.789002 10
2013 07 27 02 08 39 0.795658 10
2013 07 27 02 08 40 0.802314 10
2013 07 27 02 08 41 0.808970 10
2013 07 27 02 08 42 0.815626 10
2013 07 27 02 08 43 0.822282 10
2013 07 27 02 08 44 0.828938 10
2013 07 27 02 08 45 0.835594 10
2013 07 27 02 08 46 0.842250 10
2013 07 27 02 08 47 0.848650 10
2013 07 27 02 08 48 0.855306 10
2013 07 27 02 08 49 0.861962 10
2013 07 27 02 08 50 0.868618 10
2013 07 27 02 08 51 0.875274 10
2013 07 27 02 08 52 0.881930 10
2013 07 27 02 08 53 0.888586 10
2013 07 27 02 08 54 0.895242 10
2013 07 27 02 08 55 0.901898 10
2013 07 27 02 08 56 0.908554 10
2013 07 27 02 08 57 0.914954 10
2013 07 27 02 08 58 0.921610 10
2013 07 27 02 08 59 0.928266 10
2013 07 27 02 09 00 0.934922 10
2013 07 27 02 09 01 0.941578 10
2013 07 27 02 09 02 0.948234 10
2013 07 27 02 09 03 0.954890 10
2013 07 27 02 09 04 0.961546 10
2013 07 27 02 09 05 0.968202 10
2013 07 27 02 09 07 0.226570 10
2013 07 27 02 09 08 0.233226 10
2013 07 27 02 09 09 0.239882 10
2013 07 27 02 09 10 0.246538 10
2013 07 27 02 09 11 0.253194 10
2013 07 27 02 09 12 0.259850 10
2013 07 27 02 09 13 0.266506 10
2013 07 27 02 09 14 0.273162 10
2013 07 27 02 09 15 0.279562 10
2013 07 27 02 09 16 0.286218 10
2013 07 27 02 09 17 0.292874 10
2013 07 27 02 09 18 0.047626 10
2013 07 27 02 09 19 0.054282 10
2013 07 27 02 09 20 0.060938 10
2013 07 27 02 09 21 0.067594 10
2013 07 27 02 09 22 0.074250 10
2013 07 27 02 09 23 0.080906 10
2013 07 27 02 09 24 0.087562 10
2013 07 27 02 09 25 0.094218 10
2013 07 27 02 09 26 0.100874 10
2013 07 27 02 09 27 0.107530 10
2013 07 27 02 09 28 0.114186 10
2013 07 27 02 09 29 0.120586 10
2013 07 27 02 09 30 0.127242 10
2013 07 27 02 09 31 0.133898 10
2013 07 27 02 09 32 0.140554 10
2013 07 27 02 09 33 0.147210 10
2013 07 27 02 09 34 0.405770 10
2013 07 27 02 09 35 0.412426 10
2013 07 27 02 09 36 0.419082 10
2013 07 27 02 09 37 0.425738 10
2013 07 27 02 09 38 0.432138 10
2013 07 27 02 09 39 0.438794 10
2013 07 27 02 09 40 0.445450 10
2013 07 27 02 09 41 0.452106 10
2013 07 27 02 09 42 0.458762 10
2013 07 27 02 09 43 0.465418 10
2013 07 27 02 09 44 0.472074 10
2013 07 27 02 09 45 0.478730 10
2013 07 27 02 09 46 0.485130 10
2013 07 27 02 09 47 0.491786 10
2013 07 27 02 09 48 0.498442 10
2013 07 27 02 09 49 0.505098 10
2013 07 27 02 09 50 0.511754 10
2013 07 27 02 09 51 0.518410 10
2013 07 27 02 09 52 0.525066 10
2013 07 27 02 09 53 0.531722 10
2013 07 27 02 09 54 0.538378 10
2013 07 27 02 09 55 0.545034 10
2013 07 27 02 09 56 0.551690 10
2013 07 27 02 09 57 0.558346 10
2013 07 27 02 09 58 0.564746 10
2013 07 27 02 09 59 0.571402 10
2013 07 27 02 10 00 0.578058 10
2013 07 27 02 10 01 0.584714 10
2013 07 27 02 10 02 0.591370 10
2013 07 27 02 10 03 0.598026 10
2013 07 27 02 10 04 0.604682 10
2013 07 27 02 10 05 0.611338 10
2013 07 27 02 10 06 0.617994 10
2013 07 27 02 10 07 0.624650 10
2013 07 27 02 10 08 0.631306 10
2013 07 27 02 10 09 0.637962 10
2013 07 27 02 10 10 0.644618 10
2013 07 27 02 10 11 0.651274 10
2013 07 27 02 10 12 0.657674 10
2013 07 27 02 10 13 0.664330 10
2013 07 27 02 10 14 0.670986 10
2013 07 27 02 10 15 0.677642 10
2013 07 27 02 10 16 0.684298 10
2013 07 27 02 10 17 0.690954 10
2013 07 27 02 10 18 0.697610 10
2013 07 27 02 10 19 0.704010 10
2013 07 27 02 10 20 0.710922 10
2013 07 27 02 10 21 0.717322 10
2013 07 27 02 10 22 0.723978 10
2013 07 27 02 10 23 0.730634 10
2013 07 27 02 10 24 0.737290 10
2013 07 27 02 10 25 0.743946 10
2013 07 27 02 10 26 0.750602 10
2013 07 27 02 10 27 0.757258 10
2013 07 27 02 10 28 0.763914 10
2013 07 27 02 10 29 0.770570 10
2013 07 27 02 10 30 0.777226 10
2013 07 27 02 10 31 0.783882 10
2013 07 27 02 10 32 0.790538 10
2013 07 27 02 10 33 0.796938 10
2013 07 27 02 10 34 0.803594 10
2013 07 27 02 10 35 0.810250 10
2013 07 27 02 10 36 0.816906 10
2013 07 27 02 10 37 0.823562 10
2013 07 27 02 10 38 0.830218 10
2013 07 27 02 10 39 0.836874 10
2013 07 27 02 10 40 0.843530 10
2013 07 27 02 10 41 0.849930 10
2013 07 27 02 10 42 0.856586 10
2013 07 27 02 10 43 0.863242 10
2013 07 27 02 10 44 0.869898 10
2013 07 27 02 10 45 0.876554 10
2013 07 27 02 10 46 0.883210 10
2013 07 27 02 10 47 0.889866 10
2013 07 27 02 10 48 0.896522 10
2013 07 27 02 10 49 0.903178 10
2013 07 27 02 10 50 0.909834 10
2013 07 27 02 10 51 0.916490 10
2013 07 27 02 10 52 0.923146 10
2013 07 27 02 10 53 0.929546 10
2013 07 27 02 10 54 0.936202 10
2013 07 27 02 10 55 0.942858 10
2013 07 27 02 10 56 0.949514 10
2013 07 27 02 10 57 0.956170 10
2013 07 27 02 10 58 0.962826 10
2013 07 27 02 10 59 0.969482 10
2013 07 27 02 11 00 0.976138 10
2013 07 27 02 11 01 0.982794 10
2013 07 27 02 11 02 0.989450 10
2013 07 27 02 11 03 0.996106 10
2013 07 27 02 11 05 0.002570 10
2013 07 27 02 11 06 0.009226 10
